twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2004622,123.11,,124.34,,2005-03-22,,0.87,0,2,2017-11-13T14:01:06-06:00,0,123.77,0,2016-12-02,2017-11-13T14:45:09-06:00,10000,68.05,126.44,122.74,0,,ADSK,,124.18,BATS,2017-11-01,124.16,0,2017-11-10,68.06,,219190,124.23,10000,.,18,39243,1253255,Autodesk Inc,,i,C,123.11,1.07
2016-11-11,2004622,123.11,,124.34,,2005-03-22,,0.87,0,2,2017-11-13T14:01:48-06:00,0,123.77,0,2016-12-02,2017-11-13T14:45:09-06:00,10000,68.05,126.44,122.74,0,,ADSK,,124.18,BATS,2017-11-01,124.18,0,2017-11-10,68.06,,219190,124.24,20000,.,18,39243,1253255,Autodesk Inc,,i,C,123.11,1.07
2016-11-11,2004622,123.11,,124.34,,2005-03-22,,0.87,0,2,2017-11-13T14:02:36-06:00,0,123.77,0,2016-12-02,2017-11-13T14:47:35-06:00,10000,68.05,126.44,122.74,0,,ADSK,,124.18,BATS,2017-11-01,124.18,0,2017-11-10,68.06,,219190,124.23,10000,-,100,39443,1253255,Autodesk Inc,,i,C,123.11,1.07
2016-11-11,2004622,123.11,,124.34,,2005-03-22,,0.87,0,2,2017-11-13T14:02:36-06:00,0,123.77,0,2016-12-02,2017-11-13T14:47:35-06:00,10000,68.05,126.44,122.74,0,,ADSK,,124.18,BATS,2017-11-01,124.18,0,2017-11-10,68.06,,219190,124.23,10000,-,100,39443,1253255,Autodesk Inc,,i,C,123.11,1.07
2016-11-11,2004622,123.11,,124.34,,2005-03-22,,0.87,0,2,2017-11-13T14:03:31-06:00,0,123.77,0,2016-12-02,2017-11-13T14:47:35-06:00,10000,68.05,126.44,122.74,0,,ADSK,,124.18,BATS,2017-11-01,124.2,0,2017-11-10,68.06,,219190,124.25,10000,-,100,39443,1253255,Autodesk Inc,,i,C,123.11,1.07
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.87,0,2,2017-11-13T14:03:31-06:00,0,123.77,0,2016-12-02,2017-11-13T14:47:35-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.18,BATS,2017-11-01,124.2,0,2017-11-10,68.06,,219190,124.25,10000,-,100,39443,1255607,Autodesk Inc,,i,C,123.11,1.07
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.94,0,2,2017-11-13T14:05:09-06:00,0,123.77,0,2016-12-02,2017-11-13T14:50:07-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.27,BATS,2017-11-01,124.25,0,2017-11-10,68.06,,219190,124.36,10000,+,100,39643,1255607,Autodesk Inc,,i,C,123.11,1.16
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.94,0,2,2017-11-13T14:05:57-06:00,0,123.77,0,2016-12-02,2017-11-13T14:50:50-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.27,BATS,2017-11-01,124.22,0,2017-11-10,68.06,,219190,124.36,20000,.,100,39743,1255607,Autodesk Inc,,i,C,123.11,1.16
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.94,0,2,2017-11-13T14:06:04-06:00,0,123.77,0,2016-12-02,2017-11-13T14:50:50-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.27,BATS,2017-11-01,124.27,0,2017-11-10,68.06,,219190,124.36,500,.,100,39743,1255607,Autodesk Inc,,i,C,123.11,1.16
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.97,0,2,2017-11-13T14:06:52-06:00,0,123.77,0,2016-12-02,2017-11-13T14:51:45-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.3,BATS,2017-11-01,124.33,0,2017-11-10,68.06,,219190,124.46,500,+,100,39843,1255607,Autodesk Inc,,i,C,123.11,1.19
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.99,0,2,2017-11-13T14:07:11-06:00,0,123.77,0,2016-12-02,2017-11-13T14:52:10-06:00,20000,68.36,126.44,122.74,0,,ADSK,,124.33,BATS,2017-11-01,124.33,0,2017-11-10,68.06,,219190,124.4,9300,.,2,39859,1255607,Autodesk Inc,,i,C,123.11,1.22
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.99,0,2,2017-11-13T14:07:42-06:00,0,123.77,0,2016-12-02,2017-11-13T14:52:21-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.33,BATS,2017-11-01,124.26,0,2017-11-10,68.06,,219190,124.42,10000,.,93,39952,1255607,Autodesk Inc,,i,C,123.11,1.22
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.98,0,2,2017-11-13T14:08:32-06:00,0,123.77,0,2016-12-02,2017-11-13T14:53:25-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.32,BATS,2017-11-01,124.31,0,2017-11-10,68.06,,219190,124.39,100,-,1,39953,1255607,Autodesk Inc,,i,C,123.11,1.21
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.97,0,2,2017-11-13T14:09:05-06:00,0,123.77,0,2016-12-02,2017-11-13T14:53:44-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.31,BATS,2017-11-01,124.28,0,2017-11-10,68.06,,219190,124.41,10000,-,1,39954,1255607,Autodesk Inc,,i,C,123.11,1.2
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.97,0,2,2017-11-13T14:09:28-06:00,0,123.77,0,2016-12-02,2017-11-13T14:53:44-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.31,BATS,2017-11-01,124.21,0,2017-11-10,68.06,,219190,124.33,10000,-,1,39954,1255607,Autodesk Inc,,i,C,123.11,1.2
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.97,0,2,2017-11-13T14:09:38-06:00,0,123.77,0,2016-12-02,2017-11-13T14:53:44-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.31,BATS,2017-11-01,124.27,0,2017-11-10,68.06,,219190,124.37,100,-,1,39954,1255607,Autodesk Inc,,i,C,123.11,1.2
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.93,0,2,2017-11-13T14:10:15-06:00,0,123.77,0,2016-12-02,2017-11-13T14:55:12-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.26,BATS,2017-11-01,124.22,0,2017-11-10,68.06,,219190,124.33,10000,.,1,39959,1255607,Autodesk Inc,,i,C,123.11,1.15
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.93,0,2,2017-11-13T14:10:29-06:00,0,123.77,0,2016-12-02,2017-11-13T14:55:12-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.26,BATS,2017-11-01,124.28,0,2017-11-10,68.06,,219190,124.36,10100,.,1,39959,1255607,Autodesk Inc,,i,C,123.11,1.15
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,1,0,2,2017-11-13T14:11:10-06:00,0,123.77,0,2016-12-02,2017-11-13T14:56:05-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.34,BATS,2017-11-01,124.25,0,2017-11-10,68.06,,219190,124.39,10000,+,73,40310,1255607,Autodesk Inc,,i,C,123.11,1.23
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.97,0,2,2017-11-13T14:11:33-06:00,0,123.77,0,2016-12-02,2017-11-13T14:56:16-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.3,BATS,2017-11-01,124.3,0,2017-11-10,68.06,,219190,124.41,100,-,1,40311,1255607,Autodesk Inc,,i,C,123.11,1.19
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.97,0,2,2017-11-13T14:11:41-06:00,0,123.77,0,2016-12-02,2017-11-13T14:56:16-06:00,20000,68.36,126.44,122.74,0,,ADSK,,124.3,BATS,2017-11-01,124.33,0,2017-11-10,68.06,,219190,124.42,100,-,1,40311,1255607,Autodesk Inc,,i,C,123.11,1.19
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.97,0,2,2017-11-13T14:12:19-06:00,0,123.77,0,2016-12-02,2017-11-13T14:56:16-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.3,BATS,2017-11-01,124.33,0,2017-11-10,68.06,,219190,124.39,100,-,1,40311,1255607,Autodesk Inc,,i,C,123.11,1.19
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.99,0,2,2017-11-13T14:12:24-06:00,0,123.77,0,2016-12-02,2017-11-13T14:57:22-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.33,BATS,2017-11-01,124.33,0,2017-11-10,68.06,,219190,124.41,9900,.,1,40313,1255607,Autodesk Inc,,i,C,123.11,1.22
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.99,0,2,2017-11-13T14:13:02-06:00,0,123.77,0,2016-12-02,2017-11-13T14:57:22-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.33,BATS,2017-11-01,124.33,0,2017-11-10,68.06,,219190,124.45,10000,.,1,40313,1255607,Autodesk Inc,,i,C,123.11,1.22
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.99,0,2,2017-11-13T14:13:22-06:00,0,123.77,0,2016-12-02,2017-11-13T14:57:22-06:00,12100,68.36,126.44,122.74,0,,ADSK,,124.33,BATS,2017-11-01,124.33,0,2017-11-10,68.06,,219190,124.4,9900,.,1,40313,1255607,Autodesk Inc,,i,C,123.11,1.22
2016-11-11,2004837,123.11,,124.34,,2005-03-22,,0.99,0,2,2017-11-13T14:13:55-06:00,0,123.77,0,2016-12-02,2017-11-13T14:57:22-06:00,1000,68.36,126.44,122.74,0,,ADSK,,124.33,BATS,2017-11-01,124.36,0,2017-11-10,68.06,,219190,124.46,9900,.,1,40313,1255607,Autodesk Inc,,i,C,123.11,1.22
2016-11-11,2004837,123.11,,124.38,,2005-03-22,,1.02,0,2,2017-11-13T14:14:17-06:00,0,123.77,0,2016-12-02,2017-11-13T14:59:17-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.37,BATS,2017-11-01,124.31,0,2017-11-10,68.06,,219190,124.41,10000,-,3,40518,1255607,Autodesk Inc,,i,C,123.11,1.26
2016-11-11,2004837,123.11,,124.41,,2005-03-22,,1.06,0,2,2017-11-13T14:15:07-06:00,0,123.77,0,2016-12-02,2017-11-13T15:00:04-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.41,BATS,2017-11-01,124.37,0,2017-11-10,68.06,,219190,124.49,10000,.,100,40618,1255607,Autodesk Inc,,i,C,123.11,1.3
2016-11-11,2004837,123.11,,124.41,,2005-03-22,,1.04,0,2,2017-11-13T14:15:34-06:00,0,123.77,0,2016-12-02,2017-11-13T15:00:32-06:00,20000,68.36,126.44,122.74,0,,ADSK,,124.39,BATS,2017-11-01,124.28,0,2017-11-10,68.06,,219190,124.46,10000,+,100,40818,1255607,Autodesk Inc,,i,C,123.11,1.28
2016-11-11,2004837,123.11,,124.41,,2005-03-22,,1.04,0,2,2017-11-13T14:15:34-06:00,0,123.77,0,2016-12-02,2017-11-13T15:00:32-06:00,20000,68.36,126.44,122.74,0,,ADSK,,124.39,BATS,2017-11-01,124.28,0,2017-11-10,68.06,,219190,124.46,10000,+,100,40818,1255607,Autodesk Inc,,i,C,123.11,1.28
2016-11-11,2004837,123.11,,124.41,,2005-03-22,,1.04,0,2,2017-11-13T14:16:11-06:00,0,123.77,0,2016-12-02,2017-11-13T15:00:32-06:00,20000,68.36,126.44,122.74,0,,ADSK,,124.39,BATS,2017-11-01,124.28,0,2017-11-10,68.06,,219190,124.46,10000,+,100,40818,1255607,Autodesk Inc,,i,C,123.11,1.28
2016-11-11,2004837,123.11,,124.41,,2005-03-22,,1.04,0,2,2017-11-13T14:16:47-06:00,0,123.77,0,2016-12-02,2017-11-13T15:00:32-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.39,BATS,2017-11-01,124.34,0,2017-11-10,68.06,,219190,124.46,10000,+,100,40818,1255607,Autodesk Inc,,i,C,123.11,1.28
2016-11-11,2004837,123.11,,124.41,,2005-03-22,,1.04,0,2,2017-11-13T14:17:13-06:00,0,123.77,0,2016-12-02,2017-11-13T15:00:32-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.39,BATS,2017-11-01,124.39,0,2017-11-10,68.06,,219190,124.46,100,+,100,40818,1255607,Autodesk Inc,,i,C,123.11,1.28
2016-11-11,2004837,123.11,,124.41,,2005-03-22,,1.04,0,2,2017-11-13T14:17:34-06:00,0,123.77,0,2016-12-02,2017-11-13T15:00:32-06:00,20000,68.36,126.44,122.74,0,,ADSK,,124.39,BATS,2017-11-01,124.39,0,2017-11-10,68.06,,219190,124.46,100,+,100,40818,1255607,Autodesk Inc,,i,C,123.11,1.28
2016-11-11,2004837,123.11,,124.46,,2005-03-22,,1.1,0,2,2017-11-13T14:18:20-06:00,0,123.77,0,2016-12-02,2017-11-13T15:03:04-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.46,BATS,2017-11-01,124.32,0,2017-11-10,68.06,,219190,124.47,10000,.,100,40918,1255607,Autodesk Inc,,i,C,123.11,1.35
2016-11-11,2004837,123.11,,124.46,,2005-03-22,,1.1,0,2,2017-11-13T14:18:48-06:00,0,123.77,0,2016-12-02,2017-11-13T15:03:04-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.46,BATS,2017-11-01,124.43,0,2017-11-10,68.06,,219190,124.59,10000,.,100,40918,1255607,Autodesk Inc,,i,C,123.11,1.35
2016-11-11,2004837,123.11,,124.46,,2005-03-22,,1.1,0,2,2017-11-13T14:19:04-06:00,0,123.77,0,2016-12-02,2017-11-13T15:03:04-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.46,BATS,2017-11-01,124.43,0,2017-11-10,68.06,,219190,124.49,10000,.,100,40918,1255607,Autodesk Inc,,i,C,123.11,1.35
2016-11-11,2004837,123.11,,124.49,,2005-03-22,,1.12,0,2,2017-11-13T14:19:39-06:00,0,123.77,0,2016-12-02,2017-11-13T15:04:25-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.49,BATS,2017-11-01,124.5,0,2017-11-10,68.06,,219190,124.59,10000,.,100,41118,1255607,Autodesk Inc,,i,C,123.11,1.38
2016-11-11,2004837,123.11,,124.51,,2005-03-22,,1.14,0,2,2017-11-13T14:20:03-06:00,0,123.77,0,2016-12-02,2017-11-13T15:04:46-06:00,20000,68.36,126.44,122.74,0,,ADSK,,124.51,BATS,2017-11-01,124.47,0,2017-11-10,68.06,,219190,124.54,10000,.,10,41328,1255607,Autodesk Inc,,i,C,123.11,1.4
2016-11-11,2004837,123.11,,124.51,,2005-03-22,,1.14,0,2,2017-11-13T14:20:16-06:00,0,123.77,0,2016-12-02,2017-11-13T15:04:46-06:00,10000,68.36,126.44,122.74,0,,ADSK,,124.51,BATS,2017-11-01,124.45,0,2017-11-10,68.06,,219190,124.53,20000,.,10,41328,1255607,Autodesk Inc,,i,C,123.11,1.4
2016-11-11,2004837,123.11,,124.51,,2005-03-22,,1.14,0,2,2017-11-13T14:20:16-06:00,0,123.77,0,2016-12-02,2017-11-13T15:04:46-06:00,10000,68.87,126.44,122.74,0,,ADSK,,124.51,BATS,2017-11-01,124.45,0,2017-11-10,68.06,,219190,124.53,20000,.,10,41328,1255607,Autodesk Inc,,i,C,123.11,1.4
2016-11-11,2005010,123.11,,124.51,,2005-03-22,,1.09,0,2,2017-11-13T14:21:33-06:00,0,123.77,0,2016-12-02,2017-11-13T15:06:21-06:00,10000,68.87,126.44,122.74,0,,ADSK,,124.45,BATS,2017-11-01,124.44,0,2017-11-10,68.06,,219190,124.55,20000,-,10,41848,1257507,Autodesk Inc,,i,C,123.11,1.34
2016-11-11,2005010,123.11,,124.51,,2005-03-22,,1.13,0,2,2017-11-13T14:21:49-06:00,0,123.77,0,2016-12-02,2017-11-13T15:06:46-06:00,10000,68.87,126.44,122.74,0,,ADSK,,124.5,BATS,2017-11-01,124.48,0,2017-11-10,68.06,,219190,124.55,10000,+,10,41958,1257507,Autodesk Inc,,i,C,123.11,1.39
2016-11-11,2005010,123.11,,124.51,,2005-03-22,,1.13,0,2,2017-11-13T14:22:29-06:00,0,123.77,0,2016-12-02,2017-11-13T15:06:46-06:00,20000,68.87,126.44,122.74,0,,ADSK,,124.5,BATS,2017-11-01,124.48,0,2017-11-10,68.06,,219190,124.57,10000,+,10,41958,1257507,Autodesk Inc,,i,C,123.11,1.39
2016-11-11,2005010,123.11,,124.51,,2005-03-22,,1.13,0,2,2017-11-13T14:22:52-06:00,0,123.77,0,2016-12-02,2017-11-13T15:06:46-06:00,20000,68.87,126.44,122.74,0,,ADSK,,124.5,BATS,2017-11-01,124.5,0,2017-11-10,68.06,,219190,124.57,10000,+,10,41958,1257507,Autodesk Inc,,i,C,123.11,1.39
2016-11-11,2005010,123.11,,124.51,,2005-03-22,,1.13,0,2,2017-11-13T14:23:22-06:00,0,123.77,0,2016-12-02,2017-11-13T15:06:46-06:00,10000,68.87,126.44,122.74,0,,ADSK,,124.5,BATS,2017-11-01,124.51,0,2017-11-10,68.06,,219190,124.59,10000,+,10,41958,1257507,Autodesk Inc,,i,C,123.11,1.39
2016-11-11,2005010,123.11,,124.51,,2005-03-22,,1.13,0,2,2017-11-13T14:23:48-06:00,0,123.77,0,2016-12-02,2017-11-13T15:06:46-06:00,10000,68.87,126.44,122.74,0,,ADSK,,124.5,BATS,2017-11-01,124.51,0,2017-11-10,68.06,,219190,124.59,10400,+,10,41958,1257507,Autodesk Inc,,i,C,123.11,1.39
2016-11-11,2005010,123.11,,124.64,,2005-03-22,,1.24,0,2,2017-11-13T14:24:24-06:00,0,123.77,0,2016-12-02,2017-11-13T15:09:24-06:00,10000,68.87,126.44,122.74,0,,ADSK,,124.64,BATS,2017-11-01,124.6,0,2017-11-10,68.06,,219190,124.71,10000,.,100,42158,1257507,Autodesk Inc,,i,C,123.11,1.53
2016-11-11,2005010,123.11,,124.64,,2005-03-22,,1.24,0,2,2017-11-13T14:24:58-06:00,0,123.77,0,2016-12-02,2017-11-13T15:09:46-06:00,20000,68.87,126.44,122.74,0,,ADSK,,124.64,BATS,2017-11-01,124.66,0,2017-11-10,68.06,,219190,124.71,10000,+,100,42558,1257507,Autodesk Inc,,i,C,123.11,1.53
2016-11-11,2005010,123.11,,124.67,,2005-03-22,,1.27,0,2,2017-11-13T14:25:21-06:00,0,123.77,0,2016-12-02,2017-11-13T15:10:13-06:00,10000,68.87,126.44,122.74,0,,ADSK,,124.67,BATS,2017-11-01,124.61,0,2017-11-10,68.06,,219190,124.73,10000,.,1,43058,1257507,Autodesk Inc,,i,C,123.11,1.56
2016-11-11,2005010,123.11,,124.67,,2005-03-22,,1.27,0,2,2017-11-13T14:25:46-06:00,0,123.77,0,2016-12-02,2017-11-13T15:10:13-06:00,10000,68.87,126.44,122.74,0,,ADSK,,124.67,BATS,2017-11-01,124.61,0,2017-11-10,68.06,,219190,124.73,10000,.,1,43058,1257507,Autodesk Inc,,i,C,123.11,1.56
2016-11-11,2005010,123.11,,124.67,,2005-03-22,,1.27,0,2,2017-11-13T14:26:10-06:00,0,123.77,0,2016-12-02,2017-11-13T15:10:13-06:00,10000,68.87,126.44,122.74,0,,ADSK,,124.67,BATS,2017-11-01,124.64,0,2017-11-10,68.06,,219190,124.73,10000,.,1,43058,1257507,Autodesk Inc,,i,C,123.11,1.56
2016-11-11,2005010,123.11,,124.74,,2005-03-22,,1.32,0,2,2017-11-13T14:26:41-06:00,0,123.77,0,2016-12-02,2017-11-13T15:11:39-06:00,10000,68.87,126.44,122.74,0,,ADSK,,124.74,BATS,2017-11-01,124.71,0,2017-11-10,68.06,,219190,124.81,10000,.,100,43258,1257507,Autodesk Inc,,i,C,123.11,1.63
2016-11-11,2005010,123.11,,124.74,,2005-03-22,,1.32,0,2,2017-11-13T14:27:20-06:00,0,123.77,0,2016-12-02,2017-11-13T15:11:39-06:00,10000,68.87,126.44,122.74,0,,ADSK,,124.74,BATS,2017-11-01,124.71,0,2017-11-10,68.06,,219190,124.8,10000,.,100,43258,1257507,Autodesk Inc,,i,C,123.11,1.63
2016-11-11,2005010,123.11,,124.79,,2005-03-22,,1.36,0,2,2017-11-13T14:28:09-06:00,0,123.77,0,2016-12-02,2017-11-13T15:12:28-06:00,12000,68.87,126.44,122.74,0,,ADSK,,124.79,BATS,2017-11-01,124.82,0,2017-11-10,68.06,,219190,124.85,10000,.,100,43358,1257507,Autodesk Inc,,i,C,123.11,1.68
2016-11-11,2005010,123.11,,124.9,,2005-03-22,,1.45,0,2,2017-11-13T14:28:41-06:00,0,123.77,0,2016-12-02,2017-11-13T15:13:41-06:00,10000,68.87,126.44,122.74,0,,ADSK,,124.9,BATS,2017-11-01,124.87,0,2017-11-10,68.06,,219190,124.95,20000,.,1,43761,1257507,Autodesk Inc,,i,C,123.11,1.79
2016-11-11,2005010,123.11,,124.94,,2005-03-22,,1.49,0,2,2017-11-13T14:29:33-06:00,0,123.77,0,2016-12-02,2017-11-13T15:14:20-06:00,20000,68.87,126.44,122.74,0,,ADSK,,124.94,BATS,2017-11-01,124.87,0,2017-11-10,68.06,,219190,124.95,10000,.,100,43961,1257507,Autodesk Inc,,i,C,123.11,1.83
2016-11-11,2005010,123.11,,124.95,,2005-03-22,,1.49,0,2,2017-11-13T14:29:45-06:00,0,123.77,0,2016-12-02,2017-11-13T15:14:37-06:00,10000,68.87,126.44,122.74,0,,ADSK,,124.95,BATS,2017-11-01,124.93,0,2017-11-10,68.06,,219190,124.99,20000,.,100,44061,1257507,Autodesk Inc,,i,C,123.11,1.84
2016-11-11,2005010,123.11,,124.95,,2005-03-22,,1.48,0,2,2017-11-13T14:30:22-06:00,0,123.77,0,2016-12-02,2017-11-13T15:15:04-06:00,10000,68.87,126.44,122.74,0,,ADSK,,124.93,BATS,2017-11-01,124.93,0,2017-11-10,68.06,,219190,124.98,10000,.,2,44461,1257507,Autodesk Inc,,i,C,123.11,1.82
2016-11-11,2005010,123.11,,124.99,,2005-03-22,,1.49,0,2,2017-11-13T14:31:10-06:00,0,123.77,0,2016-12-02,2017-11-13T15:16:09-06:00,65200,68.87,126.44,122.74,0,,ADSK,,124.94,BATS,2017-11-01,124.91,0,2017-11-10,68.06,,219190,125,20000,-,100,44861,1257507,Autodesk Inc,,i,C,123.11,1.83
2016-11-11,2005010,123.11,,124.99,,2005-03-22,,1.46,0,2,2017-11-13T14:31:59-06:00,0,123.77,0,2016-12-02,2017-11-13T15:16:59-06:00,10000,68.87,126.44,122.74,0,,ADSK,,124.91,BATS,2017-11-01,124.89,0,2017-11-10,68.06,,219190,124.98,2800,.,3,44939,1257507,Autodesk Inc,,i,C,123.11,1.8
2016-11-11,2005010,123.11,,124.99,,2005-03-22,,1.48,0,2,2017-11-13T14:32:22-06:00,0,123.77,0,2016-12-02,2017-11-13T15:17:06-06:00,10000,68.87,126.44,122.74,0,,ADSK,,124.93,BATS,2017-11-01,124.91,0,2017-11-10,68.06,,219190,124.98,10000,.,10,45049,1257507,Autodesk Inc,,i,C,123.11,1.82
