twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2687456,71.87,,72.59,,2017-08-08,,0.92,0,2,2017-11-13T14:02:58-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:46:26-06:00,10000,40.51,75.14,71.41,1.4,,XLNX,,72.53,BATS,2017-11-07,72.5,0,2017-11-10,51.67,,250950,72.55,40000,-,100,56454,2232148,Xilinx Inc,,i,C,71.87,0.66
2016-11-11,2687456,71.87,,72.59,,2017-08-08,,0.88,0,2,2017-11-13T14:03:34-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:48:34-06:00,10000,40.51,75.14,71.41,1.4,,XLNX,,72.5,BATS,2017-11-07,72.49,0,2017-11-10,51.67,,250950,72.51,40000,.,9,57254,2232148,Xilinx Inc,,i,C,71.87,0.63
2016-11-11,2687456,71.87,,72.59,,2017-08-08,,0.88,0,2,2017-11-13T14:04:29-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:49:16-06:00,20000,40.51,75.14,71.41,1.4,,XLNX,,72.5,BATS,2017-11-07,72.5,0,2017-11-10,51.67,,250950,72.55,25700,-,43,57397,2232148,Xilinx Inc,,i,C,71.87,0.63
2016-11-11,2687456,71.87,,72.59,,2017-08-08,,0.92,0,2,2017-11-13T14:05:07-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:50:00-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.53,BATS,2017-11-07,72.53,0,2017-11-10,51.67,,250950,72.55,10000,+,100,57497,2232148,Xilinx Inc,,i,C,71.87,0.66
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.92,0,2,2017-11-13T14:05:51-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:50:00-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.53,BATS,2017-11-07,72.53,0,2017-11-10,51.67,,250950,72.55,20000,+,100,57497,2235398,Xilinx Inc,,i,C,71.87,0.66
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.95,0,2,2017-11-13T14:06:14-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:51:02-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.55,BATS,2017-11-07,72.53,0,2017-11-10,51.67,,250950,72.56,10000,.,30,57597,2235398,Xilinx Inc,,i,C,71.87,0.68
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.95,0,2,2017-11-13T14:06:14-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:51:02-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.55,BATS,2017-11-07,72.53,0,2017-11-10,51.67,,250950,72.56,10000,.,30,57597,2235398,Xilinx Inc,,i,C,71.87,0.68
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.92,0,2,2017-11-13T14:07:12-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:52:03-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.53,BATS,2017-11-07,72.52,0,2017-11-10,51.67,,250950,72.53,10000,.,100,57797,2235398,Xilinx Inc,,i,C,71.87,0.66
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.92,0,2,2017-11-13T14:07:38-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:52:15-06:00,20000,40.34,75.14,71.41,1.4,,XLNX,,72.53,BATS,2017-11-07,72.53,0,2017-11-10,51.67,,250950,72.57,10000,.,100,57897,2235398,Xilinx Inc,,i,C,71.87,0.66
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.9,0,2,2017-11-13T14:08:29-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:53:12-06:00,6200,40.34,75.14,71.41,1.4,,XLNX,,72.52,BATS,2017-11-07,72.51,0,2017-11-10,51.67,,250950,72.53,40000,-,55,57952,2235398,Xilinx Inc,,i,C,71.87,0.65
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.88,0,2,2017-11-13T14:08:54-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:53:51-06:00,60000,40.34,75.14,71.41,1.4,,XLNX,,72.5,BATS,2017-11-07,72.49,0,2017-11-10,51.67,,250950,72.51,10000,.,100,58552,2235398,Xilinx Inc,,i,C,71.87,0.63
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.86,0,2,2017-11-13T14:09:23-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:54:23-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.49,BATS,2017-11-07,72.48,0,2017-11-10,51.67,,250950,72.52,10000,.,57,58752,2235398,Xilinx Inc,,i,C,71.87,0.62
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.83,0,2,2017-11-13T14:09:41-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:54:41-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.47,BATS,2017-11-07,72.47,0,2017-11-10,51.67,,250950,72.48,10000,.,100,59052,2235398,Xilinx Inc,,i,C,71.87,0.6
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.85,0,2,2017-11-13T14:10:13-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:55:13-06:00,20000,40.34,75.14,71.41,1.4,,XLNX,,72.48,BATS,2017-11-07,72.46,0,2017-11-10,51.67,,250950,72.5,20000,.,100,59252,2235398,Xilinx Inc,,i,C,71.87,0.61
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.85,0,2,2017-11-13T14:10:28-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:55:13-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.48,BATS,2017-11-07,72.47,0,2017-11-10,51.67,,250950,72.51,10000,.,100,59252,2235398,Xilinx Inc,,i,C,71.87,0.61
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.85,0,2,2017-11-13T14:10:53-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:55:13-06:00,30000,40.34,75.14,71.41,1.4,,XLNX,,72.48,BATS,2017-11-07,72.47,0,2017-11-10,51.67,,250950,72.52,20000,.,100,59252,2235398,Xilinx Inc,,i,C,71.87,0.61
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.85,0,2,2017-11-13T14:11:27-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:55:13-06:00,30000,40.34,75.14,71.41,1.4,,XLNX,,72.48,BATS,2017-11-07,72.47,0,2017-11-10,51.67,,250950,72.52,10000,.,100,59252,2235398,Xilinx Inc,,i,C,71.87,0.61
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.85,0,2,2017-11-13T14:11:40-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:55:13-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.48,BATS,2017-11-07,72.48,0,2017-11-10,51.67,,250950,72.51,10000,.,100,59252,2235398,Xilinx Inc,,i,C,71.87,0.61
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.85,0,2,2017-11-13T14:11:59-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:55:13-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.48,BATS,2017-11-07,72.48,0,2017-11-10,51.67,,250950,72.49,10000,.,100,59252,2235398,Xilinx Inc,,i,C,71.87,0.61
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.85,0,2,2017-11-13T14:12:35-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:57:22-06:00,20000,40.34,75.14,71.41,1.4,,XLNX,,72.48,BATS,2017-11-07,72.48,0,2017-11-10,51.67,,250950,72.49,9500,.,5,59257,2235398,Xilinx Inc,,i,C,71.87,0.61
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.85,0,2,2017-11-13T14:12:47-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:57:22-06:00,20000,40.34,75.14,71.41,1.4,,XLNX,,72.48,BATS,2017-11-07,72.48,0,2017-11-10,51.67,,250950,72.49,19500,.,5,59257,2235398,Xilinx Inc,,i,C,71.87,0.61
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.85,0,2,2017-11-13T14:13:08-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:57:22-06:00,20000,40.34,75.14,71.41,1.4,,XLNX,,72.48,BATS,2017-11-07,72.48,0,2017-11-10,51.67,,250950,72.49,19500,.,5,59257,2235398,Xilinx Inc,,i,C,71.87,0.61
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.85,0,2,2017-11-13T14:13:08-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:57:22-06:00,20000,40.34,75.14,71.41,1.4,,XLNX,,72.48,BATS,2017-11-07,72.48,0,2017-11-10,51.67,,250950,72.49,19500,.,5,59257,2235398,Xilinx Inc,,i,C,71.87,0.61
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.85,0,2,2017-11-13T14:13:08-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:57:22-06:00,20000,40.34,75.14,71.41,1.4,,XLNX,,72.48,BATS,2017-11-07,72.48,0,2017-11-10,51.67,,250950,72.49,19500,.,5,59257,2235398,Xilinx Inc,,i,C,71.87,0.61
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.88,0,2,2017-11-13T14:14:59-06:00,0,71.51,1.98,2016-11-14,2017-11-13T14:59:59-06:00,30000,40.34,75.14,71.41,1.4,,XLNX,,72.5,BATS,2017-11-07,72.5,0,2017-11-10,51.67,,250950,72.51,12300,.,28,59731,2235398,Xilinx Inc,,i,C,71.87,0.63
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.86,0,2,2017-11-13T14:15:18-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:00:09-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.49,BATS,2017-11-07,72.48,0,2017-11-10,51.67,,250950,72.5,20000,.,10,60065,2235398,Xilinx Inc,,i,C,71.87,0.62
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.86,0,2,2017-11-13T14:15:18-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:00:09-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.49,BATS,2017-11-07,72.48,0,2017-11-10,51.67,,250950,72.5,20000,.,10,60065,2235398,Xilinx Inc,,i,C,71.87,0.62
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.89,0,2,2017-11-13T14:16:12-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:01:11-06:00,30000,40.34,75.14,71.41,1.4,,XLNX,,72.51,BATS,2017-11-07,72.51,0,2017-11-10,51.67,,250950,72.52,10000,+,100,60265,2235398,Xilinx Inc,,i,C,71.87,0.64
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.89,0,2,2017-11-13T14:16:41-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:01:36-06:00,20000,40.34,75.14,71.41,1.4,,XLNX,,72.51,BATS,2017-11-07,72.5,0,2017-11-10,51.67,,250950,72.54,30000,.,100,61265,2235398,Xilinx Inc,,i,C,71.87,0.64
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.89,0,2,2017-11-13T14:17:12-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:01:36-06:00,20000,40.34,75.14,71.41,1.4,,XLNX,,72.51,BATS,2017-11-07,72.5,0,2017-11-10,51.67,,250950,72.54,10000,.,100,61265,2235398,Xilinx Inc,,i,C,71.87,0.64
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.79,0,2,2017-11-13T14:17:43-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:02:40-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.44,BATS,2017-11-07,72.44,0,2017-11-10,51.67,,250950,72.48,10000,-,38,61613,2235398,Xilinx Inc,,i,C,71.87,0.57
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.79,0,2,2017-11-13T14:17:43-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:02:40-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.44,BATS,2017-11-07,72.44,0,2017-11-10,51.67,,250950,72.48,10000,-,38,61613,2235398,Xilinx Inc,,i,C,71.87,0.57
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.79,0,2,2017-11-13T14:18:34-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:03:23-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.44,BATS,2017-11-07,72.42,0,2017-11-10,51.67,,250950,72.45,10000,.,100,61713,2235398,Xilinx Inc,,i,C,71.87,0.57
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.79,0,2,2017-11-13T14:18:34-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:03:23-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.44,BATS,2017-11-07,72.42,0,2017-11-10,51.67,,250950,72.45,10000,.,100,61713,2235398,Xilinx Inc,,i,C,71.87,0.57
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.79,0,2,2017-11-13T14:19:32-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:03:23-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.44,BATS,2017-11-07,72.4,0,2017-11-10,51.67,,250950,72.42,20000,.,100,61713,2235398,Xilinx Inc,,i,C,71.87,0.57
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.79,0,2,2017-11-13T14:20:01-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:03:23-06:00,20000,40.34,75.14,71.41,1.4,,XLNX,,72.44,BATS,2017-11-07,72.32,0,2017-11-10,51.67,,250950,72.39,10000,.,100,61713,2235398,Xilinx Inc,,i,C,71.87,0.57
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.58,0,2,2017-11-13T14:20:25-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:05:18-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.29,BATS,2017-11-07,72.25,0,2017-11-10,51.67,,250950,72.33,10000,-,100,62822,2235398,Xilinx Inc,,i,C,71.87,0.42
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.58,0,2,2017-11-13T14:20:53-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:05:18-06:00,20000,40.34,75.14,71.41,1.4,,XLNX,,72.29,BATS,2017-11-07,72.21,0,2017-11-10,51.67,,250950,72.32,30000,-,100,62822,2235398,Xilinx Inc,,i,C,71.87,0.42
2016-11-11,2687753,71.87,,72.59,,2017-08-08,,0.6,0,2,2017-11-13T14:21:31-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:06:21-06:00,10000,40.34,75.14,71.41,1.4,,XLNX,,72.3,BATS,2017-11-07,72.32,0,2017-11-10,51.67,,250950,72.35,10000,.,80,63137,2235398,Xilinx Inc,,i,C,71.87,0.43
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.64,0,2,2017-11-13T14:21:51-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:06:43-06:00,10000,40.09,75.14,71.41,1.4,,XLNX,,72.33,BATS,2017-11-07,72.33,0,2017-11-10,51.67,,250950,72.39,9000,+,10,63147,2238029,Xilinx Inc,,i,C,71.87,0.46
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.64,0,2,2017-11-13T14:22:25-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:06:43-06:00,20000,40.09,75.14,71.41,1.4,,XLNX,,72.33,BATS,2017-11-07,72.33,0,2017-11-10,51.67,,250950,72.36,9000,+,10,63147,2238029,Xilinx Inc,,i,C,71.87,0.46
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.64,0,2,2017-11-13T14:22:48-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:06:43-06:00,20000,40.09,75.14,71.41,1.4,,XLNX,,72.33,BATS,2017-11-07,72.33,0,2017-11-10,51.67,,250950,72.36,19000,+,10,63147,2238029,Xilinx Inc,,i,C,71.87,0.46
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.68,0,2,2017-11-13T14:23:16-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:08:16-06:00,10000,40.09,75.14,71.41,1.4,,XLNX,,72.36,BATS,2017-11-07,72.35,0,2017-11-10,51.67,,250950,72.4,10000,-,100,63958,2238029,Xilinx Inc,,i,C,71.87,0.49
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.68,0,2,2017-11-13T14:23:43-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:08:25-06:00,10000,40.09,75.14,71.41,1.4,,XLNX,,72.36,BATS,2017-11-07,72.34,0,2017-11-10,51.67,,250950,72.36,10000,.,76,64034,2238029,Xilinx Inc,,i,C,71.87,0.49
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.65,0,2,2017-11-13T14:24:23-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:09:11-06:00,7300,40.09,75.14,71.41,1.4,,XLNX,,72.34,BATS,2017-11-07,72.32,0,2017-11-10,51.67,,250950,72.35,20000,-,100,64134,2238029,Xilinx Inc,,i,C,71.87,0.47
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.65,0,2,2017-11-13T14:24:32-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:09:11-06:00,7300,40.09,75.14,71.41,1.4,,XLNX,,72.34,BATS,2017-11-07,72.33,0,2017-11-10,51.67,,250950,72.35,60000,-,100,64134,2238029,Xilinx Inc,,i,C,71.87,0.47
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.67,0,2,2017-11-13T14:25:10-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:10:10-06:00,10000,40.09,75.14,71.41,1.4,,XLNX,,72.35,BATS,2017-11-07,72.35,0,2017-11-10,51.67,,250950,72.38,10000,+,73,64207,2238029,Xilinx Inc,,i,C,71.87,0.48
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.74,0,2,2017-11-13T14:25:43-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:10:43-06:00,10000,40.09,75.14,71.41,1.4,,XLNX,,72.4,BATS,2017-11-07,72.39,0,2017-11-10,51.67,,250950,72.41,10000,+,10,64227,2238029,Xilinx Inc,,i,C,71.87,0.53
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.7,0,2,2017-11-13T14:26:10-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:11:10-06:00,70000,40.09,75.14,71.41,1.4,,XLNX,,72.37,BATS,2017-11-07,72.35,0,2017-11-10,51.67,,250950,72.41,10000,.,100,65227,2238029,Xilinx Inc,,i,C,71.87,0.5
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.72,0,2,2017-11-13T14:26:33-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:11:20-06:00,10000,40.09,75.14,71.41,1.4,,XLNX,,72.39,BATS,2017-11-07,72.39,0,2017-11-10,51.67,,250950,72.42,10000,+,100,65327,2238029,Xilinx Inc,,i,C,71.87,0.52
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.72,0,2,2017-11-13T14:27:14-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:12:14-06:00,10000,40.09,75.14,71.41,1.4,,XLNX,,72.39,BATS,2017-11-07,72.38,0,2017-11-10,51.67,,250950,72.4,20000,.,10,65437,2238029,Xilinx Inc,,i,C,71.87,0.52
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.71,0,2,2017-11-13T14:28:02-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:12:23-06:00,10000,40.09,75.14,71.41,1.4,,XLNX,,72.38,BATS,2017-11-07,72.38,0,2017-11-10,51.67,,250950,72.43,10000,.,100,65637,2238029,Xilinx Inc,,i,C,71.87,0.51
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.71,0,2,2017-11-13T14:28:23-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:12:23-06:00,30000,40.09,75.14,71.41,1.4,,XLNX,,72.38,BATS,2017-11-07,72.38,0,2017-11-10,51.67,,250950,72.4,10000,.,100,65637,2238029,Xilinx Inc,,i,C,71.87,0.51
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.75,0,2,2017-11-13T14:29:22-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:14:18-06:00,10000,40.09,75.14,71.41,1.4,,XLNX,,72.41,BATS,2017-11-07,72.39,0,2017-11-10,51.67,,250950,72.41,10000,.,100,66447,2238029,Xilinx Inc,,i,C,71.87,0.54
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.74,0,2,2017-11-13T14:29:52-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:14:50-06:00,10000,40.09,75.14,71.41,1.4,,XLNX,,72.4,BATS,2017-11-07,72.39,0,2017-11-10,51.67,,250950,72.4,20000,-,100,66647,2238029,Xilinx Inc,,i,C,71.87,0.53
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.72,0,2,2017-11-13T14:29:58-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:14:56-06:00,10000,40.09,75.14,71.41,1.4,,XLNX,,72.39,BATS,2017-11-07,72.38,0,2017-11-10,51.67,,250950,72.4,10000,-,100,66747,2238029,Xilinx Inc,,i,C,71.87,0.52
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.72,0,2,2017-11-13T14:30:37-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:15:33-06:00,10000,40.09,75.14,71.41,1.4,,XLNX,,72.39,BATS,2017-11-07,72.39,0,2017-11-10,51.67,,250950,72.4,30000,.,100,66847,2238029,Xilinx Inc,,i,C,71.87,0.52
2016-11-11,2687993,71.87,,72.59,,2017-08-08,,0.7,0,2,2017-11-13T14:31:52-06:00,0,71.51,1.98,2016-11-14,2017-11-13T15:16:48-06:00,10000,40.09,75.14,71.41,1.4,,XLNX,,72.37,BATS,2017-11-07,72.36,0,2017-11-10,51.67,,250950,72.38,10000,-,100,67491,2238029,Xilinx Inc,,i,C,71.87,0.5
