twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1836977,52.07,,52.22,,2017-08-30,,-0.06,0,2,2017-11-13T14:01:25-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:46:25-06:00,20000,51.28,53.84,51.68,0.56,,BWA,,52.04,BATS,2017-10-26,52.03,0,2017-11-10,33.81,,210840,52.05,10000,.,100,40486,1324656,Borgwarner Inc,,i,C,52.07,-0.03
2016-11-11,1836977,52.07,,52.22,,2017-08-30,,-0.06,0,2,2017-11-13T14:01:25-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:46:25-06:00,20000,51.28,53.84,51.68,0.56,,BWA,,52.04,BATS,2017-10-26,52.03,0,2017-11-10,33.81,,210840,52.05,10000,.,100,40486,1324656,Borgwarner Inc,,i,C,52.07,-0.03
2016-11-11,1836977,52.07,,52.22,,2017-08-30,,-0.08,0,2,2017-11-13T14:02:32-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:47:25-06:00,10300,51.28,53.84,51.68,0.56,,BWA,,52.03,BATS,2017-10-26,52.03,0,2017-11-10,33.81,,210840,52.08,9500,-,5,40815,1324656,Borgwarner Inc,,i,C,52.07,-0.04
2016-11-11,1836977,52.07,,52.22,,2017-08-30,,-0.08,0,2,2017-11-13T14:02:41-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:47:25-06:00,10300,51.28,53.84,51.68,0.56,,BWA,,52.03,BATS,2017-10-26,52.03,0,2017-11-10,33.81,,210840,52.08,19500,-,5,40815,1324656,Borgwarner Inc,,i,C,52.07,-0.04
2016-11-11,1836977,52.07,,52.22,,2017-08-30,,-0.08,0,2,2017-11-13T14:03:32-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:47:25-06:00,10300,51.28,53.84,51.68,0.56,,BWA,,52.03,BATS,2017-10-26,52.03,0,2017-11-10,33.81,,210840,52.08,19500,-,5,40815,1324656,Borgwarner Inc,,i,C,52.07,-0.04
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.08,0,2,2017-11-13T14:04:41-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:47:25-06:00,20000,51.25,53.84,51.68,0.56,,BWA,,52.03,BATS,2017-10-26,52.03,0,2017-11-10,33.81,,210840,52.05,19500,-,5,40815,1326049,Borgwarner Inc,,i,C,52.07,-0.04
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.08,0,2,2017-11-13T14:04:41-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:47:25-06:00,20000,51.25,53.84,51.68,0.56,,BWA,,52.03,BATS,2017-10-26,52.03,0,2017-11-10,33.81,,210840,52.05,19500,-,5,40815,1326049,Borgwarner Inc,,i,C,52.07,-0.04
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.08,0,2,2017-11-13T14:05:30-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:50:30-06:00,20000,51.25,53.84,51.68,0.56,,BWA,,52.03,BATS,2017-10-26,52.03,0,2017-11-10,33.81,,210840,52.05,18900,.,6,40821,1326049,Borgwarner Inc,,i,C,52.07,-0.04
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.06,0,2,2017-11-13T14:06:21-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:51:14-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,52.04,BATS,2017-10-26,52.03,0,2017-11-10,33.81,,210840,52.05,18900,.,100,41221,1326049,Borgwarner Inc,,i,C,52.07,-0.03
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.06,0,2,2017-11-13T14:06:21-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:51:14-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,52.04,BATS,2017-10-26,52.03,0,2017-11-10,33.81,,210840,52.05,18900,.,100,41221,1326049,Borgwarner Inc,,i,C,52.07,-0.03
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.06,0,2,2017-11-13T14:07:07-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:51:14-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,52.04,BATS,2017-10-26,52.03,0,2017-11-10,33.81,,210840,52.04,18900,.,100,41221,1326049,Borgwarner Inc,,i,C,52.07,-0.03
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.1,0,2,2017-11-13T14:07:32-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:52:28-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,52.02,BATS,2017-10-26,52.01,0,2017-11-10,33.81,,210840,52.02,10000,.,100,41710,1326049,Borgwarner Inc,,i,C,52.07,-0.05
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.1,0,2,2017-11-13T14:08:13-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:52:28-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,52.02,BATS,2017-10-26,52,0,2017-11-10,33.81,,210840,52.02,10000,.,100,41710,1326049,Borgwarner Inc,,i,C,52.07,-0.05
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.1,0,2,2017-11-13T14:09:04-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:52:28-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,52.02,BATS,2017-10-26,52,0,2017-11-10,33.81,,210840,52.01,20000,.,100,41710,1326049,Borgwarner Inc,,i,C,52.07,-0.05
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.13,0,2,2017-11-13T14:09:32-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:54:06-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,52,BATS,2017-10-26,51.99,0,2017-11-10,33.81,,210840,52.01,20000,-,100,41810,1326049,Borgwarner Inc,,i,C,52.07,-0.07
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.13,0,2,2017-11-13T14:09:43-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:54:06-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,52,BATS,2017-10-26,51.99,0,2017-11-10,33.81,,210840,52,20000,-,100,41810,1326049,Borgwarner Inc,,i,C,52.07,-0.07
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.17,0,2,2017-11-13T14:10:19-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:55:06-06:00,20000,51.25,53.84,51.68,0.56,,BWA,,51.98,BATS,2017-10-26,51.98,0,2017-11-10,33.81,,210840,51.99,20000,+,100,42510,1326049,Borgwarner Inc,,i,C,52.07,-0.09
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.15,0,2,2017-11-13T14:10:42-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:55:35-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,51.99,BATS,2017-10-26,51.97,0,2017-11-10,33.81,,210840,52.04,20000,+,100,42610,1326049,Borgwarner Inc,,i,C,52.07,-0.08
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.15,0,2,2017-11-13T14:11:08-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:55:35-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,51.99,BATS,2017-10-26,51.97,0,2017-11-10,33.81,,210840,52.04,30000,+,100,42610,1326049,Borgwarner Inc,,i,C,52.07,-0.08
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.15,0,2,2017-11-13T14:11:32-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:55:35-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,51.99,BATS,2017-10-26,51.98,0,2017-11-10,33.81,,210840,52.04,10000,+,100,42610,1326049,Borgwarner Inc,,i,C,52.07,-0.08
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.17,0,2,2017-11-13T14:11:56-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:56:55-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,51.98,BATS,2017-10-26,51.97,0,2017-11-10,33.81,,210840,52.04,30000,-,5,42615,1326049,Borgwarner Inc,,i,C,52.07,-0.09
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.17,0,2,2017-11-13T14:12:16-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:56:55-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,51.98,BATS,2017-10-26,51.97,0,2017-11-10,33.81,,210840,52,30000,-,5,42615,1326049,Borgwarner Inc,,i,C,52.07,-0.09
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.17,0,2,2017-11-13T14:12:32-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:56:55-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,51.98,BATS,2017-10-26,51.98,0,2017-11-10,33.81,,210840,52,10000,-,5,42615,1326049,Borgwarner Inc,,i,C,52.07,-0.09
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.17,0,2,2017-11-13T14:13:06-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:56:55-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,51.98,BATS,2017-10-26,51.98,0,2017-11-10,33.81,,210840,52,10000,-,5,42615,1326049,Borgwarner Inc,,i,C,52.07,-0.09
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.13,0,2,2017-11-13T14:13:21-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:58:14-06:00,20000,51.25,53.84,51.68,0.56,,BWA,,52,BATS,2017-10-26,51.99,0,2017-11-10,33.81,,210840,52.01,22900,.,88,42715,1326049,Borgwarner Inc,,i,C,52.07,-0.07
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.13,0,2,2017-11-13T14:13:48-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:58:48-06:00,7000,51.25,53.84,51.68,0.56,,BWA,,52,BATS,2017-10-26,51.99,0,2017-11-10,33.81,,210840,52,29300,.,100,42815,1326049,Borgwarner Inc,,i,C,52.07,-0.07
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.13,0,2,2017-11-13T14:14:14-06:00,0,51.75,1.07,2016-11-15,2017-11-13T14:58:48-06:00,7000,51.25,53.84,51.68,0.56,,BWA,,52,BATS,2017-10-26,51.99,0,2017-11-10,33.81,,210840,52,19300,.,100,42815,1326049,Borgwarner Inc,,i,C,52.07,-0.07
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.27,0,2,2017-11-13T14:15:07-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:00:03-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,51.93,BATS,2017-10-26,51.93,0,2017-11-10,33.81,,210840,51.96,27800,-,6,43420,1326049,Borgwarner Inc,,i,C,52.07,-0.14
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.27,0,2,2017-11-13T14:15:31-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:00:03-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,51.93,BATS,2017-10-26,51.92,0,2017-11-10,33.81,,210840,52.01,200,-,6,43420,1326049,Borgwarner Inc,,i,C,52.07,-0.14
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.27,0,2,2017-11-13T14:15:57-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:00:03-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,51.93,BATS,2017-10-26,51.92,0,2017-11-10,33.81,,210840,51.99,200,-,6,43420,1326049,Borgwarner Inc,,i,C,52.07,-0.14
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.27,0,2,2017-11-13T14:16:20-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:00:03-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,51.93,BATS,2017-10-26,51.98,0,2017-11-10,33.81,,210840,51.99,100,-,6,43420,1326049,Borgwarner Inc,,i,C,52.07,-0.14
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.27,0,2,2017-11-13T14:16:37-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:00:03-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,51.93,BATS,2017-10-26,51.98,0,2017-11-10,33.81,,210840,52,6800,-,6,43420,1326049,Borgwarner Inc,,i,C,52.07,-0.14
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.17,0,2,2017-11-13T14:17:01-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:02:01-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,51.98,BATS,2017-10-26,51.98,0,2017-11-10,33.81,,210840,52,6800,+,26,43446,1326049,Borgwarner Inc,,i,C,52.07,-0.09
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.17,0,2,2017-11-13T14:17:32-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:02:01-06:00,20000,51.25,53.84,51.68,0.56,,BWA,,51.98,BATS,2017-10-26,51.98,0,2017-11-10,33.81,,210840,51.99,6800,+,26,43446,1326049,Borgwarner Inc,,i,C,52.07,-0.09
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.15,0,2,2017-11-13T14:18:18-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:03:13-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,51.99,BATS,2017-10-26,51.96,0,2017-11-10,33.81,,210840,52.01,40000,+,200,43920,1326049,Borgwarner Inc,,i,C,52.07,-0.08
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.15,0,2,2017-11-13T14:18:31-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:03:13-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,51.99,BATS,2017-10-26,52,0,2017-11-10,33.81,,210840,52.01,10000,+,200,43920,1326049,Borgwarner Inc,,i,C,52.07,-0.08
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.12,0,2,2017-11-13T14:19:10-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:04:10-06:00,10300,51.25,53.84,51.68,0.56,,BWA,,52.01,BATS,2017-10-26,52,0,2017-11-10,33.81,,210840,52.08,10000,+,100,44030,1326049,Borgwarner Inc,,i,C,52.07,-0.06
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.12,0,2,2017-11-13T14:19:30-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:04:10-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,52.01,BATS,2017-10-26,52,0,2017-11-10,33.81,,210840,52.03,10000,+,100,44030,1326049,Borgwarner Inc,,i,C,52.07,-0.06
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.12,0,2,2017-11-13T14:19:48-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:04:10-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,52.01,BATS,2017-10-26,52,0,2017-11-10,33.81,,210840,52.01,10000,+,100,44030,1326049,Borgwarner Inc,,i,C,52.07,-0.06
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.13,0,2,2017-11-13T14:20:24-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:05:17-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,52,BATS,2017-10-26,51.99,0,2017-11-10,33.81,,210840,52.01,10000,.,85,44130,1326049,Borgwarner Inc,,i,C,52.07,-0.07
2016-11-11,1837104,52.07,,52.22,,2017-08-30,,-0.15,0,2,2017-11-13T14:20:55-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:05:55-06:00,10000,51.25,53.84,51.68,0.56,,BWA,,51.99,BATS,2017-10-26,51.99,0,2017-11-10,33.81,,210840,52,10000,-,100,44230,1326049,Borgwarner Inc,,i,C,52.07,-0.08
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.15,0,2,2017-11-13T14:21:32-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:06:20-06:00,20000,51.22,53.84,51.68,0.56,,BWA,,51.99,BATS,2017-10-26,51.99,0,2017-11-10,33.81,,210840,52,10000,-,6,44236,1327706,Borgwarner Inc,,i,C,52.07,-0.08
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.15,0,2,2017-11-13T14:22:01-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:06:55-06:00,24300,51.22,53.84,51.68,0.56,,BWA,,51.99,BATS,2017-10-26,51.97,0,2017-11-10,33.81,,210840,52.01,20000,.,73,44809,1327706,Borgwarner Inc,,i,C,52.07,-0.08
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.19,0,2,2017-11-13T14:22:28-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:07:27-06:00,30000,51.22,53.84,51.68,0.56,,BWA,,51.97,BATS,2017-10-26,51.92,0,2017-11-10,33.81,,210840,51.96,200,-,100,44909,1327706,Borgwarner Inc,,i,C,52.07,-0.1
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.21,0,2,2017-11-13T14:22:54-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:07:44-06:00,14300,51.22,53.84,51.68,0.56,,BWA,,51.96,BATS,2017-10-26,51.96,0,2017-11-10,33.81,,210840,52.01,10000,-,100,45209,1327706,Borgwarner Inc,,i,C,52.07,-0.11
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.21,0,2,2017-11-13T14:23:04-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:07:44-06:00,10000,51.22,53.84,51.68,0.56,,BWA,,51.96,BATS,2017-10-26,51.97,0,2017-11-10,33.81,,210840,51.99,10000,-,100,45209,1327706,Borgwarner Inc,,i,C,52.07,-0.11
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.21,0,2,2017-11-13T14:23:32-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:07:44-06:00,10000,51.22,53.84,51.68,0.56,,BWA,,51.96,BATS,2017-10-26,51.98,0,2017-11-10,33.81,,210840,51.99,10000,-,100,45209,1327706,Borgwarner Inc,,i,C,52.07,-0.11
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.17,0,2,2017-11-13T14:24:32-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:09:32-06:00,10000,51.22,53.84,51.68,0.56,,BWA,,51.98,BATS,2017-10-26,51.97,0,2017-11-10,33.81,,210840,51.99,10000,+,5,45214,1327706,Borgwarner Inc,,i,C,52.07,-0.09
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.17,0,2,2017-11-13T14:24:32-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:09:32-06:00,10000,51.22,53.84,51.68,0.56,,BWA,,51.98,BATS,2017-10-26,51.97,0,2017-11-10,33.81,,210840,51.99,10000,+,5,45214,1327706,Borgwarner Inc,,i,C,52.07,-0.09
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.13,0,2,2017-11-13T14:25:20-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:10:18-06:00,20000,51.22,53.84,51.68,0.56,,BWA,,52,BATS,2017-10-26,51.99,0,2017-11-10,33.81,,210840,52,20000,.,52,45716,1327706,Borgwarner Inc,,i,C,52.07,-0.07
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.13,0,2,2017-11-13T14:25:50-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:10:49-06:00,10000,51.22,53.84,51.68,0.56,,BWA,,52,BATS,2017-10-26,52,0,2017-11-10,33.81,,210840,52.03,10000,.,4,46459,1327706,Borgwarner Inc,,i,C,52.07,-0.07
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.13,0,2,2017-11-13T14:26:14-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:10:49-06:00,10000,51.22,53.84,51.68,0.56,,BWA,,52,BATS,2017-10-26,51.98,0,2017-11-10,33.81,,210840,52.01,20000,.,4,46459,1327706,Borgwarner Inc,,i,C,52.07,-0.07
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.13,0,2,2017-11-13T14:26:14-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:10:49-06:00,10000,51.22,53.84,51.68,0.56,,BWA,,52,BATS,2017-10-26,51.98,0,2017-11-10,33.81,,210840,52.01,20000,.,4,46459,1327706,Borgwarner Inc,,i,C,52.07,-0.07
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.13,0,2,2017-11-13T14:27:21-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:10:49-06:00,20000,51.22,53.84,51.68,0.56,,BWA,,52,BATS,2017-10-26,51.98,0,2017-11-10,33.81,,210840,52.01,10000,.,4,46459,1327706,Borgwarner Inc,,i,C,52.07,-0.07
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.15,0,2,2017-11-13T14:27:49-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:12:44-06:00,30000,51.22,53.84,51.68,0.56,,BWA,,51.99,BATS,2017-10-26,51.99,0,2017-11-10,33.81,,210840,52.01,10000,-,10,46469,1327706,Borgwarner Inc,,i,C,52.07,-0.08
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.13,0,2,2017-11-13T14:28:34-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:13:14-06:00,30000,51.22,53.84,51.68,0.56,,BWA,,52,BATS,2017-10-26,51.99,0,2017-11-10,33.81,,210840,52.01,17000,+,100,46569,1327706,Borgwarner Inc,,i,C,52.07,-0.07
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.13,0,2,2017-11-13T14:29:32-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:13:14-06:00,40000,51.22,53.84,51.68,0.56,,BWA,,52,BATS,2017-10-26,52,0,2017-11-10,33.81,,210840,52.01,10000,+,100,46569,1327706,Borgwarner Inc,,i,C,52.07,-0.07
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.12,0,2,2017-11-13T14:29:51-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:14:51-06:00,10000,51.22,53.84,51.68,0.56,,BWA,,52.01,BATS,2017-10-26,52,0,2017-11-10,33.81,,210840,52.02,10000,.,100,47129,1327706,Borgwarner Inc,,i,C,52.07,-0.06
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.13,0,2,2017-11-13T14:30:18-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:15:14-06:00,10000,51.22,53.84,51.68,0.56,,BWA,,52,BATS,2017-10-26,51.99,0,2017-11-10,33.81,,210840,52,50000,.,100,47329,1327706,Borgwarner Inc,,i,C,52.07,-0.07
2016-11-11,1837256,52.07,,52.22,,2017-08-30,,-0.13,0,2,2017-11-13T14:31:11-06:00,0,51.75,1.07,2016-11-15,2017-11-13T15:15:41-06:00,10000,51.22,53.84,51.68,0.56,,BWA,,52,BATS,2017-10-26,51.99,0,2017-11-10,33.81,,210840,52.01,23700,.,100,47739,1327706,Borgwarner Inc,,i,C,52.07,-0.07
