twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1241529,93.79,,93.86,,2017-08-29,,-0.35,0,2,2017-11-13T14:01:56-06:00,0,93.27,2,2016-11-29,2017-11-13T14:46:42-06:00,10000,31.85,97.09,93,1.88,,DOV,,93.46,BATS,2017-10-24,93.45,0,2017-11-10,68.1,,155790,93.52,10000,-,100,20758,1293769,Dover Corp,,i,C,93.79,-0.33
2016-11-11,1241529,93.79,,93.86,,2017-08-29,,-0.35,0,2,2017-11-13T14:02:19-06:00,0,93.27,2,2016-11-29,2017-11-13T14:46:42-06:00,10000,31.85,97.09,93,1.88,,DOV,,93.46,BATS,2017-10-24,93.45,0,2017-11-10,68.1,,155790,93.52,10000,-,100,20758,1293769,Dover Corp,,i,C,93.79,-0.33
2016-11-11,1241529,93.79,,93.86,,2017-08-29,,-0.35,0,2,2017-11-13T14:03:04-06:00,0,93.27,2,2016-11-29,2017-11-13T14:46:42-06:00,10000,31.85,97.09,93,1.88,,DOV,,93.46,BATS,2017-10-24,93.45,0,2017-11-10,68.1,,155790,93.52,10000,-,100,20758,1293769,Dover Corp,,i,C,93.79,-0.33
2016-11-11,1241529,93.79,,93.86,,2017-08-29,,-0.35,0,2,2017-11-13T14:03:55-06:00,0,93.27,2,2016-11-29,2017-11-13T14:46:42-06:00,10000,31.85,97.09,93,1.88,,DOV,,93.46,BATS,2017-10-24,93.42,0,2017-11-10,68.1,,155790,93.49,10000,-,100,20758,1293769,Dover Corp,,i,C,93.79,-0.33
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.35,0,2,2017-11-13T14:04:49-06:00,0,93.27,2,2016-11-29,2017-11-13T14:46:42-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.46,BATS,2017-10-24,93.45,0,2017-11-10,68.1,,155790,93.49,11000,-,100,20758,1294829,Dover Corp,,i,C,93.79,-0.33
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.35,0,2,2017-11-13T14:04:55-06:00,0,93.27,2,2016-11-29,2017-11-13T14:46:42-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.46,BATS,2017-10-24,93.45,0,2017-11-10,68.1,,155790,93.48,20000,-,100,20758,1294829,Dover Corp,,i,C,93.79,-0.33
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.34,0,2,2017-11-13T14:05:59-06:00,0,93.27,2,2016-11-29,2017-11-13T14:50:59-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.47,BATS,2017-10-24,93.45,0,2017-11-10,68.1,,155790,93.48,30000,+,100,20858,1294829,Dover Corp,,i,C,93.79,-0.32
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.37,0,2,2017-11-13T14:06:34-06:00,0,93.27,2,2016-11-29,2017-11-13T14:51:33-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.44,BATS,2017-10-24,93.17,0,2017-11-10,68.1,,155790,93.48,10000,-,100,21258,1294829,Dover Corp,,i,C,93.79,-0.35
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.37,0,2,2017-11-13T14:06:59-06:00,0,93.27,2,2016-11-29,2017-11-13T14:51:33-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.44,BATS,2017-10-24,93.42,0,2017-11-10,68.1,,155790,93.48,3900,-,100,21258,1294829,Dover Corp,,i,C,93.79,-0.35
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.37,0,2,2017-11-13T14:07:05-06:00,0,93.27,2,2016-11-29,2017-11-13T14:51:33-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.44,BATS,2017-10-24,93.17,0,2017-11-10,68.1,,155790,93.48,10000,-,100,21258,1294829,Dover Corp,,i,C,93.79,-0.35
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.37,0,2,2017-11-13T14:07:38-06:00,0,93.27,2,2016-11-29,2017-11-13T14:51:33-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.44,BATS,2017-10-24,93.42,0,2017-11-10,68.1,,155790,93.48,4000,-,100,21258,1294829,Dover Corp,,i,C,93.79,-0.35
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.37,0,2,2017-11-13T14:08:22-06:00,0,93.27,2,2016-11-29,2017-11-13T14:51:33-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.44,BATS,2017-10-24,93.17,0,2017-11-10,68.1,,155790,93.48,10000,-,100,21258,1294829,Dover Corp,,i,C,93.79,-0.35
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.37,0,2,2017-11-13T14:09:03-06:00,0,93.27,2,2016-11-29,2017-11-13T14:51:33-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.44,BATS,2017-10-24,93.41,0,2017-11-10,68.1,,155790,93.48,10000,-,100,21258,1294829,Dover Corp,,i,C,93.79,-0.35
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.36,0,2,2017-11-13T14:09:24-06:00,0,93.27,2,2016-11-29,2017-11-13T14:54:22-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.45,BATS,2017-10-24,93.17,0,2017-11-10,68.1,,155790,93.48,10000,+,100,21358,1294829,Dover Corp,,i,C,93.79,-0.34
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.36,0,2,2017-11-13T14:09:54-06:00,0,93.27,2,2016-11-29,2017-11-13T14:54:22-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.45,BATS,2017-10-24,93.4,0,2017-11-10,68.1,,155790,93.48,10000,+,100,21358,1294829,Dover Corp,,i,C,93.79,-0.34
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.36,0,2,2017-11-13T14:10:14-06:00,0,93.27,2,2016-11-29,2017-11-13T14:54:22-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.45,BATS,2017-10-24,93.4,0,2017-11-10,68.1,,155790,93.49,10000,+,100,21358,1294829,Dover Corp,,i,C,93.79,-0.34
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.36,0,2,2017-11-13T14:10:47-06:00,0,93.27,2,2016-11-29,2017-11-13T14:54:22-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.45,BATS,2017-10-24,93.39,0,2017-11-10,68.1,,155790,93.49,10000,+,100,21358,1294829,Dover Corp,,i,C,93.79,-0.34
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.36,0,2,2017-11-13T14:11:06-06:00,0,93.27,2,2016-11-29,2017-11-13T14:54:22-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.45,BATS,2017-10-24,93.17,0,2017-11-10,68.1,,155790,93.49,10000,+,100,21358,1294829,Dover Corp,,i,C,93.79,-0.34
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.36,0,2,2017-11-13T14:11:20-06:00,0,93.27,2,2016-11-29,2017-11-13T14:54:22-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.45,BATS,2017-10-24,93.17,0,2017-11-10,68.1,,155790,93.49,10000,+,100,21358,1294829,Dover Corp,,i,C,93.79,-0.34
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.36,0,2,2017-11-13T14:11:44-06:00,0,93.27,2,2016-11-29,2017-11-13T14:54:22-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.45,BATS,2017-10-24,93.17,0,2017-11-10,68.1,,155790,93.49,10000,+,100,21358,1294829,Dover Corp,,i,C,93.79,-0.34
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.36,0,2,2017-11-13T14:12:23-06:00,0,93.27,2,2016-11-29,2017-11-13T14:54:22-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.45,BATS,2017-10-24,93.42,0,2017-11-10,68.1,,155790,93.49,10000,+,100,21358,1294829,Dover Corp,,i,C,93.79,-0.34
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.36,0,2,2017-11-13T14:12:38-06:00,0,93.27,2,2016-11-29,2017-11-13T14:57:35-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.45,BATS,2017-10-24,93.43,0,2017-11-10,68.1,,155790,93.49,10000,.,100,21458,1294829,Dover Corp,,i,C,93.79,-0.34
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.36,0,2,2017-11-13T14:13:07-06:00,0,93.27,2,2016-11-29,2017-11-13T14:57:35-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.45,BATS,2017-10-24,93.43,0,2017-11-10,68.1,,155790,93.49,16500,.,100,21458,1294829,Dover Corp,,i,C,93.79,-0.34
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.36,0,2,2017-11-13T14:13:36-06:00,0,93.27,2,2016-11-29,2017-11-13T14:57:35-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.45,BATS,2017-10-24,93.46,0,2017-11-10,68.1,,155790,93.75,10000,.,100,21458,1294829,Dover Corp,,i,C,93.79,-0.34
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.36,0,2,2017-11-13T14:13:57-06:00,0,93.27,2,2016-11-29,2017-11-13T14:57:35-06:00,20000,31.73,97.09,93,1.88,,DOV,,93.45,BATS,2017-10-24,93.46,0,2017-11-10,68.1,,155790,93.75,15300,.,100,21458,1294829,Dover Corp,,i,C,93.79,-0.34
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.36,0,2,2017-11-13T14:14:22-06:00,0,93.27,2,2016-11-29,2017-11-13T14:57:35-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.45,BATS,2017-10-24,93.17,0,2017-11-10,68.1,,155790,93.75,10000,.,100,21458,1294829,Dover Corp,,i,C,93.79,-0.34
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.37,0,2,2017-11-13T14:15:12-06:00,0,93.27,2,2016-11-29,2017-11-13T15:00:11-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.44,BATS,2017-10-24,93.43,0,2017-11-10,68.1,,155790,93.49,10000,.,18,21897,1294829,Dover Corp,,i,C,93.79,-0.35
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.37,0,2,2017-11-13T14:15:20-06:00,0,93.27,2,2016-11-29,2017-11-13T15:00:11-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.44,BATS,2017-10-24,93.41,0,2017-11-10,68.1,,155790,93.49,60000,.,18,21897,1294829,Dover Corp,,i,C,93.79,-0.35
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.37,0,2,2017-11-13T14:15:51-06:00,0,93.27,2,2016-11-29,2017-11-13T15:00:11-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.44,BATS,2017-10-24,93.41,0,2017-11-10,68.1,,155790,93.45,50000,.,18,21897,1294829,Dover Corp,,i,C,93.79,-0.35
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.37,0,2,2017-11-13T14:16:21-06:00,0,93.27,2,2016-11-29,2017-11-13T15:00:11-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.44,BATS,2017-10-24,93.44,0,2017-11-10,68.1,,155790,93.45,30000,.,18,21897,1294829,Dover Corp,,i,C,93.79,-0.35
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.38,0,2,2017-11-13T14:17:05-06:00,0,93.27,2,2016-11-29,2017-11-13T15:01:51-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.43,BATS,2017-10-24,93.38,0,2017-11-10,68.1,,155790,93.42,10000,.,32,22104,1294829,Dover Corp,,i,C,93.79,-0.36
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.39,0,2,2017-11-13T14:17:34-06:00,0,93.27,2,2016-11-29,2017-11-13T15:02:24-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.42,BATS,2017-10-24,93.42,0,2017-11-10,68.1,,155790,93.46,10000,-,100,22204,1294829,Dover Corp,,i,C,93.79,-0.37
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.39,0,2,2017-11-13T14:17:34-06:00,0,93.27,2,2016-11-29,2017-11-13T15:02:24-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.42,BATS,2017-10-24,93.42,0,2017-11-10,68.1,,155790,93.46,10000,-,100,22204,1294829,Dover Corp,,i,C,93.79,-0.37
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.39,0,2,2017-11-13T14:18:20-06:00,0,93.27,2,2016-11-29,2017-11-13T15:02:24-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.42,BATS,2017-10-24,93.42,0,2017-11-10,68.1,,155790,93.43,10000,-,100,22204,1294829,Dover Corp,,i,C,93.79,-0.37
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.38,0,2,2017-11-13T14:18:54-06:00,0,93.27,2,2016-11-29,2017-11-13T15:03:37-06:00,300,31.73,97.09,93,1.88,,DOV,,93.43,BATS,2017-10-24,93.38,0,2017-11-10,68.1,,155790,93.42,10000,.,100,22404,1294829,Dover Corp,,i,C,93.79,-0.36
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.38,0,2,2017-11-13T14:19:08-06:00,0,93.27,2,2016-11-29,2017-11-13T15:03:37-06:00,300,31.73,97.09,93,1.88,,DOV,,93.43,BATS,2017-10-24,93.4,0,2017-11-10,68.1,,155790,93.42,4300,.,100,22404,1294829,Dover Corp,,i,C,93.79,-0.36
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.39,0,2,2017-11-13T14:19:46-06:00,0,93.27,2,2016-11-29,2017-11-13T15:04:45-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.42,BATS,2017-10-24,93.41,0,2017-11-10,68.1,,155790,93.46,1000,-,3,22407,1294829,Dover Corp,,i,C,93.79,-0.37
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.39,0,2,2017-11-13T14:20:02-06:00,0,93.27,2,2016-11-29,2017-11-13T15:04:45-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.42,BATS,2017-10-24,93.37,0,2017-11-10,68.1,,155790,93.45,10000,-,3,22407,1294829,Dover Corp,,i,C,93.79,-0.37
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.39,0,2,2017-11-13T14:20:02-06:00,0,93.27,2,2016-11-29,2017-11-13T15:04:45-06:00,10000,31.73,97.09,93,1.88,,DOV,,93.42,BATS,2017-10-24,93.37,0,2017-11-10,68.1,,155790,93.45,10000,-,3,22407,1294829,Dover Corp,,i,C,93.79,-0.37
2016-11-11,1241625,93.79,,93.86,,2017-08-29,,-0.37,0,2,2017-11-13T14:21:01-06:00,0,93.27,2,2016-11-29,2017-11-13T15:06:00-06:00,20000,31.73,97.09,93,1.88,,DOV,,93.44,BATS,2017-10-24,93.41,0,2017-11-10,68.1,,155790,93.43,10000,+,100,22507,1294829,Dover Corp,,i,C,93.79,-0.35
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.38,0,2,2017-11-13T14:21:21-06:00,0,93.27,2,2016-11-29,2017-11-13T15:06:21-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.43,BATS,2017-10-24,93.39,0,2017-11-10,68.1,,155790,93.45,10000,.,98,22607,1296098,Dover Corp,,i,C,93.79,-0.36
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.38,0,2,2017-11-13T14:22:08-06:00,0,93.27,2,2016-11-29,2017-11-13T15:06:21-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.43,BATS,2017-10-24,93.42,0,2017-11-10,68.1,,155790,93.45,20000,.,98,22607,1296098,Dover Corp,,i,C,93.79,-0.36
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.38,0,2,2017-11-13T14:22:31-06:00,0,93.27,2,2016-11-29,2017-11-13T15:06:21-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.43,BATS,2017-10-24,93.4,0,2017-11-10,68.1,,155790,93.45,10000,.,98,22607,1296098,Dover Corp,,i,C,93.79,-0.36
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.38,0,2,2017-11-13T14:23:00-06:00,0,93.27,2,2016-11-29,2017-11-13T15:06:21-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.43,BATS,2017-10-24,93.4,0,2017-11-10,68.1,,155790,93.45,20000,.,98,22607,1296098,Dover Corp,,i,C,93.79,-0.36
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.37,0,2,2017-11-13T14:23:21-06:00,0,93.27,2,2016-11-29,2017-11-13T15:08:05-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.44,BATS,2017-10-24,93.43,0,2017-11-10,68.1,,155790,93.45,10000,+,100,22707,1296098,Dover Corp,,i,C,93.79,-0.35
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.37,0,2,2017-11-13T14:23:53-06:00,0,93.27,2,2016-11-29,2017-11-13T15:08:05-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.44,BATS,2017-10-24,93.44,0,2017-11-10,68.1,,155790,93.45,10000,.,100,22707,1296098,Dover Corp,,i,C,93.79,-0.35
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.35,0,2,2017-11-13T14:24:34-06:00,0,93.27,2,2016-11-29,2017-11-13T15:09:05-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.46,BATS,2017-10-24,93.43,0,2017-11-10,68.1,,155790,93.75,10000,+,100,22907,1296098,Dover Corp,,i,C,93.79,-0.33
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.35,0,2,2017-11-13T14:24:47-06:00,0,93.27,2,2016-11-29,2017-11-13T15:09:05-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.46,BATS,2017-10-24,93.43,0,2017-11-10,68.1,,155790,93.75,10000,+,100,22907,1296098,Dover Corp,,i,C,93.79,-0.33
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.35,0,2,2017-11-13T14:25:20-06:00,0,93.27,2,2016-11-29,2017-11-13T15:09:05-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.46,BATS,2017-10-24,93.42,0,2017-11-10,68.1,,155790,93.51,10000,+,100,22907,1296098,Dover Corp,,i,C,93.79,-0.33
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.35,0,2,2017-11-13T14:25:46-06:00,0,93.27,2,2016-11-29,2017-11-13T15:09:05-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.46,BATS,2017-10-24,93.44,0,2017-11-10,68.1,,155790,93.51,10000,+,100,22907,1296098,Dover Corp,,i,C,93.79,-0.33
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.35,0,2,2017-11-13T14:26:02-06:00,0,93.27,2,2016-11-29,2017-11-13T15:09:05-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.46,BATS,2017-10-24,93.46,0,2017-11-10,68.1,,155790,93.51,10000,+,100,22907,1296098,Dover Corp,,i,C,93.79,-0.33
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.35,0,2,2017-11-13T14:26:43-06:00,0,93.27,2,2016-11-29,2017-11-13T15:09:05-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.46,BATS,2017-10-24,93.44,0,2017-11-10,68.1,,155790,93.51,10000,+,100,22907,1296098,Dover Corp,,i,C,93.79,-0.33
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.35,0,2,2017-11-13T14:26:52-06:00,0,93.27,2,2016-11-29,2017-11-13T15:09:05-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.46,BATS,2017-10-24,93.44,0,2017-11-10,68.1,,155790,93.51,20000,+,100,22907,1296098,Dover Corp,,i,C,93.79,-0.33
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.33,0,2,2017-11-13T14:28:04-06:00,0,93.27,2,2016-11-29,2017-11-13T15:13:02-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.48,BATS,2017-10-24,93.47,0,2017-11-10,68.1,,155790,93.53,20000,+,100,23007,1296098,Dover Corp,,i,C,93.79,-0.31
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.32,0,2,2017-11-13T14:28:48-06:00,0,93.27,2,2016-11-29,2017-11-13T15:13:17-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.49,BATS,2017-10-24,93.49,0,2017-11-10,68.1,,155790,93.53,10000,+,100,23107,1296098,Dover Corp,,i,C,93.79,-0.3
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.35,0,2,2017-11-13T14:29:39-06:00,0,93.27,2,2016-11-29,2017-11-13T15:14:09-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.46,BATS,2017-10-24,93.44,0,2017-11-10,68.1,,155790,93.51,15500,-,100,23407,1296098,Dover Corp,,i,C,93.79,-0.33
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.35,0,2,2017-11-13T14:29:52-06:00,0,93.27,2,2016-11-29,2017-11-13T15:14:09-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.46,BATS,2017-10-24,93.44,0,2017-11-10,68.1,,155790,93.51,10000,-,100,23407,1296098,Dover Corp,,i,C,93.79,-0.33
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.35,0,2,2017-11-13T14:30:42-06:00,0,93.27,2,2016-11-29,2017-11-13T15:14:09-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.46,BATS,2017-10-24,93.46,0,2017-11-10,68.1,,155790,93.51,20000,-,100,23407,1296098,Dover Corp,,i,C,93.79,-0.33
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.35,0,2,2017-11-13T14:31:07-06:00,0,93.27,2,2016-11-29,2017-11-13T15:14:09-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.46,BATS,2017-10-24,93.47,0,2017-11-10,68.1,,155790,93.51,4300,-,100,23407,1296098,Dover Corp,,i,C,93.79,-0.33
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.34,0,2,2017-11-13T14:32:00-06:00,0,93.27,2,2016-11-29,2017-11-13T15:16:51-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.47,BATS,2017-10-24,93.46,0,2017-11-10,68.1,,155790,93.51,10000,.,100,23707,1296098,Dover Corp,,i,C,93.79,-0.32
2016-11-11,1241741,93.79,,93.86,,2017-08-29,,-0.34,0,2,2017-11-13T14:32:29-06:00,0,93.27,2,2016-11-29,2017-11-13T15:16:51-06:00,10000,31.74,97.09,93,1.88,,DOV,,93.47,BATS,2017-10-24,93.48,0,2017-11-10,68.1,,155790,93.51,10000,.,100,23707,1296098,Dover Corp,,i,C,93.79,-0.32
