twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2576349,88.89,,90.21,,2017-08-16,,1.21,0,2,2017-11-13T14:01:26-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:46:05-06:00,40000,19.66,90.22,89,3.56,,DUK,,89.97,BATS,2017-11-13,89.97,0,2017-11-10,72.34,,699980,89.98,10000,-,25,105753,2304661,Duke Energy Corp,,i,C,88.89,1.08
2016-11-11,2576349,88.89,,90.21,,2017-08-16,,1.23,0,2,2017-11-13T14:01:54-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:46:48-06:00,20000,19.66,90.22,89,3.56,,DUK,,89.98,BATS,2017-11-13,89.96,0,2017-11-10,72.34,,699980,89.98,30000,.,136,105953,2304661,Duke Energy Corp,,i,C,88.89,1.09
2016-11-11,2576349,88.89,,90.21,,2017-08-16,,1.21,0,2,2017-11-13T14:02:39-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:47:19-06:00,10000,19.66,90.22,89,3.56,,DUK,,89.97,BATS,2017-11-13,89.97,0,2017-11-10,72.34,,699980,89.98,5700,-,10,105963,2304661,Duke Energy Corp,,i,C,88.89,1.08
2016-11-11,2576349,88.89,,90.21,,2017-08-16,,1.21,0,2,2017-11-13T14:03:09-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:47:19-06:00,10400,19.66,90.22,89,3.56,,DUK,,89.97,BATS,2017-11-13,89.97,0,2017-11-10,72.34,,699980,89.98,15700,-,10,105963,2304661,Duke Energy Corp,,i,C,88.89,1.08
2016-11-11,2576349,88.89,,90.21,,2017-08-16,,1.21,0,2,2017-11-13T14:03:53-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:48:46-06:00,30000,19.66,90.22,89,3.56,,DUK,,89.97,BATS,2017-11-13,89.97,0,2017-11-10,72.34,,699980,89.98,30000,-,14,106078,2304661,Duke Energy Corp,,i,C,88.89,1.08
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.21,0,2,2017-11-13T14:04:39-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:48:46-06:00,10000,19.47,90.22,89,3.56,,DUK,,89.97,BATS,2017-11-13,89.97,0,2017-11-10,72.34,,699980,89.98,20000,-,14,106078,2308083,Duke Energy Corp,,i,C,88.89,1.08
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.15,0,2,2017-11-13T14:05:17-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:50:15-06:00,50000,19.47,90.22,89,3.56,,DUK,,89.91,BATS,2017-11-13,89.91,0,2017-11-10,72.34,,699980,89.92,81200,-,44,106878,2308083,Duke Energy Corp,,i,C,88.89,1.02
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.16,0,2,2017-11-13T14:06:08-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:51:01-06:00,30000,19.47,90.22,89,3.56,,DUK,,89.92,BATS,2017-11-13,89.91,0,2017-11-10,72.34,,699980,89.92,30000,+,39,107406,2308083,Duke Energy Corp,,i,C,88.89,1.03
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.17,0,2,2017-11-13T14:06:33-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:51:25-06:00,20000,19.47,90.22,89,3.56,,DUK,,89.93,BATS,2017-11-13,89.91,0,2017-11-10,72.34,,699980,89.93,10000,+,100,107806,2308083,Duke Energy Corp,,i,C,88.89,1.04
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.15,0,2,2017-11-13T14:06:55-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:51:52-06:00,10000,19.47,90.22,89,3.56,,DUK,,89.91,BATS,2017-11-13,89.9,0,2017-11-10,72.34,,699980,89.92,10000,-,12,107818,2308083,Duke Energy Corp,,i,C,88.89,1.02
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.15,0,2,2017-11-13T14:07:25-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:51:52-06:00,20000,19.47,90.22,89,3.56,,DUK,,89.91,BATS,2017-11-13,89.89,0,2017-11-10,72.34,,699980,89.91,21000,-,12,107818,2308083,Duke Energy Corp,,i,C,88.89,1.02
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.12,0,2,2017-11-13T14:07:51-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:52:46-06:00,20000,19.47,90.22,89,3.56,,DUK,,89.89,BATS,2017-11-13,89.88,0,2017-11-10,72.34,,699980,89.89,10000,-,5,107823,2308083,Duke Energy Corp,,i,C,88.89,1
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.1,0,2,2017-11-13T14:08:38-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:53:21-06:00,10000,19.47,90.22,89,3.56,,DUK,,89.87,BATS,2017-11-13,89.87,0,2017-11-10,72.34,,699980,89.88,10000,-,7,107830,2308083,Duke Energy Corp,,i,C,88.89,0.98
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.14,0,2,2017-11-13T14:09:12-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:54:08-06:00,10000,19.47,90.22,89,3.56,,DUK,,89.9,BATS,2017-11-13,89.84,0,2017-11-10,72.34,,699980,89.91,20000,+,200,108430,2308083,Duke Energy Corp,,i,C,88.89,1.01
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.15,0,2,2017-11-13T14:09:31-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:54:14-06:00,30000,19.47,90.22,89,3.56,,DUK,,89.91,BATS,2017-11-13,89.9,0,2017-11-10,72.34,,699980,89.91,30000,+,2,108432,2308083,Duke Energy Corp,,i,C,88.89,1.02
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.12,0,2,2017-11-13T14:09:58-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:54:58-06:00,20000,19.47,90.22,89,3.56,,DUK,,89.89,BATS,2017-11-13,89.88,0,2017-11-10,72.34,,699980,89.91,10000,-,5,108737,2308083,Duke Energy Corp,,i,C,88.89,1
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.12,0,2,2017-11-13T14:10:23-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:55:12-06:00,10000,19.47,90.22,89,3.56,,DUK,,89.89,BATS,2017-11-13,89.89,0,2017-11-10,72.34,,699980,89.91,20000,.,100,108937,2308083,Duke Energy Corp,,i,C,88.89,1
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.14,0,2,2017-11-13T14:10:40-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:55:40-06:00,10000,19.47,90.22,89,3.56,,DUK,,89.9,BATS,2017-11-13,89.89,0,2017-11-10,72.34,,699980,89.9,10000,+,100,109037,2308083,Duke Energy Corp,,i,C,88.89,1.01
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.14,0,2,2017-11-13T14:11:12-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:55:40-06:00,10000,19.47,90.22,89,3.56,,DUK,,89.9,BATS,2017-11-13,89.88,0,2017-11-10,72.34,,699980,89.89,10000,+,100,109037,2308083,Duke Energy Corp,,i,C,88.89,1.01
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.11,0,2,2017-11-13T14:11:37-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:56:29-06:00,30000,19.47,90.22,89,3.56,,DUK,,89.88,BATS,2017-11-13,89.88,0,2017-11-10,72.34,,699980,89.89,4600,-,10,109047,2308083,Duke Energy Corp,,i,C,88.89,0.99
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.11,0,2,2017-11-13T14:11:50-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:56:29-06:00,30000,19.47,90.22,89,3.56,,DUK,,89.88,BATS,2017-11-13,89.88,0,2017-11-10,72.34,,699980,89.89,14600,-,10,109047,2308083,Duke Energy Corp,,i,C,88.89,0.99
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.12,0,2,2017-11-13T14:12:23-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:57:21-06:00,20000,19.47,90.22,89,3.56,,DUK,,89.89,BATS,2017-11-13,89.89,0,2017-11-10,72.34,,699980,89.9,5700,.,99,109247,2308083,Duke Energy Corp,,i,C,88.89,1
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.12,0,2,2017-11-13T14:12:42-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:57:35-06:00,20000,19.47,90.22,89,3.56,,DUK,,89.89,BATS,2017-11-13,89.89,0,2017-11-10,72.34,,699980,89.9,5700,+,73,109320,2308083,Duke Energy Corp,,i,C,88.89,1
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.12,0,2,2017-11-13T14:13:12-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:57:35-06:00,20000,19.47,90.22,89,3.56,,DUK,,89.89,BATS,2017-11-13,89.89,0,2017-11-10,72.34,,699980,89.9,15700,+,73,109320,2308083,Duke Energy Corp,,i,C,88.89,1
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.11,0,2,2017-11-13T14:13:36-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:58:36-06:00,20000,19.47,90.22,89,3.56,,DUK,,89.88,BATS,2017-11-13,89.87,0,2017-11-10,72.34,,699980,89.88,10000,-,100,109477,2308083,Duke Energy Corp,,i,C,88.89,0.99
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.11,0,2,2017-11-13T14:13:52-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:58:36-06:00,29800,19.47,90.22,89,3.56,,DUK,,89.88,BATS,2017-11-13,89.87,0,2017-11-10,72.34,,699980,89.88,20000,-,100,109477,2308083,Duke Energy Corp,,i,C,88.89,0.99
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.18,0,2,2017-11-13T14:14:26-06:00,0,89.02,3.97,2016-12-05,2017-11-13T14:59:26-06:00,4400,19.47,90.22,89,3.56,,DUK,,89.94,BATS,2017-11-13,89.93,0,2017-11-10,72.34,,699980,89.94,10000,+,56,110234,2308083,Duke Energy Corp,,i,C,88.89,1.05
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.17,0,2,2017-11-13T14:15:04-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:00:03-06:00,20000,19.47,90.22,89,3.56,,DUK,,89.93,BATS,2017-11-13,89.9,0,2017-11-10,72.34,,699980,89.93,20000,-,100,110335,2308083,Duke Energy Corp,,i,C,88.89,1.04
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.15,0,2,2017-11-13T14:15:39-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:00:30-06:00,10000,19.47,90.22,89,3.56,,DUK,,89.91,BATS,2017-11-13,89.91,0,2017-11-10,72.34,,699980,89.93,20000,.,100,110841,2308083,Duke Energy Corp,,i,C,88.89,1.02
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.15,0,2,2017-11-13T14:16:02-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:00:30-06:00,10000,19.47,90.22,89,3.56,,DUK,,89.91,BATS,2017-11-13,89.9,0,2017-11-10,72.34,,699980,89.92,20000,.,100,110841,2308083,Duke Energy Corp,,i,C,88.89,1.02
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.15,0,2,2017-11-13T14:16:27-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:00:30-06:00,20000,19.47,90.22,89,3.56,,DUK,,89.91,BATS,2017-11-13,89.9,0,2017-11-10,72.34,,699980,89.91,30000,.,100,110841,2308083,Duke Energy Corp,,i,C,88.89,1.02
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.15,0,2,2017-11-13T14:17:05-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:00:30-06:00,10000,19.47,90.22,89,3.56,,DUK,,89.91,BATS,2017-11-13,89.88,0,2017-11-10,72.34,,699980,89.89,20000,.,100,110841,2308083,Duke Energy Corp,,i,C,88.89,1.02
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.12,0,2,2017-11-13T14:17:34-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:02:18-06:00,10000,19.47,90.22,89,3.56,,DUK,,89.89,BATS,2017-11-13,89.88,0,2017-11-10,72.34,,699980,89.89,20000,.,20,111058,2308083,Duke Energy Corp,,i,C,88.89,1
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.12,0,2,2017-11-13T14:17:58-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:02:18-06:00,11500,19.47,90.22,89,3.56,,DUK,,89.89,BATS,2017-11-13,89.88,0,2017-11-10,72.34,,699980,89.89,10000,.,20,111058,2308083,Duke Energy Corp,,i,C,88.89,1
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.11,0,2,2017-11-13T14:18:25-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:03:25-06:00,12500,19.47,90.22,89,3.56,,DUK,,89.88,BATS,2017-11-13,89.87,0,2017-11-10,72.34,,699980,89.88,10000,-,100,111373,2308083,Duke Energy Corp,,i,C,88.89,0.99
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.11,0,2,2017-11-13T14:18:51-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:03:27-06:00,21500,19.47,90.22,89,3.56,,DUK,,89.88,BATS,2017-11-13,89.87,0,2017-11-10,72.34,,699980,89.88,5600,.,2,111375,2308083,Duke Energy Corp,,i,C,88.89,0.99
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.09,0,2,2017-11-13T14:19:17-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:03:57-06:00,40000,19.47,90.22,89,3.56,,DUK,,89.86,BATS,2017-11-13,89.85,0,2017-11-10,72.34,,699980,89.86,10000,-,100,111531,2308083,Duke Energy Corp,,i,C,88.89,0.97
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.08,0,2,2017-11-13T14:19:45-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:04:34-06:00,20000,19.47,90.22,89,3.56,,DUK,,89.85,BATS,2017-11-13,89.84,0,2017-11-10,72.34,,699980,89.85,15600,.,100,111812,2308083,Duke Energy Corp,,i,C,88.89,0.96
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.07,0,2,2017-11-13T14:19:52-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:04:49-06:00,40000,19.47,90.22,89,3.56,,DUK,,89.84,BATS,2017-11-13,89.83,0,2017-11-10,72.34,,699980,89.84,10000,-,56,111868,2308083,Duke Energy Corp,,i,C,88.89,0.95
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.07,0,2,2017-11-13T14:20:37-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:05:25-06:00,19300,19.47,90.22,89,3.56,,DUK,,89.84,BATS,2017-11-13,89.84,0,2017-11-10,72.34,,699980,89.85,10000,.,200,112268,2308083,Duke Energy Corp,,i,C,88.89,0.95
2016-11-11,2576661,88.89,,90.21,,2017-08-16,,1.07,0,2,2017-11-13T14:21:03-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:05:25-06:00,29300,19.47,90.22,89,3.56,,DUK,,89.84,BATS,2017-11-13,89.81,0,2017-11-10,72.34,,699980,89.85,10000,.,200,112268,2308083,Duke Energy Corp,,i,C,88.89,0.95
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.08,0,2,2017-11-13T14:21:40-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:06:34-06:00,10000,19.46,90.22,89,3.56,,DUK,,89.85,BATS,2017-11-13,89.83,0,2017-11-10,72.34,,699980,89.85,10000,.,1,112670,2312581,Duke Energy Corp,,i,C,88.89,0.96
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.1,0,2,2017-11-13T14:22:04-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:06:43-06:00,17400,19.46,90.22,89,3.56,,DUK,,89.87,BATS,2017-11-13,89.86,0,2017-11-10,72.34,,699980,89.88,10000,.,87,113157,2312581,Duke Energy Corp,,i,C,88.89,0.98
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.11,0,2,2017-11-13T14:22:37-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:07:33-06:00,20000,19.46,90.22,89,3.56,,DUK,,89.88,BATS,2017-11-13,89.87,0,2017-11-10,72.34,,699980,89.88,10000,+,59,113331,2312581,Duke Energy Corp,,i,C,88.89,0.99
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.17,0,2,2017-11-13T14:23:03-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:07:59-06:00,10000,19.46,90.22,89,3.56,,DUK,,89.93,BATS,2017-11-13,89.91,0,2017-11-10,72.34,,699980,89.92,10000,.,100,114648,2312581,Duke Energy Corp,,i,C,88.89,1.04
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.15,0,2,2017-11-13T14:23:30-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:08:26-06:00,10000,19.46,90.22,89,3.56,,DUK,,89.91,BATS,2017-11-13,89.9,0,2017-11-10,72.34,,699980,89.91,20000,+,100,114863,2312581,Duke Energy Corp,,i,C,88.89,1.02
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.15,0,2,2017-11-13T14:23:52-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:08:34-06:00,20000,19.46,90.22,89,3.56,,DUK,,89.91,BATS,2017-11-13,89.91,0,2017-11-10,72.34,,699980,89.94,30000,.,100,114963,2312581,Duke Energy Corp,,i,C,88.89,1.02
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.14,0,2,2017-11-13T14:24:34-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:09:31-06:00,10000,19.46,90.22,89,3.56,,DUK,,89.9,BATS,2017-11-13,89.89,0,2017-11-10,72.34,,699980,89.9,10000,-,2,115165,2312581,Duke Energy Corp,,i,C,88.89,1.01
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.14,0,2,2017-11-13T14:25:03-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:09:40-06:00,11500,19.46,90.22,89,3.56,,DUK,,89.9,BATS,2017-11-13,89.88,0,2017-11-10,72.34,,699980,89.89,30000,.,100,115265,2312581,Duke Energy Corp,,i,C,88.89,1.01
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.11,0,2,2017-11-13T14:25:27-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:10:08-06:00,30000,19.46,90.22,89,3.56,,DUK,,89.88,BATS,2017-11-13,89.87,0,2017-11-10,72.34,,699980,89.88,12300,-,200,115465,2312581,Duke Energy Corp,,i,C,88.89,0.99
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.11,0,2,2017-11-13T14:25:54-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:10:49-06:00,2400,19.46,90.22,89,3.56,,DUK,,89.88,BATS,2017-11-13,89.87,0,2017-11-10,72.34,,699980,89.88,12300,.,40,115641,2312581,Duke Energy Corp,,i,C,88.89,0.99
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.11,0,2,2017-11-13T14:26:20-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:10:59-06:00,21500,19.46,90.22,89,3.56,,DUK,,89.88,BATS,2017-11-13,89.88,0,2017-11-10,72.34,,699980,89.89,30000,.,24,115665,2312581,Duke Energy Corp,,i,C,88.89,0.99
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.12,0,2,2017-11-13T14:26:46-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:11:32-06:00,14000,19.46,90.22,89,3.56,,DUK,,89.89,BATS,2017-11-13,89.88,0,2017-11-10,72.34,,699980,89.89,30000,+,75,115740,2312581,Duke Energy Corp,,i,C,88.89,1
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.11,0,2,2017-11-13T14:27:26-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:12:26-06:00,10000,19.46,90.22,89,3.56,,DUK,,89.88,BATS,2017-11-13,89.87,0,2017-11-10,72.34,,699980,89.88,10000,-,200,115940,2312581,Duke Energy Corp,,i,C,88.89,0.99
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.1,0,2,2017-11-13T14:28:13-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:12:57-06:00,41500,19.46,90.22,89,3.56,,DUK,,89.87,BATS,2017-11-13,89.86,0,2017-11-10,72.34,,699980,89.87,10000,-,100,116548,2312581,Duke Energy Corp,,i,C,88.89,0.98
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.17,0,2,2017-11-13T14:28:48-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:13:48-06:00,20000,19.46,90.22,89,3.56,,DUK,,89.93,BATS,2017-11-13,89.92,0,2017-11-10,72.34,,699980,89.94,22600,.,45,117070,2312581,Duke Energy Corp,,i,C,88.89,1.04
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.16,0,2,2017-11-13T14:29:36-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:14:35-06:00,20000,19.46,90.22,89,3.56,,DUK,,89.92,BATS,2017-11-13,89.91,0,2017-11-10,72.34,,699980,89.93,10000,.,100,117379,2312581,Duke Energy Corp,,i,C,88.89,1.03
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.16,0,2,2017-11-13T14:29:57-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:14:35-06:00,20000,19.46,90.22,89,3.56,,DUK,,89.92,BATS,2017-11-13,89.89,0,2017-11-10,72.34,,699980,89.93,22600,.,100,117379,2312581,Duke Energy Corp,,i,C,88.89,1.03
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.17,0,2,2017-11-13T14:30:45-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:15:36-06:00,29800,19.46,90.22,89,3.56,,DUK,,89.93,BATS,2017-11-13,89.89,0,2017-11-10,72.34,,699980,89.93,22600,+,2,117381,2312581,Duke Energy Corp,,i,C,88.89,1.04
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.17,0,2,2017-11-13T14:31:16-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:16:15-06:00,20000,19.46,90.22,89,3.56,,DUK,,89.93,BATS,2017-11-13,89.91,0,2017-11-10,72.34,,699980,89.93,20000,.,100,117681,2312581,Duke Energy Corp,,i,C,88.89,1.04
2016-11-11,2577072,88.89,,90.21,,2017-08-16,,1.15,0,2,2017-11-13T14:32:02-06:00,0,89.02,3.97,2016-12-05,2017-11-13T15:17:00-06:00,10000,19.46,90.22,89,3.56,,DUK,,89.91,BATS,2017-11-13,89.91,0,2017-11-10,72.34,,699980,89.92,10000,-,75,118056,2312581,Duke Energy Corp,,i,C,88.89,1.02
