twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4541604,37.28,,37.69,,2017-08-11,,0.27,0,2,2017-11-13T14:20:32-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:02:48-06:00,25000,34.61,39.32,36.76,1.2,,CF,,37.38,BATS,2017-11-06,37.39,0,2017-11-10,25.04,,233260,37.4,60000,.,116,85337,3626247,Cf Industries Holdings,,i,C,37.28,0.1
2016-11-11,4541604,37.28,,37.69,,2017-08-11,,0.27,0,2,2017-11-13T14:20:55-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:02:48-06:00,15000,34.61,39.32,36.76,1.2,,CF,,37.38,BATS,2017-11-06,37.39,0,2017-11-10,25.04,,233260,37.4,60000,.,116,85337,3626247,Cf Industries Holdings,,i,C,37.28,0.1
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.35,0,2,2017-11-13T14:21:36-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:06:36-06:00,2000,34.77,39.32,36.76,1.2,,CF,,37.41,BATS,2017-11-06,37.4,0,2017-11-10,25.04,,233260,37.42,20000,-,200,87195,3630247,Cf Industries Holdings,,i,C,37.28,0.13
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.35,0,2,2017-11-13T14:21:58-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:06:36-06:00,10000,34.77,39.32,36.76,1.2,,CF,,37.41,BATS,2017-11-06,37.4,0,2017-11-10,25.04,,233260,37.44,20000,-,200,87195,3630247,Cf Industries Holdings,,i,C,37.28,0.13
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.32,0,2,2017-11-13T14:22:32-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:07:08-06:00,10000,34.77,39.32,36.76,1.2,,CF,,37.4,BATS,2017-11-06,37.4,0,2017-11-10,25.04,,233260,37.48,19500,.,5,87300,3630247,Cf Industries Holdings,,i,C,37.28,0.12
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.32,0,2,2017-11-13T14:22:55-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:07:08-06:00,10000,34.77,39.32,36.76,1.2,,CF,,37.4,BATS,2017-11-06,37.43,0,2017-11-10,25.04,,233260,37.46,10000,.,5,87300,3630247,Cf Industries Holdings,,i,C,37.28,0.12
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.32,0,2,2017-11-13T14:23:16-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:07:08-06:00,10000,34.77,39.32,36.76,1.2,,CF,,37.4,BATS,2017-11-06,37.44,0,2017-11-10,25.04,,233260,37.45,20000,.,5,87300,3630247,Cf Industries Holdings,,i,C,37.28,0.12
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.32,0,2,2017-11-13T14:23:40-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:07:08-06:00,10000,34.77,39.32,36.76,1.2,,CF,,37.4,BATS,2017-11-06,37.44,0,2017-11-10,25.04,,233260,37.46,60000,.,5,87300,3630247,Cf Industries Holdings,,i,C,37.28,0.12
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.4,0,2,2017-11-13T14:24:20-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:09:05-06:00,10000,34.77,39.32,36.76,1.2,,CF,,37.43,BATS,2017-11-06,37.43,0,2017-11-10,25.04,,233260,37.45,20000,.,24,88224,3630247,Cf Industries Holdings,,i,C,37.28,0.15
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.4,0,2,2017-11-13T14:24:53-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:09:05-06:00,10000,34.77,39.32,36.76,1.2,,CF,,37.43,BATS,2017-11-06,37.43,0,2017-11-10,25.04,,233260,37.44,50000,.,24,88224,3630247,Cf Industries Holdings,,i,C,37.28,0.15
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.4,0,2,2017-11-13T14:25:17-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:09:05-06:00,10000,34.77,39.32,36.76,1.2,,CF,,37.43,BATS,2017-11-06,37.43,0,2017-11-10,25.04,,233260,37.44,30000,.,24,88224,3630247,Cf Industries Holdings,,i,C,37.28,0.15
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.46,0,2,2017-11-13T14:25:44-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:10:42-06:00,10000,34.77,39.32,36.76,1.2,,CF,,37.45,BATS,2017-11-06,37.45,0,2017-11-10,25.04,,233260,37.47,40000,+,100,88424,3630247,Cf Industries Holdings,,i,C,37.28,0.17
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.46,0,2,2017-11-13T14:26:16-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:10:42-06:00,20000,34.77,39.32,36.76,1.2,,CF,,37.45,BATS,2017-11-06,37.45,0,2017-11-10,25.04,,233260,37.46,60000,+,100,88424,3630247,Cf Industries Holdings,,i,C,37.28,0.17
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.46,0,2,2017-11-13T14:26:37-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:11:37-06:00,10000,34.77,39.32,36.76,1.2,,CF,,37.45,BATS,2017-11-06,37.45,0,2017-11-10,25.04,,233260,37.47,39800,.,2,88802,3630247,Cf Industries Holdings,,i,C,37.28,0.17
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.48,0,2,2017-11-13T14:27:21-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:12:07-06:00,20000,34.77,39.32,36.76,1.2,,CF,,37.46,BATS,2017-11-06,37.46,0,2017-11-10,25.04,,233260,37.48,40000,.,800,90202,3630247,Cf Industries Holdings,,i,C,37.28,0.18
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.48,0,2,2017-11-13T14:27:55-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:12:07-06:00,20000,34.77,39.32,36.76,1.2,,CF,,37.46,BATS,2017-11-06,37.46,0,2017-11-10,25.04,,233260,37.47,40000,.,800,90202,3630247,Cf Industries Holdings,,i,C,37.28,0.18
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.51,0,2,2017-11-13T14:28:37-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:13:12-06:00,15600,34.77,39.32,36.76,1.2,,CF,,37.47,BATS,2017-11-06,37.46,0,2017-11-10,25.04,,233260,37.47,50000,.,44,90446,3630247,Cf Industries Holdings,,i,C,37.28,0.19
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.51,0,2,2017-11-13T14:29:34-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:14:32-06:00,50000,34.77,39.32,36.76,1.2,,CF,,37.47,BATS,2017-11-06,37.46,0,2017-11-10,25.04,,233260,37.48,10000,+,100,91702,3630247,Cf Industries Holdings,,i,C,37.28,0.19
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.51,0,2,2017-11-13T14:29:57-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:14:32-06:00,10000,34.77,39.32,36.76,1.2,,CF,,37.47,BATS,2017-11-06,37.46,0,2017-11-10,25.04,,233260,37.48,50000,+,100,91702,3630247,Cf Industries Holdings,,i,C,37.28,0.19
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.51,0,2,2017-11-13T14:30:18-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:15:07-06:00,10000,34.77,39.32,36.76,1.2,,CF,,37.47,BATS,2017-11-06,37.46,0,2017-11-10,25.04,,233260,37.48,30000,.,100,91886,3630247,Cf Industries Holdings,,i,C,37.28,0.19
2016-11-11,4541969,37.28,,37.69,,2017-08-11,,0.54,0,2,2017-11-13T14:30:53-06:00,0,37.28,3.23,2017-05-03,2017-11-13T15:15:52-06:00,10000,34.77,39.32,36.76,1.2,,CF,,37.48,BATS,2017-11-06,37.48,0,2017-11-10,25.04,,233260,37.49,60000,+,300,92386,3630247,Cf Industries Holdings,,i,C,37.28,0.2
