twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1112804,67.05,,67.06,,,,-0.61,0,2,2017-11-13T14:13:39-06:00,0,67.06,0,2017-11-13,2017-11-13T14:58:20-06:00,10000,-14.95,93.5,65.73,0,,HSIC,,66.64,BATS,2017-06-09,66.35,0,2017-11-10,65.72,,156950,66.69,10000,-,100,146948,2534777,Henry Schein Inc,,i,C,67.05,-0.41
2016-11-11,1112804,67.05,,67.06,,,,-0.61,0,2,2017-11-13T14:14:04-06:00,0,67.06,0,2017-11-13,2017-11-13T14:58:20-06:00,10000,-14.95,93.5,65.73,0,,HSIC,,66.64,BATS,2017-06-09,66.39,0,2017-11-10,65.72,,156950,66.63,10000,-,100,146948,2534777,Henry Schein Inc,,i,C,67.05,-0.41
2016-11-11,1112804,67.05,,67.06,,,,-0.66,0,2,2017-11-13T14:14:49-06:00,0,67.06,0,2017-11-13,2017-11-13T14:59:48-06:00,10000,-14.95,93.5,65.73,0,,HSIC,,66.61,BATS,2017-06-09,66.31,0,2017-11-10,65.72,,156950,66.64,10000,+,100,147148,2534777,Henry Schein Inc,,i,C,67.05,-0.44
2016-11-11,1112804,67.05,,67.06,,,,-0.66,0,2,2017-11-13T14:15:18-06:00,0,67.06,0,2017-11-13,2017-11-13T14:59:48-06:00,20000,-14.95,93.5,65.73,0,,HSIC,,66.61,BATS,2017-06-09,66.6,0,2017-11-10,65.72,,156950,66.63,100,+,100,147148,2534777,Henry Schein Inc,,i,C,67.05,-0.44
2016-11-11,1112804,67.05,,67.06,,,,-0.66,0,2,2017-11-13T14:15:43-06:00,0,67.06,0,2017-11-13,2017-11-13T14:59:48-06:00,20000,-14.95,93.5,65.73,0,,HSIC,,66.61,BATS,2017-06-09,66.61,0,2017-11-10,65.72,,156950,66.63,10000,+,100,147148,2534777,Henry Schein Inc,,i,C,67.05,-0.44
2016-11-11,1112804,67.05,,67.06,,,,-0.66,0,2,2017-11-13T14:16:01-06:00,0,67.06,0,2017-11-13,2017-11-13T15:00:50-06:00,10000,-14.95,93.5,65.73,0,,HSIC,,66.61,BATS,2017-06-09,66.61,0,2017-11-10,65.72,,156950,66.63,10000,.,70,147248,2534777,Henry Schein Inc,,i,C,67.05,-0.44
2016-11-11,1112804,67.05,,67.06,,,,-0.63,0,2,2017-11-13T14:16:24-06:00,0,67.06,0,2017-11-13,2017-11-13T15:01:24-06:00,10000,-14.95,93.5,65.73,0,,HSIC,,66.63,BATS,2017-06-09,66.6,0,2017-11-10,65.72,,156950,66.63,100,+,100,147348,2534777,Henry Schein Inc,,i,C,67.05,-0.42
2016-11-11,1112804,67.05,,67.06,,,,-0.61,0,2,2017-11-13T14:17:02-06:00,0,67.06,0,2017-11-13,2017-11-13T15:01:42-06:00,10000,-14.95,93.5,65.73,0,,HSIC,,66.64,BATS,2017-06-09,66.62,0,2017-11-10,65.72,,156950,66.67,10000,+,100,147548,2534777,Henry Schein Inc,,i,C,67.05,-0.41
2016-11-11,1112804,67.05,,67.06,,,,-0.61,0,2,2017-11-13T14:17:02-06:00,0,67.06,0,2017-11-13,2017-11-13T15:01:42-06:00,10000,-14.95,93.5,65.73,0,,HSIC,,66.64,BATS,2017-06-09,66.62,0,2017-11-10,65.72,,156950,66.67,10000,+,100,147548,2534777,Henry Schein Inc,,i,C,67.05,-0.41
2016-11-11,1112804,67.05,,67.06,,,,-0.72,0,2,2017-11-13T14:18:05-06:00,0,67.06,0,2017-11-13,2017-11-13T15:03:05-06:00,10000,-14.95,93.5,65.73,0,,HSIC,,66.57,BATS,2017-06-09,66.57,0,2017-11-10,65.72,,156950,66.59,11000,-,80,147729,2534777,Henry Schein Inc,,i,C,67.05,-0.48
2016-11-11,1112804,67.05,,67.06,,,,-0.72,0,2,2017-11-13T14:18:25-06:00,0,67.06,0,2017-11-13,2017-11-13T15:03:24-06:00,10000,-14.95,93.5,65.73,0,,HSIC,,66.57,BATS,2017-06-09,66.57,0,2017-11-10,65.72,,156950,66.68,2000,-,100,148229,2534777,Henry Schein Inc,,i,C,67.05,-0.48
2016-11-11,1112804,67.05,,67.06,,,,-0.73,0,2,2017-11-13T14:18:58-06:00,0,67.06,0,2017-11-13,2017-11-13T15:03:40-06:00,10000,-14.95,93.5,65.73,0,,HSIC,,66.56,BATS,2017-06-09,66.55,0,2017-11-10,65.72,,156950,66.68,10000,-,100,148349,2534777,Henry Schein Inc,,i,C,67.05,-0.49
2016-11-11,1112804,67.05,,67.06,,,,-0.75,0,2,2017-11-13T14:19:23-06:00,0,67.06,0,2017-11-13,2017-11-13T15:04:14-06:00,10000,-14.95,93.5,65.73,0,,HSIC,,66.55,BATS,2017-06-09,66.31,0,2017-11-10,65.72,,156950,66.55,10000,.,85,148449,2534777,Henry Schein Inc,,i,C,67.05,-0.5
2016-11-11,1112804,67.05,,67.06,,,,-0.75,0,2,2017-11-13T14:19:50-06:00,0,67.06,0,2017-11-13,2017-11-13T15:04:14-06:00,20000,-14.95,93.5,65.73,0,,HSIC,,66.55,BATS,2017-06-09,66.32,0,2017-11-10,65.72,,156950,66.52,10000,.,85,148449,2534777,Henry Schein Inc,,i,C,67.05,-0.5
2016-11-11,1112804,67.05,,67.06,,,,-0.85,0,2,2017-11-13T14:20:12-06:00,0,67.06,0,2017-11-13,2017-11-13T15:05:10-06:00,10000,-14.95,93.5,65.73,0,,HSIC,,66.48,BATS,2017-06-09,66.42,0,2017-11-10,65.72,,156950,66.48,20000,-,100,148859,2534777,Henry Schein Inc,,i,C,67.05,-0.57
2016-11-11,1112804,67.05,,67.06,,,,-0.85,0,2,2017-11-13T14:20:43-06:00,0,67.06,0,2017-11-13,2017-11-13T15:05:10-06:00,10000,-14.95,93.5,65.73,0,,HSIC,,66.48,BATS,2017-06-09,66.45,0,2017-11-10,65.72,,156950,66.48,10000,-,100,148859,2534777,Henry Schein Inc,,i,C,67.05,-0.57
2016-11-11,1112804,67.05,,67.06,,,,-0.85,0,2,2017-11-13T14:21:21-06:00,0,67.06,0,2017-11-13,2017-11-13T15:05:58-06:00,10000,-14.95,93.5,65.73,0,,HSIC,,66.48,BATS,2017-06-09,66.46,0,2017-11-10,65.72,,156950,66.48,10000,.,100,148959,2534777,Henry Schein Inc,,i,C,67.05,-0.57
2016-11-11,1113218,67.05,,67.06,,,,-0.91,0,2,2017-11-13T14:21:47-06:00,0,67.06,0,2017-11-13,2017-11-13T15:06:29-06:00,10000,-15.25,93.5,65.73,0,,HSIC,,66.44,BATS,2017-06-09,66.43,0,2017-11-10,65.72,,156950,66.56,10000,.,81,149459,2539314,Henry Schein Inc,,i,C,67.05,-0.61
2016-11-11,1113218,67.05,,67.06,,,,-0.91,0,2,2017-11-13T14:22:06-06:00,0,67.06,0,2017-11-13,2017-11-13T15:06:50-06:00,10000,-15.25,93.5,65.73,0,,HSIC,,66.44,BATS,2017-06-09,66.43,0,2017-11-10,65.72,,156950,66.45,10000,.,69,149559,2539314,Henry Schein Inc,,i,C,67.05,-0.61
2016-11-11,1113218,67.05,,67.06,,,,-0.91,0,2,2017-11-13T14:22:06-06:00,0,67.06,0,2017-11-13,2017-11-13T15:06:50-06:00,10000,-15.25,93.5,65.73,0,,HSIC,,66.44,BATS,2017-06-09,66.43,0,2017-11-10,65.72,,156950,66.45,10000,.,69,149559,2539314,Henry Schein Inc,,i,C,67.05,-0.61
2016-11-11,1113218,67.05,,67.06,,,,-0.91,0,2,2017-11-13T14:22:06-06:00,0,67.06,0,2017-11-13,2017-11-13T15:06:50-06:00,10000,-15.25,93.5,65.73,0,,HSIC,,66.44,BATS,2017-06-09,66.43,0,2017-11-10,65.72,,156950,66.45,10000,.,69,149559,2539314,Henry Schein Inc,,i,C,67.05,-0.61
2016-11-11,1113218,67.05,,67.06,,,,-1,0,2,2017-11-13T14:23:34-06:00,0,67.06,0,2017-11-13,2017-11-13T15:08:26-06:00,10000,-15.25,93.5,65.73,0,,HSIC,,66.38,BATS,2017-06-09,66.39,0,2017-11-10,65.72,,156950,66.45,10000,.,100,150059,2539314,Henry Schein Inc,,i,C,67.05,-0.67
2016-11-11,1113218,67.05,,67.06,,,,-1,0,2,2017-11-13T14:23:49-06:00,0,67.06,0,2017-11-13,2017-11-13T15:08:26-06:00,10000,-15.25,93.5,65.73,0,,HSIC,,66.38,BATS,2017-06-09,66.39,0,2017-11-10,65.72,,156950,66.44,10000,.,100,150059,2539314,Henry Schein Inc,,i,C,67.05,-0.67
2016-11-11,1113218,67.05,,67.06,,,,-1,0,2,2017-11-13T14:24:26-06:00,0,67.06,0,2017-11-13,2017-11-13T15:08:26-06:00,20000,-15.25,93.5,65.73,0,,HSIC,,66.38,BATS,2017-06-09,66.41,0,2017-11-10,65.72,,156950,66.44,10000,.,100,150059,2539314,Henry Schein Inc,,i,C,67.05,-0.67
2016-11-11,1113218,67.05,,67.06,,,,-0.97,0,2,2017-11-13T14:25:06-06:00,0,67.06,0,2017-11-13,2017-11-13T15:09:48-06:00,20000,-15.25,93.5,65.73,0,,HSIC,,66.4,BATS,2017-06-09,66.38,0,2017-11-10,65.72,,156950,66.4,10000,-,2,150261,2539314,Henry Schein Inc,,i,C,67.05,-0.65
2016-11-11,1113218,67.05,,67.06,,,,-0.95,0,2,2017-11-13T14:25:30-06:00,0,67.06,0,2017-11-13,2017-11-13T15:10:27-06:00,10000,-15.25,93.5,65.73,0,,HSIC,,66.41,BATS,2017-06-09,66.39,0,2017-11-10,65.72,,156950,66.44,140000,.,50,150561,2539314,Henry Schein Inc,,i,C,67.05,-0.64
2016-11-11,1113218,67.05,,67.06,,,,-0.95,0,2,2017-11-13T14:25:58-06:00,0,67.06,0,2017-11-13,2017-11-13T15:10:27-06:00,20000,-15.25,93.5,65.73,0,,HSIC,,66.41,BATS,2017-06-09,66.4,0,2017-11-10,65.72,,156950,66.44,120000,.,50,150561,2539314,Henry Schein Inc,,i,C,67.05,-0.64
2016-11-11,1113218,67.05,,67.06,,,,-0.95,0,2,2017-11-13T14:26:24-06:00,0,67.06,0,2017-11-13,2017-11-13T15:10:27-06:00,10000,-15.25,93.5,65.73,0,,HSIC,,66.41,BATS,2017-06-09,66.43,0,2017-11-10,65.72,,156950,66.47,10000,.,50,150561,2539314,Henry Schein Inc,,i,C,67.05,-0.64
2016-11-11,1113218,67.05,,67.06,,,,-0.95,0,2,2017-11-13T14:26:42-06:00,0,67.06,0,2017-11-13,2017-11-13T15:10:27-06:00,10000,-15.25,93.5,65.73,0,,HSIC,,66.41,BATS,2017-06-09,66.4,0,2017-11-10,65.72,,156950,66.42,10000,.,50,150561,2539314,Henry Schein Inc,,i,C,67.05,-0.64
2016-11-11,1113218,67.05,,67.06,,,,-1,0,2,2017-11-13T14:27:32-06:00,0,67.06,0,2017-11-13,2017-11-13T15:12:31-06:00,80000,-15.25,93.5,65.73,0,,HSIC,,66.38,BATS,2017-06-09,66.36,0,2017-11-10,65.72,,156950,66.38,10000,.,50,150961,2539314,Henry Schein Inc,,i,C,67.05,-0.67
2016-11-11,1113218,67.05,,67.06,,,,-1.01,0,2,2017-11-13T14:28:17-06:00,0,67.06,0,2017-11-13,2017-11-13T15:13:02-06:00,20000,-15.25,93.5,65.73,0,,HSIC,,66.37,BATS,2017-06-09,66.37,0,2017-11-10,65.72,,156950,66.4,10000,+,100,151464,2539314,Henry Schein Inc,,i,C,67.05,-0.68
2016-11-11,1113218,67.05,,67.06,,,,-0.95,0,2,2017-11-13T14:28:52-06:00,0,67.06,0,2017-11-13,2017-11-13T15:13:46-06:00,20000,-15.25,93.5,65.73,0,,HSIC,,66.41,BATS,2017-06-09,66.38,0,2017-11-10,65.72,,156950,66.43,20000,+,100,151664,2539314,Henry Schein Inc,,i,C,67.05,-0.64
2016-11-11,1113218,67.05,,67.06,,,,-0.97,0,2,2017-11-13T14:29:35-06:00,0,67.06,0,2017-11-13,2017-11-13T15:14:34-06:00,10000,-15.25,93.5,65.73,0,,HSIC,,66.4,BATS,2017-06-09,66.4,0,2017-11-10,65.72,,156950,66.41,10000,-,100,151764,2539314,Henry Schein Inc,,i,C,67.05,-0.65
2016-11-11,1113218,67.05,,67.06,,,,-0.95,0,2,2017-11-13T14:30:09-06:00,0,67.06,0,2017-11-13,2017-11-13T15:15:06-06:00,10000,-15.25,93.5,65.73,0,,HSIC,,66.41,BATS,2017-06-09,66.37,0,2017-11-10,65.72,,156950,66.45,10000,.,67,152864,2539314,Henry Schein Inc,,i,C,67.05,-0.64
2016-11-11,1113218,67.05,,67.06,,,,-0.95,0,2,2017-11-13T14:30:41-06:00,0,67.06,0,2017-11-13,2017-11-13T15:15:06-06:00,20000,-15.25,93.5,65.73,0,,HSIC,,66.41,BATS,2017-06-09,66.39,0,2017-11-10,65.72,,156950,66.48,10000,.,67,152864,2539314,Henry Schein Inc,,i,C,67.05,-0.64
2016-11-11,1113218,67.05,,67.06,,,,-0.95,0,2,2017-11-13T14:31:20-06:00,0,67.06,0,2017-11-13,2017-11-13T15:15:06-06:00,30000,-15.25,93.5,65.73,0,,HSIC,,66.41,BATS,2017-06-09,66.41,0,2017-11-10,65.72,,156950,66.48,10000,.,67,152864,2539314,Henry Schein Inc,,i,C,67.05,-0.64
2016-11-11,1113218,67.05,,67.06,,,,-0.98,0,2,2017-11-13T14:32:10-06:00,0,67.06,0,2017-11-13,2017-11-13T15:17:09-06:00,30000,-15.25,93.5,65.73,0,,HSIC,,66.39,BATS,2017-06-09,66.36,0,2017-11-10,65.72,,156950,66.42,500,-,100,153864,2539314,Henry Schein Inc,,i,C,67.05,-0.66
2016-11-11,1113218,67.05,,67.06,,,,-0.97,0,2,2017-11-13T14:32:35-06:00,0,67.06,0,2017-11-13,2017-11-13T15:17:35-06:00,10000,-15.25,93.5,65.73,0,,HSIC,,66.4,BATS,2017-06-09,66.38,0,2017-11-10,65.72,,156950,66.44,10000,.,143,155364,2539314,Henry Schein Inc,,i,C,67.05,-0.65
2016-11-11,1113218,67.05,,67.06,,,,-0.97,0,2,2017-11-13T14:32:54-06:00,0,67.06,0,2017-11-13,2017-11-13T15:17:35-06:00,20000,-15.25,93.5,65.73,0,,HSIC,,66.4,BATS,2017-06-09,66.39,0,2017-11-10,65.72,,156950,66.42,10000,.,143,155364,2539314,Henry Schein Inc,,i,C,67.05,-0.65
