twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1894107,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T14:01:25-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:46:14-06:00,10000,-11.79,64.23,47.09,1.4,,CPB,,47.25,BATS,2017-02-09,47.24,0,2017-11-10,44.99,,300530,47.26,10000,+,100,37989,2429675,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1894107,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T14:01:46-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:46:14-06:00,10000,-11.79,64.23,47.09,1.4,,CPB,,47.25,BATS,2017-02-09,47.24,0,2017-11-10,44.99,,300530,47.29,10000,+,100,37989,2429675,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1894107,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T14:02:37-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:46:14-06:00,10000,-11.79,64.23,47.09,1.4,,CPB,,47.25,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.28,20000,+,100,37989,2429675,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1894107,47.42,,47.81,,2017-10-12,,-0.32,0,2,2017-11-13T14:03:00-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:47:55-06:00,10000,-11.79,64.23,47.09,1.4,,CPB,,47.27,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.29,20000,+,100,38089,2429675,Campbell Soup Company,,i,C,47.42,-0.15
2016-11-11,1894107,47.42,,47.81,,2017-10-12,,-0.32,0,2,2017-11-13T14:03:46-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:47:55-06:00,10000,-11.79,64.23,47.09,1.4,,CPB,,47.27,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.27,20000,+,100,38089,2429675,Campbell Soup Company,,i,C,47.42,-0.15
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.32,0,2,2017-11-13T14:04:19-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:49:15-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.27,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.26,20000,.,8,38189,2431105,Campbell Soup Company,,i,C,47.42,-0.15
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.32,0,2,2017-11-13T14:05:07-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:49:15-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.27,BATS,2017-02-09,47.25,0,2017-11-10,44.99,,300530,47.26,200,.,8,38189,2431105,Campbell Soup Company,,i,C,47.42,-0.15
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.38,0,2,2017-11-13T14:05:56-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:50:49-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.24,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.25,10000,.,100,38510,2431105,Campbell Soup Company,,i,C,47.42,-0.18
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.4,0,2,2017-11-13T14:06:29-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:51:29-06:00,5000,-11.75,64.23,47.09,1.4,,CPB,,47.23,BATS,2017-02-09,47.21,0,2017-11-10,44.99,,300530,47.24,10000,.,100,38810,2431105,Campbell Soup Company,,i,C,47.42,-0.19
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.4,0,2,2017-11-13T14:06:48-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:51:29-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.23,BATS,2017-02-09,47.21,0,2017-11-10,44.99,,300530,47.23,10000,.,100,38810,2431105,Campbell Soup Company,,i,C,47.42,-0.19
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.44,0,2,2017-11-13T14:07:01-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:51:56-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.21,BATS,2017-02-09,47.19,0,2017-11-10,44.99,,300530,47.22,20000,-,100,38910,2431105,Campbell Soup Company,,i,C,47.42,-0.21
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.42,0,2,2017-11-13T14:07:46-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:52:46-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.22,BATS,2017-02-09,47.21,0,2017-11-10,44.99,,300530,47.23,10900,.,81,39015,2431105,Campbell Soup Company,,i,C,47.42,-0.2
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.46,0,2,2017-11-13T14:08:35-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:53:35-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.2,BATS,2017-02-09,47.17,0,2017-11-10,44.99,,300530,47.21,20000,.,100,39324,2431105,Campbell Soup Company,,i,C,47.42,-0.22
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.46,0,2,2017-11-13T14:08:35-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:53:35-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.2,BATS,2017-02-09,47.17,0,2017-11-10,44.99,,300530,47.21,10000,.,100,39324,2431105,Campbell Soup Company,,i,C,47.42,-0.22
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.44,0,2,2017-11-13T14:09:11-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:54:11-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.21,BATS,2017-02-09,47.18,0,2017-11-10,44.99,,300530,47.23,10000,.,25,39424,2431105,Campbell Soup Company,,i,C,47.42,-0.21
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.44,0,2,2017-11-13T14:09:55-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:54:11-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.21,BATS,2017-02-09,47.18,0,2017-11-10,44.99,,300530,47.26,10000,.,25,39424,2431105,Campbell Soup Company,,i,C,47.42,-0.21
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.44,0,2,2017-11-13T14:09:59-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:54:11-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.21,BATS,2017-02-09,47.18,0,2017-11-10,44.99,,300530,47.26,10000,.,25,39424,2431105,Campbell Soup Company,,i,C,47.42,-0.21
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.44,0,2,2017-11-13T14:10:34-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:54:11-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.21,BATS,2017-02-09,47.18,0,2017-11-10,44.99,,300530,47.26,10000,.,25,39424,2431105,Campbell Soup Company,,i,C,47.42,-0.21
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.44,0,2,2017-11-13T14:11:10-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:54:11-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.21,BATS,2017-02-09,47.22,0,2017-11-10,44.99,,300530,47.26,10000,.,25,39424,2431105,Campbell Soup Company,,i,C,47.42,-0.21
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.42,0,2,2017-11-13T14:11:17-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:56:16-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.22,BATS,2017-02-09,47.19,0,2017-11-10,44.99,,300530,47.25,20000,+,100,39524,2431105,Campbell Soup Company,,i,C,47.42,-0.2
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.42,0,2,2017-11-13T14:11:17-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:56:16-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.22,BATS,2017-02-09,47.19,0,2017-11-10,44.99,,300530,47.25,20000,+,100,39524,2431105,Campbell Soup Company,,i,C,47.42,-0.2
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.42,0,2,2017-11-13T14:12:06-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:56:16-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.22,BATS,2017-02-09,47.19,0,2017-11-10,44.99,,300530,47.23,20000,+,100,39524,2431105,Campbell Soup Company,,i,C,47.42,-0.2
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.42,0,2,2017-11-13T14:12:26-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:56:16-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.22,BATS,2017-02-09,47.19,0,2017-11-10,44.99,,300530,47.23,20000,+,100,39524,2431105,Campbell Soup Company,,i,C,47.42,-0.2
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.42,0,2,2017-11-13T14:13:03-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:56:16-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.22,BATS,2017-02-09,47.19,0,2017-11-10,44.99,,300530,47.25,20000,+,100,39524,2431105,Campbell Soup Company,,i,C,47.42,-0.2
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.42,0,2,2017-11-13T14:13:09-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:56:16-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.22,BATS,2017-02-09,47.19,0,2017-11-10,44.99,,300530,47.22,20000,+,100,39524,2431105,Campbell Soup Company,,i,C,47.42,-0.2
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.42,0,2,2017-11-13T14:13:09-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:56:16-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.22,BATS,2017-02-09,47.19,0,2017-11-10,44.99,,300530,47.22,20000,+,100,39524,2431105,Campbell Soup Company,,i,C,47.42,-0.2
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.42,0,2,2017-11-13T14:14:19-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:56:16-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.22,BATS,2017-02-09,47.2,0,2017-11-10,44.99,,300530,47.22,4300,+,100,39524,2431105,Campbell Soup Company,,i,C,47.42,-0.2
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.42,0,2,2017-11-13T14:15:03-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:59:35-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.22,BATS,2017-02-09,47.19,0,2017-11-10,44.99,,300530,47.25,20000,.,100,39624,2431105,Campbell Soup Company,,i,C,47.42,-0.2
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.42,0,2,2017-11-13T14:15:34-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:59:35-06:00,12000,-11.75,64.23,47.09,1.4,,CPB,,47.22,BATS,2017-02-09,47.21,0,2017-11-10,44.99,,300530,47.23,10000,.,100,39624,2431105,Campbell Soup Company,,i,C,47.42,-0.2
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.42,0,2,2017-11-13T14:15:35-06:00,0,47.3,3.07,2017-09-22,2017-11-13T14:59:35-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.22,BATS,2017-02-09,47.19,0,2017-11-10,44.99,,300530,47.22,20000,.,100,39624,2431105,Campbell Soup Company,,i,C,47.42,-0.2
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.4,0,2,2017-11-13T14:16:08-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:01:02-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.23,BATS,2017-02-09,47.21,0,2017-11-10,44.99,,300530,47.26,10000,.,58,39824,2431105,Campbell Soup Company,,i,C,47.42,-0.19
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.4,0,2,2017-11-13T14:16:30-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:01:02-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.23,BATS,2017-02-09,47.21,0,2017-11-10,44.99,,300530,47.26,10000,.,58,39824,2431105,Campbell Soup Company,,i,C,47.42,-0.19
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T14:17:08-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:02:08-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.25,BATS,2017-02-09,47.24,0,2017-11-10,44.99,,300530,47.26,10000,+,5,39829,2431105,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T14:17:38-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:02:08-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.25,BATS,2017-02-09,47.21,0,2017-11-10,44.99,,300530,47.25,20000,+,5,39829,2431105,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T14:17:59-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:02:08-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.25,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.25,10000,+,5,39829,2431105,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T14:18:46-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:03:45-06:00,20000,-11.75,64.23,47.09,1.4,,CPB,,47.25,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.29,10000,.,100,39929,2431105,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T14:18:46-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:03:45-06:00,20000,-11.75,64.23,47.09,1.4,,CPB,,47.25,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.29,10000,.,100,39929,2431105,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T14:19:28-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:03:45-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.25,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.29,10000,.,100,39929,2431105,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T14:19:28-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:03:45-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.25,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.29,10000,.,100,39929,2431105,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T14:20:31-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:03:45-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.25,BATS,2017-02-09,47.24,0,2017-11-10,44.99,,300530,47.29,200,.,100,39929,2431105,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1894238,47.42,,47.81,,2017-10-12,,-0.38,0,2,2017-11-13T14:20:57-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:05:34-06:00,10000,-11.75,64.23,47.09,1.4,,CPB,,47.24,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.25,10000,-,2,39931,2431105,Campbell Soup Company,,i,C,47.42,-0.18
2016-11-11,1894332,47.42,,47.81,,2017-10-12,,-0.38,0,2,2017-11-13T14:21:36-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:05:34-06:00,10000,-11.69,64.23,47.09,1.4,,CPB,,47.24,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.25,10000,.,2,39931,2432133,Campbell Soup Company,,i,C,47.42,-0.18
2016-11-11,1894332,47.42,,47.81,,2017-10-12,,-0.38,0,2,2017-11-13T14:21:36-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:05:34-06:00,10000,-11.69,64.23,47.09,1.4,,CPB,,47.24,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.25,10000,.,2,39931,2432133,Campbell Soup Company,,i,C,47.42,-0.18
2016-11-11,1894332,47.42,,47.81,,2017-10-12,,-0.38,0,2,2017-11-13T14:21:36-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:05:34-06:00,10000,-11.69,64.23,47.09,1.4,,CPB,,47.24,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.25,10000,.,2,39931,2432133,Campbell Soup Company,,i,C,47.42,-0.18
2016-11-11,1894332,47.42,,47.81,,2017-10-12,,-0.38,0,2,2017-11-13T14:21:36-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:05:34-06:00,10000,-11.69,64.23,47.09,1.4,,CPB,,47.24,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.25,10000,.,2,39931,2432133,Campbell Soup Company,,i,C,47.42,-0.18
2016-11-11,1894332,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T14:23:14-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:08:11-06:00,10000,-11.69,64.23,47.09,1.4,,CPB,,47.25,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.26,10000,.,100,40131,2432133,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1894332,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T14:23:14-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:08:11-06:00,10000,-11.69,64.23,47.09,1.4,,CPB,,47.25,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.26,10000,.,100,40131,2432133,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1894332,47.42,,47.81,,2017-10-12,,-0.34,0,2,2017-11-13T14:24:31-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:09:25-06:00,10000,-11.69,64.23,47.09,1.4,,CPB,,47.26,BATS,2017-02-09,47.24,0,2017-11-10,44.99,,300530,47.25,10000,+,100,40231,2432133,Campbell Soup Company,,i,C,47.42,-0.16
2016-11-11,1894332,47.42,,47.81,,2017-10-12,,-0.38,0,2,2017-11-13T14:24:49-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:09:49-06:00,10000,-11.69,64.23,47.09,1.4,,CPB,,47.24,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.28,30000,.,100,40431,2432133,Campbell Soup Company,,i,C,47.42,-0.18
2016-11-11,1894332,47.42,,47.81,,2017-10-12,,-0.38,0,2,2017-11-13T14:25:20-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:09:49-06:00,10000,-11.69,64.23,47.09,1.4,,CPB,,47.24,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.26,30000,.,100,40431,2432133,Campbell Soup Company,,i,C,47.42,-0.18
2016-11-11,1894332,47.42,,47.81,,2017-10-12,,-0.38,0,2,2017-11-13T14:25:50-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:10:25-06:00,10000,-11.69,64.23,47.09,1.4,,CPB,,47.24,BATS,2017-02-09,47.24,0,2017-11-10,44.99,,300530,47.26,10000,.,100,40531,2432133,Campbell Soup Company,,i,C,47.42,-0.18
2016-11-11,1894332,47.42,,47.81,,2017-10-12,,-0.38,0,2,2017-11-13T14:26:11-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:10:25-06:00,10000,-11.69,64.23,47.09,1.4,,CPB,,47.24,BATS,2017-02-09,47.23,0,2017-11-10,44.99,,300530,47.26,40000,.,100,40531,2432133,Campbell Soup Company,,i,C,47.42,-0.18
2016-11-11,1894332,47.42,,47.81,,2017-10-12,,-0.34,0,2,2017-11-13T14:26:35-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:11:32-06:00,10000,-11.69,64.23,47.09,1.4,,CPB,,47.26,BATS,2017-02-09,47.24,0,2017-11-10,44.99,,300530,47.26,10000,+,100,40631,2432133,Campbell Soup Company,,i,C,47.42,-0.16
2016-11-11,1894332,47.42,,47.81,,2017-10-12,,-0.38,0,2,2017-11-13T14:27:19-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:12:06-06:00,10000,-11.69,64.23,47.09,1.4,,CPB,,47.24,BATS,2017-02-09,47.24,0,2017-11-10,44.99,,300530,47.26,20000,-,100,40731,2432133,Campbell Soup Company,,i,C,47.42,-0.18
2016-11-11,1894332,47.42,,47.81,,2017-10-12,,-0.38,0,2,2017-11-13T14:28:07-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:13:07-06:00,10000,-11.69,64.23,47.09,1.4,,CPB,,47.24,BATS,2017-02-09,47.24,0,2017-11-10,44.99,,300530,47.25,10000,.,100,41031,2432133,Campbell Soup Company,,i,C,47.42,-0.18
2016-11-11,1894332,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T14:28:36-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:13:33-06:00,10000,-11.69,64.23,47.09,1.4,,CPB,,47.25,BATS,2017-02-09,47.24,0,2017-11-10,44.99,,300530,47.26,10000,+,100,41131,2432133,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1894332,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T14:29:28-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:13:33-06:00,10000,-11.69,64.23,47.09,1.4,,CPB,,47.25,BATS,2017-02-09,47.24,0,2017-11-10,44.99,,300530,47.26,10000,+,100,41131,2432133,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1894332,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T14:29:28-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:13:33-06:00,10000,-11.69,64.23,47.09,1.4,,CPB,,47.25,BATS,2017-02-09,47.24,0,2017-11-10,44.99,,300530,47.26,10000,+,100,41131,2432133,Campbell Soup Company,,i,C,47.42,-0.17
2016-11-11,1894332,47.42,,47.81,,2017-10-12,,-0.36,0,2,2017-11-13T14:30:11-06:00,0,47.3,3.07,2017-09-22,2017-11-13T15:13:33-06:00,10000,-11.69,64.23,47.09,1.4,,CPB,,47.25,BATS,2017-02-09,47.24,0,2017-11-10,44.99,,300530,47.25,10000,+,100,41131,2432133,Campbell Soup Company,,i,C,47.42,-0.17
