twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1575823,25.66,,25.65,,2017-09-15,,-0.12,0,2,2017-11-13T14:01:15-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:44:55-06:00,20500,23.39,27.33,25.28,0.4,,LUK,,25.63,BATS,2017-03-01,25.63,0,2017-11-10,20.44,,356270,25.65,30000,.,62,37719,1211652,Leucadia National Corp,,i,C,25.66,-0.03
2016-11-11,1575823,25.66,,25.65,,2017-09-15,,-0.12,0,2,2017-11-13T14:01:57-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:44:55-06:00,10500,23.39,27.33,25.28,0.4,,LUK,,25.63,BATS,2017-03-01,25.64,0,2017-11-10,20.44,,356270,25.65,20000,.,62,37719,1211652,Leucadia National Corp,,i,C,25.66,-0.03
2016-11-11,1575823,25.66,,25.65,,2017-09-15,,-0.12,0,2,2017-11-13T14:02:32-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:44:55-06:00,500,23.39,27.33,25.28,0.4,,LUK,,25.63,BATS,2017-03-01,25.64,0,2017-11-10,20.44,,356270,25.65,30000,.,62,37719,1211652,Leucadia National Corp,,i,C,25.66,-0.03
2016-11-11,1575823,25.66,,25.65,,2017-09-15,,-0.04,0,2,2017-11-13T14:03:13-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:47:50-06:00,30000,23.39,27.33,25.28,0.4,,LUK,,25.65,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,30000,+,5,37724,1211652,Leucadia National Corp,,i,C,25.66,-0.01
2016-11-11,1575823,25.66,,25.66,,2017-09-15,,0,0,2,2017-11-13T14:04:26-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:49:08-06:00,40000,23.39,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,20000,.,100,38224,1211652,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.66,,2017-09-15,,0,0,2,2017-11-13T14:04:26-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:49:08-06:00,40000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,20000,.,100,38224,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.66,,2017-09-15,,0,0,2,2017-11-13T14:05:04-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:49:08-06:00,40000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,20000,.,100,38224,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.66,,2017-09-15,,0,0,2,2017-11-13T14:06:12-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:49:08-06:00,20000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,20000,.,100,38224,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.66,,2017-09-15,,0,0,2,2017-11-13T14:06:38-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:49:08-06:00,50000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,30000,.,100,38224,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.66,,2017-09-15,,0,0,2,2017-11-13T14:07:02-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:49:08-06:00,60000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,20000,.,100,38224,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.66,,2017-09-15,,0,0,2,2017-11-13T14:07:22-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:49:08-06:00,50000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,30000,.,100,38224,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.66,,2017-09-15,,0,0,2,2017-11-13T14:07:53-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:49:08-06:00,50000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,30000,.,100,38224,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.66,,2017-09-15,,0,0,2,2017-11-13T14:08:26-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:53:06-06:00,20000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,20000,.,100,38724,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.66,,2017-09-15,,0,0,2,2017-11-13T14:09:11-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:54:06-06:00,20000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.67,50000,.,100,38924,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.66,,2017-09-15,,0,0,2,2017-11-13T14:09:37-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:54:06-06:00,50000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,10000,.,100,38924,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.66,,2017-09-15,,0,0,2,2017-11-13T14:10:00-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:54:06-06:00,40000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,30000,.,100,38924,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.66,,2017-09-15,,0,0,2,2017-11-13T14:10:25-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:54:06-06:00,30000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,30000,.,100,38924,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.66,,2017-09-15,,0,0,2,2017-11-13T14:10:49-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:54:06-06:00,20000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,30000,.,100,38924,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.66,,2017-09-15,,0,0,2,2017-11-13T14:11:10-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:56:10-06:00,20000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.67,50000,.,100,39024,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.66,,2017-09-15,,0,0,2,2017-11-13T14:11:41-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:56:10-06:00,20000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.67,0,2017-11-10,20.44,,356270,25.68,20000,.,100,39024,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.66,,2017-09-15,,0,0,2,2017-11-13T14:11:53-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:56:10-06:00,20000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.67,0,2017-11-10,20.44,,356270,25.68,20000,.,100,39024,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,0.04,0,2,2017-11-13T14:12:27-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:57:25-06:00,50500,23.46,27.33,25.28,0.4,,LUK,,25.67,BATS,2017-03-01,25.66,0,2017-11-10,20.44,,356270,25.67,40000,.,87,39037,1212973,Leucadia National Corp,,i,C,25.66,0.01
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,0.04,0,2,2017-11-13T14:12:49-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:57:25-06:00,40000,23.46,27.33,25.28,0.4,,LUK,,25.67,BATS,2017-03-01,25.66,0,2017-11-10,20.44,,356270,25.67,40000,.,87,39037,1212973,Leucadia National Corp,,i,C,25.66,0.01
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,0.04,0,2,2017-11-13T14:13:02-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:57:25-06:00,40000,23.46,27.33,25.28,0.4,,LUK,,25.67,BATS,2017-03-01,25.66,0,2017-11-10,20.44,,356270,25.67,40000,.,87,39037,1212973,Leucadia National Corp,,i,C,25.66,0.01
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,0.04,0,2,2017-11-13T14:13:34-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:57:25-06:00,30000,23.46,27.33,25.28,0.4,,LUK,,25.67,BATS,2017-03-01,25.66,0,2017-11-10,20.44,,356270,25.67,60000,.,87,39037,1212973,Leucadia National Corp,,i,C,25.66,0.01
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,0.04,0,2,2017-11-13T14:13:41-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:57:25-06:00,10000,23.46,27.33,25.28,0.4,,LUK,,25.67,BATS,2017-03-01,25.66,0,2017-11-10,20.44,,356270,25.67,60000,.,87,39037,1212973,Leucadia National Corp,,i,C,25.66,0.01
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,0,0,2,2017-11-13T14:14:16-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:59:14-06:00,20000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.66,0,2017-11-10,20.44,,356270,25.67,40000,-,65,39189,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,0,0,2,2017-11-13T14:15:18-06:00,0,25.4,1.53,2016-11-15,2017-11-13T14:59:14-06:00,40000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.66,0,2017-11-10,20.44,,356270,25.67,40000,-,65,39189,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,-0.04,0,2,2017-11-13T14:15:40-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:00:40-06:00,30000,23.46,27.33,25.28,0.4,,LUK,,25.65,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,20000,-,100,39589,1212973,Leucadia National Corp,,i,C,25.66,-0.01
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,-0.04,0,2,2017-11-13T14:15:58-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:00:40-06:00,30000,23.46,27.33,25.28,0.4,,LUK,,25.65,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,30000,-,100,39589,1212973,Leucadia National Corp,,i,C,25.66,-0.01
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,-0.04,0,2,2017-11-13T14:16:26-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:00:40-06:00,40000,23.46,27.33,25.28,0.4,,LUK,,25.65,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,20000,-,100,39589,1212973,Leucadia National Corp,,i,C,25.66,-0.01
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,-0.04,0,2,2017-11-13T14:17:08-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:00:40-06:00,30100,23.46,27.33,25.28,0.4,,LUK,,25.65,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,30000,-,100,39589,1212973,Leucadia National Corp,,i,C,25.66,-0.01
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,0,0,2,2017-11-13T14:17:37-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:02:35-06:00,40000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.67,30000,.,1,39890,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,0,0,2,2017-11-13T14:18:02-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:02:35-06:00,50000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.67,20000,.,1,39890,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,0,0,2,2017-11-13T14:18:23-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:02:35-06:00,40000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.67,40000,.,1,39890,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,0,0,2,2017-11-13T14:18:51-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:02:35-06:00,20000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.66,0,2017-11-10,20.44,,356270,25.68,30000,.,1,39890,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,0,0,2,2017-11-13T14:19:20-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:02:35-06:00,20000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.66,0,2017-11-10,20.44,,356270,25.68,10000,.,1,39890,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,0,0,2,2017-11-13T14:19:43-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:02:35-06:00,20000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.66,0,2017-11-10,20.44,,356270,25.68,20000,.,1,39890,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,0,0,2,2017-11-13T14:20:15-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:02:35-06:00,20000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.66,0,2017-11-10,20.44,,356270,25.68,20000,.,1,39890,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,0,0,2,2017-11-13T14:20:32-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:02:35-06:00,20000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.66,0,2017-11-10,20.44,,356270,25.68,40000,.,1,39890,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1575944,25.66,,25.67,,2017-09-15,,0,0,2,2017-11-13T14:21:21-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:02:35-06:00,10000,23.46,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.66,0,2017-11-10,20.44,,356270,25.68,100000,.,1,39890,1212973,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1576074,25.66,,25.67,,2017-09-15,,0,0,2,2017-11-13T14:21:48-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:02:35-06:00,20000,23.58,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.67,0,2017-11-10,20.44,,356270,25.68,10000,.,1,39890,1214391,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1576074,25.66,,25.67,,2017-09-15,,0.04,0,2,2017-11-13T14:22:13-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:07:12-06:00,10000,23.58,27.33,25.28,0.4,,LUK,,25.67,BATS,2017-03-01,25.67,0,2017-11-10,20.44,,356270,25.68,10000,.,100,39990,1214391,Leucadia National Corp,,i,C,25.66,0.01
2016-11-11,1576074,25.66,,25.67,,2017-09-15,,0.04,0,2,2017-11-13T14:22:40-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:07:12-06:00,70000,23.58,27.33,25.28,0.4,,LUK,,25.67,BATS,2017-03-01,25.67,0,2017-11-10,20.44,,356270,25.68,30000,.,100,39990,1214391,Leucadia National Corp,,i,C,25.66,0.01
2016-11-11,1576074,25.66,,25.67,,2017-09-15,,0.04,0,2,2017-11-13T14:23:05-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:07:12-06:00,30000,23.58,27.33,25.28,0.4,,LUK,,25.67,BATS,2017-03-01,25.67,0,2017-11-10,20.44,,356270,25.69,50000,.,100,39990,1214391,Leucadia National Corp,,i,C,25.66,0.01
2016-11-11,1576074,25.66,,25.67,,2017-09-15,,0.04,0,2,2017-11-13T14:23:34-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:07:12-06:00,10000,23.58,27.33,25.28,0.4,,LUK,,25.67,BATS,2017-03-01,25.67,0,2017-11-10,20.44,,356270,25.68,40000,.,100,39990,1214391,Leucadia National Corp,,i,C,25.66,0.01
2016-11-11,1576074,25.66,,25.67,,2017-09-15,,0.04,0,2,2017-11-13T14:23:56-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:07:12-06:00,20000,23.58,27.33,25.28,0.4,,LUK,,25.67,BATS,2017-03-01,25.67,0,2017-11-10,20.44,,356270,25.68,30000,.,100,39990,1214391,Leucadia National Corp,,i,C,25.66,0.01
2016-11-11,1576074,25.66,,25.68,,2017-09-15,,0.08,0,2,2017-11-13T14:24:34-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:09:34-06:00,20000,23.58,27.33,25.28,0.4,,LUK,,25.68,BATS,2017-03-01,25.67,0,2017-11-10,20.44,,356270,25.68,30000,.,100,40090,1214391,Leucadia National Corp,,i,C,25.66,0.02
2016-11-11,1576074,25.66,,25.68,,2017-09-15,,0.08,0,2,2017-11-13T14:25:02-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:09:34-06:00,30000,23.58,27.33,25.28,0.4,,LUK,,25.68,BATS,2017-03-01,25.67,0,2017-11-10,20.44,,356270,25.68,30000,.,100,40090,1214391,Leucadia National Corp,,i,C,25.66,0.02
2016-11-11,1576074,25.66,,25.68,,2017-09-15,,0.08,0,2,2017-11-13T14:25:32-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:09:34-06:00,40000,23.58,27.33,25.28,0.4,,LUK,,25.68,BATS,2017-03-01,25.67,0,2017-11-10,20.44,,356270,25.68,60000,.,100,40090,1214391,Leucadia National Corp,,i,C,25.66,0.02
2016-11-11,1576074,25.66,,25.69,,2017-09-15,,0.12,0,2,2017-11-13T14:25:58-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:10:52-06:00,30000,23.58,27.33,25.28,0.4,,LUK,,25.69,BATS,2017-03-01,25.68,0,2017-11-10,20.44,,356270,25.69,40000,.,68,40417,1214391,Leucadia National Corp,,i,C,25.66,0.03
2016-11-11,1576074,25.66,,25.69,,2017-09-15,,0.08,0,2,2017-11-13T14:26:19-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:11:06-06:00,70000,23.58,27.33,25.28,0.4,,LUK,,25.68,BATS,2017-03-01,25.67,0,2017-11-10,20.44,,356270,25.68,20000,-,100,40890,1214391,Leucadia National Corp,,i,C,25.66,0.02
2016-11-11,1576074,25.66,,25.69,,2017-09-15,,0.08,0,2,2017-11-13T14:26:50-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:11:06-06:00,80000,23.58,27.33,25.28,0.4,,LUK,,25.68,BATS,2017-03-01,25.67,0,2017-11-10,20.44,,356270,25.68,20000,-,100,40890,1214391,Leucadia National Corp,,i,C,25.66,0.02
2016-11-11,1576074,25.66,,25.69,,2017-09-15,,0,0,2,2017-11-13T14:27:28-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:11:53-06:00,35300,23.58,27.33,25.28,0.4,,LUK,,25.66,BATS,2017-03-01,25.65,0,2017-11-10,20.44,,356270,25.66,3800,-,100,41290,1214391,Leucadia National Corp,,i,C,25.66,0
2016-11-11,1576074,25.66,,25.69,,2017-09-15,,-0.04,0,2,2017-11-13T14:27:50-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:12:33-06:00,50000,23.58,27.33,25.28,0.4,,LUK,,25.65,BATS,2017-03-01,25.64,0,2017-11-10,20.44,,356270,25.65,20000,.,100,41428,1214391,Leucadia National Corp,,i,C,25.66,-0.01
2016-11-11,1576074,25.66,,25.69,,2017-09-15,,-0.04,0,2,2017-11-13T14:28:29-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:12:33-06:00,30000,23.58,27.33,25.28,0.4,,LUK,,25.65,BATS,2017-03-01,25.64,0,2017-11-10,20.44,,356270,25.65,30000,.,100,41428,1214391,Leucadia National Corp,,i,C,25.66,-0.01
2016-11-11,1576074,25.66,,25.69,,2017-09-15,,-0.04,0,2,2017-11-13T14:29:41-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:12:33-06:00,20000,23.58,27.33,25.28,0.4,,LUK,,25.65,BATS,2017-03-01,25.64,0,2017-11-10,20.44,,356270,25.65,30000,.,100,41428,1214391,Leucadia National Corp,,i,C,25.66,-0.01
2016-11-11,1576074,25.66,,25.69,,2017-09-15,,-0.04,0,2,2017-11-13T14:30:07-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:12:33-06:00,30000,23.58,27.33,25.28,0.4,,LUK,,25.65,BATS,2017-03-01,25.64,0,2017-11-10,20.44,,356270,25.65,40000,.,100,41428,1214391,Leucadia National Corp,,i,C,25.66,-0.01
2016-11-11,1576074,25.66,,25.69,,2017-09-15,,-0.04,0,2,2017-11-13T14:30:44-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:12:33-06:00,30000,23.58,27.33,25.28,0.4,,LUK,,25.65,BATS,2017-03-01,25.64,0,2017-11-10,20.44,,356270,25.65,40000,.,100,41428,1214391,Leucadia National Corp,,i,C,25.66,-0.01
2016-11-11,1576074,25.66,,25.69,,2017-09-15,,-0.04,0,2,2017-11-13T14:31:21-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:12:33-06:00,20000,23.58,27.33,25.28,0.4,,LUK,,25.65,BATS,2017-03-01,25.64,0,2017-11-10,20.44,,356270,25.65,50000,.,100,41428,1214391,Leucadia National Corp,,i,C,25.66,-0.01
2016-11-11,1576074,25.66,,25.69,,2017-09-15,,-0.04,0,2,2017-11-13T14:32:09-06:00,0,25.4,1.53,2016-11-15,2017-11-13T15:12:33-06:00,30000,23.58,27.33,25.28,0.4,,LUK,,25.65,BATS,2017-03-01,25.64,0,2017-11-10,20.44,,356270,25.65,60000,.,100,41428,1214391,Leucadia National Corp,,i,C,25.66,-0.01
