twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1444320,64.37,,65.32,,2017-11-09,,-1.43,0,2,2017-11-13T14:01:37-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:46:16-06:00,10000,-9.05,73.34,63.27,2.96,,MAC,,63.45,BATS,2017-01-06,63.44,0,2017-11-10,52.12,,140770,63.55,20000,.,84,159689,2893066,Macerich Company,,i,C,64.37,-0.92
2016-11-11,1444320,64.37,,65.32,,2017-11-09,,-1.43,0,2,2017-11-13T14:01:55-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:46:16-06:00,10000,-9.05,73.34,63.27,2.96,,MAC,,63.45,BATS,2017-01-06,63.44,0,2017-11-10,52.12,,140770,63.5,20000,.,84,159689,2893066,Macerich Company,,i,C,64.37,-0.92
2016-11-11,1444320,64.37,,65.32,,2017-11-09,,-1.35,0,2,2017-11-13T14:02:45-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:47:43-06:00,10000,-9.05,73.34,63.27,2.96,,MAC,,63.5,BATS,2017-01-06,63.49,0,2017-11-10,52.12,,140770,63.51,10000,.,34,159789,2893066,Macerich Company,,i,C,64.37,-0.87
2016-11-11,1444320,64.37,,65.32,,2017-11-09,,-1.35,0,2,2017-11-13T14:03:12-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:48:03-06:00,10000,-9.05,73.34,63.27,2.96,,MAC,,63.5,BATS,2017-01-06,63.49,0,2017-11-10,52.12,,140770,63.51,30000,.,10,159799,2893066,Macerich Company,,i,C,64.37,-0.87
2016-11-11,1444320,64.37,,65.32,,2017-11-09,,-1.43,0,2,2017-11-13T14:04:24-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:49:21-06:00,10000,-9.05,73.34,63.27,2.96,,MAC,,63.45,BATS,2017-01-06,63.41,0,2017-11-10,52.12,,140770,63.5,10000,.,100,160699,2893066,Macerich Company,,i,C,64.37,-0.92
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.43,0,2,2017-11-13T14:04:53-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:49:21-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.45,BATS,2017-01-06,63.43,0,2017-11-10,52.12,,140770,63.5,10000,.,100,160699,2895697,Macerich Company,,i,C,64.37,-0.92
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.43,0,2,2017-11-13T14:05:20-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:49:21-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.45,BATS,2017-01-06,63.43,0,2017-11-10,52.12,,140770,63.5,10000,.,100,160699,2895697,Macerich Company,,i,C,64.37,-0.92
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.43,0,2,2017-11-13T14:06:04-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:49:21-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.45,BATS,2017-01-06,63.43,0,2017-11-10,52.12,,140770,63.47,10000,.,100,160699,2895697,Macerich Company,,i,C,64.37,-0.92
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.43,0,2,2017-11-13T14:06:28-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:51:27-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.45,BATS,2017-01-06,63.43,0,2017-11-10,52.12,,140770,63.45,10000,.,100,160799,2895697,Macerich Company,,i,C,64.37,-0.92
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.44,0,2,2017-11-13T14:07:04-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:52:04-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.44,BATS,2017-01-06,63.43,0,2017-11-10,52.12,,140770,63.45,40000,.,20,160828,2895697,Macerich Company,,i,C,64.37,-0.93
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.41,0,2,2017-11-13T14:07:29-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:52:26-06:00,30000,-9.07,73.34,63.27,2.96,,MAC,,63.46,BATS,2017-01-06,63.44,0,2017-11-10,52.12,,140770,63.5,10000,+,100,161338,2895697,Macerich Company,,i,C,64.37,-0.91
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.35,0,2,2017-11-13T14:07:53-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:52:49-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.5,BATS,2017-01-06,63.48,0,2017-11-10,52.12,,140770,63.51,10000,.,100,162348,2895697,Macerich Company,,i,C,64.37,-0.87
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.38,0,2,2017-11-13T14:08:44-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:52:56-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.48,BATS,2017-01-06,63.48,0,2017-11-10,52.12,,140770,63.51,1200,.,41,162448,2895697,Macerich Company,,i,C,64.37,-0.89
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.4,0,2,2017-11-13T14:09:16-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:54:15-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.47,BATS,2017-01-06,63.15,0,2017-11-10,52.12,,140770,63.5,20000,.,12,162660,2895697,Macerich Company,,i,C,64.37,-0.9
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.41,0,2,2017-11-13T14:09:27-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:54:26-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.46,BATS,2017-01-06,63.42,0,2017-11-10,52.12,,140770,63.48,10000,-,100,162760,2895697,Macerich Company,,i,C,64.37,-0.91
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.41,0,2,2017-11-13T14:09:41-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:54:26-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.46,BATS,2017-01-06,63.21,0,2017-11-10,52.12,,140770,63.48,10000,-,100,162760,2895697,Macerich Company,,i,C,64.37,-0.91
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.41,0,2,2017-11-13T14:10:27-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:54:26-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.46,BATS,2017-01-06,63.43,0,2017-11-10,52.12,,140770,63.45,10000,-,100,162760,2895697,Macerich Company,,i,C,64.37,-0.91
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.41,0,2,2017-11-13T14:10:53-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:54:26-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.46,BATS,2017-01-06,63.19,0,2017-11-10,52.12,,140770,63.45,10000,-,100,162760,2895697,Macerich Company,,i,C,64.37,-0.91
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.43,0,2,2017-11-13T14:11:19-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:56:19-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.45,BATS,2017-01-06,63.43,0,2017-11-10,52.12,,140770,63.51,10000,.,52,162960,2895697,Macerich Company,,i,C,64.37,-0.92
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.43,0,2,2017-11-13T14:11:20-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:56:19-06:00,20000,-9.07,73.34,63.27,2.96,,MAC,,63.45,BATS,2017-01-06,63.43,0,2017-11-10,52.12,,140770,63.51,10000,.,52,162960,2895697,Macerich Company,,i,C,64.37,-0.92
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.46,0,2,2017-11-13T14:12:02-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:56:58-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.43,BATS,2017-01-06,63.42,0,2017-11-10,52.12,,140770,63.51,10000,-,100,163231,2895697,Macerich Company,,i,C,64.37,-0.94
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.48,0,2,2017-11-13T14:12:28-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:57:28-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.42,BATS,2017-01-06,63.42,0,2017-11-10,52.12,,140770,63.5,10000,-,100,163531,2895697,Macerich Company,,i,C,64.37,-0.95
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.48,0,2,2017-11-13T14:12:48-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:57:28-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.42,BATS,2017-01-06,63.41,0,2017-11-10,52.12,,140770,63.44,10000,-,100,163531,2895697,Macerich Company,,i,C,64.37,-0.95
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.49,0,2,2017-11-13T14:13:05-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:57:56-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.41,BATS,2017-01-06,63.15,0,2017-11-10,52.12,,140770,63.44,30000,-,100,163631,2895697,Macerich Company,,i,C,64.37,-0.96
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.49,0,2,2017-11-13T14:13:40-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:57:56-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.41,BATS,2017-01-06,63.15,0,2017-11-10,52.12,,140770,63.43,30000,-,100,163631,2895697,Macerich Company,,i,C,64.37,-0.96
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.46,0,2,2017-11-13T14:13:57-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:58:44-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.43,BATS,2017-01-06,63.39,0,2017-11-10,52.12,,140770,63.44,10000,.,10,163731,2895697,Macerich Company,,i,C,64.37,-0.94
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.46,0,2,2017-11-13T14:14:34-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:58:44-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.43,BATS,2017-01-06,63.15,0,2017-11-10,52.12,,140770,63.44,20000,.,10,163731,2895697,Macerich Company,,i,C,64.37,-0.94
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.46,0,2,2017-11-13T14:15:14-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:58:44-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.43,BATS,2017-01-06,63.39,0,2017-11-10,52.12,,140770,63.43,9000,.,10,163731,2895697,Macerich Company,,i,C,64.37,-0.94
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.46,0,2,2017-11-13T14:15:39-06:00,0,64.82,4.74,2017-08-30,2017-11-13T14:58:44-06:00,900,-9.07,73.34,63.27,2.96,,MAC,,63.43,BATS,2017-01-06,63.16,0,2017-11-10,52.12,,140770,63.42,10000,.,10,163731,2895697,Macerich Company,,i,C,64.37,-0.94
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.48,0,2,2017-11-13T14:16:02-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:01:01-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.42,BATS,2017-01-06,63.16,0,2017-11-10,52.12,,140770,63.44,10000,.,100,163840,2895697,Macerich Company,,i,C,64.37,-0.95
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.48,0,2,2017-11-13T14:16:27-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:01:01-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.42,BATS,2017-01-06,63.4,0,2017-11-10,52.12,,140770,63.44,10000,.,100,163840,2895697,Macerich Company,,i,C,64.37,-0.95
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.49,0,2,2017-11-13T14:17:01-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:01:51-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.41,BATS,2017-01-06,63.38,0,2017-11-10,52.12,,140770,63.42,10000,.,20,163960,2895697,Macerich Company,,i,C,64.37,-0.96
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.48,0,2,2017-11-13T14:17:40-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:02:39-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.42,BATS,2017-01-06,63.39,0,2017-11-10,52.12,,140770,63.44,20000,+,100,164260,2895697,Macerich Company,,i,C,64.37,-0.95
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.48,0,2,2017-11-13T14:18:05-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:02:39-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.42,BATS,2017-01-06,63.18,0,2017-11-10,52.12,,140770,63.44,10000,+,100,164260,2895697,Macerich Company,,i,C,64.37,-0.95
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.48,0,2,2017-11-13T14:18:23-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:02:39-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.42,BATS,2017-01-06,63.42,0,2017-11-10,52.12,,140770,63.44,20000,+,100,164260,2895697,Macerich Company,,i,C,64.37,-0.95
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.44,0,2,2017-11-13T14:18:55-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:03:32-06:00,20000,-9.07,73.34,63.27,2.96,,MAC,,63.44,BATS,2017-01-06,63.19,0,2017-11-10,52.12,,140770,63.5,10000,+,100,164360,2895697,Macerich Company,,i,C,64.37,-0.93
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.41,0,2,2017-11-13T14:19:23-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:04:16-06:00,20000,-9.07,73.34,63.27,2.96,,MAC,,63.46,BATS,2017-01-06,63.47,0,2017-11-10,52.12,,140770,63.48,10000,+,90,164450,2895697,Macerich Company,,i,C,64.37,-0.91
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.38,0,2,2017-11-13T14:19:42-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:04:27-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.48,BATS,2017-01-06,63.47,0,2017-11-10,52.12,,140770,63.49,30000,.,74,164634,2895697,Macerich Company,,i,C,64.37,-0.89
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.37,0,2,2017-11-13T14:20:16-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:05:04-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.49,BATS,2017-01-06,63.47,0,2017-11-10,52.12,,140770,63.51,20000,+,100,164734,2895697,Macerich Company,,i,C,64.37,-0.88
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.4,0,2,2017-11-13T14:20:44-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:05:43-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.47,BATS,2017-01-06,63.46,0,2017-11-10,52.12,,140770,63.51,30000,-,100,164834,2895697,Macerich Company,,i,C,64.37,-0.9
2016-11-11,1444560,64.37,,65.32,,2017-11-09,,-1.38,0,2,2017-11-13T14:21:21-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:06:21-06:00,10000,-9.07,73.34,63.27,2.96,,MAC,,63.48,BATS,2017-01-06,63.47,0,2017-11-10,52.12,,140770,63.51,10000,.,36,165034,2895697,Macerich Company,,i,C,64.37,-0.89
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.37,0,2,2017-11-13T14:21:48-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:06:27-06:00,500,-9.04,73.34,63.27,2.96,,MAC,,63.49,BATS,2017-01-06,63.48,0,2017-11-10,52.12,,140770,63.5,20000,+,100,165134,2898507,Macerich Company,,i,C,64.37,-0.88
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.27,0,2,2017-11-13T14:22:12-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:07:11-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.55,BATS,2017-01-06,63.49,0,2017-11-10,52.12,,140770,63.59,10000,+,100,165439,2898507,Macerich Company,,i,C,64.37,-0.82
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.32,0,2,2017-11-13T14:22:41-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:07:22-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.52,BATS,2017-01-06,63.16,0,2017-11-10,52.12,,140770,63.53,10000,-,100,165639,2898507,Macerich Company,,i,C,64.37,-0.85
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.32,0,2,2017-11-13T14:22:53-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:07:22-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.52,BATS,2017-01-06,63.49,0,2017-11-10,52.12,,140770,63.52,10000,-,100,165639,2898507,Macerich Company,,i,C,64.37,-0.85
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.3,0,2,2017-11-13T14:23:26-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:08:25-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.53,BATS,2017-01-06,63.25,0,2017-11-10,52.12,,140770,63.59,10000,-,100,165871,2898507,Macerich Company,,i,C,64.37,-0.84
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.3,0,2,2017-11-13T14:24:02-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:08:25-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.53,BATS,2017-01-06,63.28,0,2017-11-10,52.12,,140770,63.59,10000,-,100,165871,2898507,Macerich Company,,i,C,64.37,-0.84
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.32,0,2,2017-11-13T14:24:34-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:09:21-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.52,BATS,2017-01-06,63.46,0,2017-11-10,52.12,,140770,63.5,10000,-,100,165971,2898507,Macerich Company,,i,C,64.37,-0.85
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.35,0,2,2017-11-13T14:25:07-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:10:06-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.5,BATS,2017-01-06,63.46,0,2017-11-10,52.12,,140770,63.52,10000,-,100,166071,2898507,Macerich Company,,i,C,64.37,-0.87
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.35,0,2,2017-11-13T14:25:16-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:10:06-06:00,30000,-9.04,73.34,63.27,2.96,,MAC,,63.5,BATS,2017-01-06,63.46,0,2017-11-10,52.12,,140770,63.53,10000,-,100,166071,2898507,Macerich Company,,i,C,64.37,-0.87
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.34,0,2,2017-11-13T14:25:59-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:10:43-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.51,BATS,2017-01-06,63.49,0,2017-11-10,52.12,,140770,63.52,20000,-,200,166371,2898507,Macerich Company,,i,C,64.37,-0.86
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.38,0,2,2017-11-13T14:26:25-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:11:25-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.48,BATS,2017-01-06,63.47,0,2017-11-10,52.12,,140770,63.51,20000,.,100,166881,2898507,Macerich Company,,i,C,64.37,-0.89
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.38,0,2,2017-11-13T14:26:48-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:11:28-06:00,20000,-9.04,73.34,63.27,2.96,,MAC,,63.48,BATS,2017-01-06,63.48,0,2017-11-10,52.12,,140770,63.52,10000,.,100,166981,2898507,Macerich Company,,i,C,64.37,-0.89
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.26,0,2,2017-11-13T14:27:32-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:12:27-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.56,BATS,2017-01-06,63.56,0,2017-11-10,52.12,,140770,63.6,10000,+,100,167381,2898507,Macerich Company,,i,C,64.37,-0.81
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.18,0,2,2017-11-13T14:28:01-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:12:59-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.61,BATS,2017-01-06,63.58,0,2017-11-10,52.12,,140770,63.65,10000,-,100,167681,2898507,Macerich Company,,i,C,64.37,-0.76
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.23,0,2,2017-11-13T14:28:53-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:13:32-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.58,BATS,2017-01-06,63.51,0,2017-11-10,52.12,,140770,63.58,10000,-,100,167881,2898507,Macerich Company,,i,C,64.37,-0.79
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.3,0,2,2017-11-13T14:29:45-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:14:02-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.53,BATS,2017-01-06,63.51,0,2017-11-10,52.12,,140770,63.55,10000,.,50,168731,2898507,Macerich Company,,i,C,64.37,-0.84
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.18,0,2,2017-11-13T14:30:08-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:15:07-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.61,BATS,2017-01-06,63.59,0,2017-11-10,52.12,,140770,63.66,10000,+,100,168931,2898507,Macerich Company,,i,C,64.37,-0.76
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.13,0,2,2017-11-13T14:30:48-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:15:31-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.64,BATS,2017-01-06,63.63,0,2017-11-10,52.12,,140770,63.67,30000,.,50,169031,2898507,Macerich Company,,i,C,64.37,-0.73
2016-11-11,1444817,64.37,,65.32,,2017-11-09,,-1.09,0,2,2017-11-13T14:31:20-06:00,0,64.82,4.74,2017-08-30,2017-11-13T15:16:19-06:00,10000,-9.04,73.34,63.27,2.96,,MAC,,63.67,BATS,2017-01-06,63.63,0,2017-11-10,52.12,,140770,63.7,20000,.,100,169231,2898507,Macerich Company,,i,C,64.37,-0.7
