twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4209352,49.66,,50.13,,2017-08-17,,-2.19,0,2,2017-11-13T14:01:37-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:46:25-06:00,20000,-29.72,75.5,48.38,2.4,,LB,,48.57,BATS,2016-12-08,48.57,0,2017-11-10,35,,283850,48.59,10000,.,1,178233,4120928,L Brands Inc,,i,C,49.66,-1.09
2016-11-11,4209352,49.66,,50.13,,2017-08-17,,-2.05,0,2,2017-11-13T14:02:00-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:46:41-06:00,10000,-29.72,75.5,48.38,2.4,,LB,,48.64,BATS,2016-12-08,48.59,0,2017-11-10,35,,283850,48.64,10000,+,100,178733,4120928,L Brands Inc,,i,C,49.66,-1.02
2016-11-11,4209352,49.66,,50.13,,2017-08-17,,-2.01,0,2,2017-11-13T14:02:44-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:47:36-06:00,10000,-29.72,75.5,48.38,2.4,,LB,,48.66,BATS,2016-12-08,48.65,0,2017-11-10,35,,283850,48.67,20000,.,20,179123,4120928,L Brands Inc,,i,C,49.66,-1
2016-11-11,4209352,49.66,,50.13,,2017-08-17,,-1.99,0,2,2017-11-13T14:03:14-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:48:11-06:00,11000,-29.72,75.5,48.38,2.4,,LB,,48.67,BATS,2016-12-08,48.64,0,2017-11-10,35,,283850,48.83,30000,+,100,179223,4120928,L Brands Inc,,i,C,49.66,-0.99
2016-11-11,4209352,49.66,,50.13,,2017-08-17,,-2.05,0,2,2017-11-13T14:04:22-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:48:46-06:00,10000,-29.72,75.5,48.38,2.4,,LB,,48.64,BATS,2016-12-08,48.57,0,2017-11-10,35,,283850,48.61,20000,-,200,179623,4120928,L Brands Inc,,i,C,49.66,-1.02
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-2.11,0,2,2017-11-13T14:04:51-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:49:42-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.61,BATS,2016-12-08,48.6,0,2017-11-10,35,,283850,48.65,28200,+,100,179823,4125983,L Brands Inc,,i,C,49.66,-1.05
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-2.11,0,2,2017-11-13T14:05:20-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:49:42-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.61,BATS,2016-12-08,48.62,0,2017-11-10,35,,283850,48.83,10000,+,100,179823,4125983,L Brands Inc,,i,C,49.66,-1.05
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-2.01,0,2,2017-11-13T14:06:05-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:50:53-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.66,BATS,2016-12-08,48.67,0,2017-11-10,35,,283850,48.82,10000,+,100,179923,4125983,L Brands Inc,,i,C,49.66,-1
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.99,0,2,2017-11-13T14:06:28-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:51:27-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.67,BATS,2016-12-08,48.66,0,2017-11-10,35,,283850,48.71,20000,+,100,180023,4125983,L Brands Inc,,i,C,49.66,-0.99
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.99,0,2,2017-11-13T14:07:00-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:51:27-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.67,BATS,2016-12-08,48.64,0,2017-11-10,35,,283850,48.68,12900,+,100,180023,4125983,L Brands Inc,,i,C,49.66,-0.99
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.97,0,2,2017-11-13T14:07:28-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:52:21-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.68,BATS,2016-12-08,48.66,0,2017-11-10,35,,283850,48.71,10000,+,100,180123,4125983,L Brands Inc,,i,C,49.66,-0.98
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.97,0,2,2017-11-13T14:07:52-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:52:21-06:00,20000,-29.68,75.5,48.38,2.4,,LB,,48.68,BATS,2016-12-08,48.66,0,2017-11-10,35,,283850,48.69,10000,+,100,180123,4125983,L Brands Inc,,i,C,49.66,-0.98
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-2.03,0,2,2017-11-13T14:08:48-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:53:13-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.65,BATS,2016-12-08,48.47,0,2017-11-10,35,,283850,48.64,10000,-,100,180423,4125983,L Brands Inc,,i,C,49.66,-1.01
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.97,0,2,2017-11-13T14:09:08-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:53:59-06:00,20000,-29.68,75.5,48.38,2.4,,LB,,48.68,BATS,2016-12-08,48.67,0,2017-11-10,35,,283850,48.69,20000,.,100,180823,4125983,L Brands Inc,,i,C,49.66,-0.98
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-2.05,0,2,2017-11-13T14:09:36-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:54:27-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.64,BATS,2016-12-08,48.64,0,2017-11-10,35,,283850,48.68,10000,.,31,181123,4125983,L Brands Inc,,i,C,49.66,-1.02
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-2.05,0,2,2017-11-13T14:09:56-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:54:43-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.64,BATS,2016-12-08,48.63,0,2017-11-10,35,,283850,48.68,10000,.,20,181143,4125983,L Brands Inc,,i,C,49.66,-1.02
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-2.01,0,2,2017-11-13T14:10:30-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:55:27-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.66,BATS,2016-12-08,48.64,0,2017-11-10,35,,283850,48.68,20000,+,100,181243,4125983,L Brands Inc,,i,C,49.66,-1
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.97,0,2,2017-11-13T14:10:52-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:55:52-06:00,20000,-29.68,75.5,48.38,2.4,,LB,,48.68,BATS,2016-12-08,48.66,0,2017-11-10,35,,283850,48.7,10000,+,100,181343,4125983,L Brands Inc,,i,C,49.66,-0.98
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.97,0,2,2017-11-13T14:11:20-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:55:52-06:00,11000,-29.68,75.5,48.38,2.4,,LB,,48.68,BATS,2016-12-08,48.62,0,2017-11-10,35,,283850,48.7,10000,+,100,181343,4125983,L Brands Inc,,i,C,49.66,-0.98
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.97,0,2,2017-11-13T14:11:42-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:55:52-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.68,BATS,2016-12-08,48.68,0,2017-11-10,35,,283850,48.71,10000,+,100,181343,4125983,L Brands Inc,,i,C,49.66,-0.98
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.97,0,2,2017-11-13T14:12:00-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:55:52-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.68,BATS,2016-12-08,48.66,0,2017-11-10,35,,283850,48.71,10000,+,100,181343,4125983,L Brands Inc,,i,C,49.66,-0.98
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.97,0,2,2017-11-13T14:12:28-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:55:52-06:00,1000,-29.68,75.5,48.38,2.4,,LB,,48.68,BATS,2016-12-08,48.6,0,2017-11-10,35,,283850,48.66,13100,+,100,181343,4125983,L Brands Inc,,i,C,49.66,-0.98
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.97,0,2,2017-11-13T14:12:45-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:55:52-06:00,13100,-29.68,75.5,48.38,2.4,,LB,,48.68,BATS,2016-12-08,48.64,0,2017-11-10,35,,283850,48.67,20000,+,100,181343,4125983,L Brands Inc,,i,C,49.66,-0.98
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.97,0,2,2017-11-13T14:13:13-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:55:52-06:00,23100,-29.68,75.5,48.38,2.4,,LB,,48.68,BATS,2016-12-08,48.63,0,2017-11-10,35,,283850,48.67,10000,+,100,181343,4125983,L Brands Inc,,i,C,49.66,-0.98
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.99,0,2,2017-11-13T14:13:38-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:58:31-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.67,BATS,2016-12-08,48.65,0,2017-11-10,35,,283850,48.7,10000,.,100,181574,4125983,L Brands Inc,,i,C,49.66,-0.99
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.93,0,2,2017-11-13T14:14:03-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:59:02-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.7,BATS,2016-12-08,48.69,0,2017-11-10,35,,283850,48.73,10000,+,100,181674,4125983,L Brands Inc,,i,C,49.66,-0.96
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.95,0,2,2017-11-13T14:14:33-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:59:06-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.69,BATS,2016-12-08,48.67,0,2017-11-10,35,,283850,48.69,10000,-,100,181774,4125983,L Brands Inc,,i,C,49.66,-0.97
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.95,0,2,2017-11-13T14:15:15-06:00,0,49.5,4.97,2017-08-17,2017-11-13T14:59:06-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.69,BATS,2016-12-08,48.66,0,2017-11-10,35,,283850,48.69,10000,-,100,181774,4125983,L Brands Inc,,i,C,49.66,-0.97
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.87,0,2,2017-11-13T14:15:41-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:00:37-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.73,BATS,2016-12-08,48.72,0,2017-11-10,35,,283850,48.84,10000,+,100,182184,4125983,L Brands Inc,,i,C,49.66,-0.93
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.85,0,2,2017-11-13T14:16:01-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:00:46-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.74,BATS,2016-12-08,48.74,0,2017-11-10,35,,283850,48.75,10000,+,100,182284,4125983,L Brands Inc,,i,C,49.66,-0.92
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.85,0,2,2017-11-13T14:16:25-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:01:16-06:00,20000,-29.68,75.5,48.38,2.4,,LB,,48.74,BATS,2016-12-08,48.74,0,2017-11-10,35,,283850,48.75,40000,.,100,182384,4125983,L Brands Inc,,i,C,49.66,-0.92
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.79,0,2,2017-11-13T14:17:04-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:02:01-06:00,20000,-29.68,75.5,48.38,2.4,,LB,,48.77,BATS,2016-12-08,48.72,0,2017-11-10,35,,283850,48.79,10000,.,100,183184,4125983,L Brands Inc,,i,C,49.66,-0.89
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.79,0,2,2017-11-13T14:17:32-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:02:32-06:00,20000,-29.68,75.5,48.38,2.4,,LB,,48.77,BATS,2016-12-08,48.76,0,2017-11-10,35,,283850,48.78,20000,.,5,183289,4125983,L Brands Inc,,i,C,49.66,-0.89
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.79,0,2,2017-11-13T14:18:02-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:03:02-06:00,30000,-29.68,75.5,48.38,2.4,,LB,,48.77,BATS,2016-12-08,48.72,0,2017-11-10,35,,283850,48.79,10000,+,100,183489,4125983,L Brands Inc,,i,C,49.66,-0.89
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.93,0,2,2017-11-13T14:18:27-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:03:27-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.7,BATS,2016-12-08,48.69,0,2017-11-10,35,,283850,48.71,4500,.,78,183709,4125983,L Brands Inc,,i,C,49.66,-0.96
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.95,0,2,2017-11-13T14:18:52-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:03:36-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.69,BATS,2016-12-08,48.72,0,2017-11-10,35,,283850,48.77,10000,-,45,183754,4125983,L Brands Inc,,i,C,49.66,-0.97
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.85,0,2,2017-11-13T14:19:20-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:04:18-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.74,BATS,2016-12-08,48.73,0,2017-11-10,35,,283850,48.77,10000,.,10,183864,4125983,L Brands Inc,,i,C,49.66,-0.92
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.85,0,2,2017-11-13T14:19:43-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:04:18-06:00,20000,-29.68,75.5,48.38,2.4,,LB,,48.74,BATS,2016-12-08,48.75,0,2017-11-10,35,,283850,48.77,10000,.,10,183864,4125983,L Brands Inc,,i,C,49.66,-0.92
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.83,0,2,2017-11-13T14:20:11-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:05:08-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.75,BATS,2016-12-08,48.73,0,2017-11-10,35,,283850,48.76,10000,.,100,184064,4125983,L Brands Inc,,i,C,49.66,-0.91
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.83,0,2,2017-11-13T14:20:40-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:05:08-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.75,BATS,2016-12-08,48.75,0,2017-11-10,35,,283850,48.76,20000,.,100,184064,4125983,L Brands Inc,,i,C,49.66,-0.91
2016-11-11,4209813,49.66,,50.13,,2017-08-17,,-1.85,0,2,2017-11-13T14:21:21-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:05:57-06:00,10000,-29.68,75.5,48.38,2.4,,LB,,48.74,BATS,2016-12-08,48.71,0,2017-11-10,35,,283850,48.74,1000,-,100,184264,4125983,L Brands Inc,,i,C,49.66,-0.92
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.85,0,2,2017-11-13T14:21:42-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:06:31-06:00,10000,-29.56,75.5,48.38,2.4,,LB,,48.74,BATS,2016-12-08,48.72,0,2017-11-10,35,,283850,48.75,200,.,100,184364,4129450,L Brands Inc,,i,C,49.66,-0.92
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.83,0,2,2017-11-13T14:22:05-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:07:04-06:00,10000,-29.56,75.5,48.38,2.4,,LB,,48.75,BATS,2016-12-08,48.74,0,2017-11-10,35,,283850,48.77,10000,.,100,184664,4129450,L Brands Inc,,i,C,49.66,-0.91
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.87,0,2,2017-11-13T14:22:31-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:07:19-06:00,10000,-29.56,75.5,48.38,2.4,,LB,,48.73,BATS,2016-12-08,48.72,0,2017-11-10,35,,283850,48.77,10000,-,100,184764,4129450,L Brands Inc,,i,C,49.66,-0.93
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.87,0,2,2017-11-13T14:23:08-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:07:19-06:00,20000,-29.56,75.5,48.38,2.4,,LB,,48.73,BATS,2016-12-08,48.72,0,2017-11-10,35,,283850,48.75,30000,-,100,184764,4129450,L Brands Inc,,i,C,49.66,-0.93
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.85,0,2,2017-11-13T14:23:35-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:08:22-06:00,10000,-29.56,75.5,48.38,2.4,,LB,,48.74,BATS,2016-12-08,48.73,0,2017-11-10,35,,283850,48.75,10000,.,21,184864,4129450,L Brands Inc,,i,C,49.66,-0.92
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.85,0,2,2017-11-13T14:23:35-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:08:22-06:00,10000,-29.56,75.5,48.38,2.4,,LB,,48.74,BATS,2016-12-08,48.73,0,2017-11-10,35,,283850,48.75,10000,.,21,184864,4129450,L Brands Inc,,i,C,49.66,-0.92
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.85,0,2,2017-11-13T14:24:28-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:08:22-06:00,5400,-29.56,75.5,48.38,2.4,,LB,,48.74,BATS,2016-12-08,48.73,0,2017-11-10,35,,283850,48.74,10000,.,21,184864,4129450,L Brands Inc,,i,C,49.66,-0.92
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.89,0,2,2017-11-13T14:25:06-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:10:03-06:00,10000,-29.56,75.5,48.38,2.4,,LB,,48.72,BATS,2016-12-08,48.7,0,2017-11-10,35,,283850,48.74,10000,.,11,185218,4129450,L Brands Inc,,i,C,49.66,-0.94
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.89,0,2,2017-11-13T14:25:27-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:10:03-06:00,10000,-29.56,75.5,48.38,2.4,,LB,,48.72,BATS,2016-12-08,48.72,0,2017-11-10,35,,283850,48.73,20000,.,11,185218,4129450,L Brands Inc,,i,C,49.66,-0.94
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.85,0,2,2017-11-13T14:25:59-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:10:49-06:00,20000,-29.56,75.5,48.38,2.4,,LB,,48.74,BATS,2016-12-08,48.71,0,2017-11-10,35,,283850,48.77,10000,.,100,185718,4129450,L Brands Inc,,i,C,49.66,-0.92
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.85,0,2,2017-11-13T14:26:21-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:10:49-06:00,20000,-29.56,75.5,48.38,2.4,,LB,,48.74,BATS,2016-12-08,48.71,0,2017-11-10,35,,283850,48.77,20000,.,100,185718,4129450,L Brands Inc,,i,C,49.66,-0.92
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.91,0,2,2017-11-13T14:26:41-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:11:30-06:00,30000,-29.56,75.5,48.38,2.4,,LB,,48.71,BATS,2016-12-08,48.7,0,2017-11-10,35,,283850,48.74,10000,-,100,186018,4129450,L Brands Inc,,i,C,49.66,-0.95
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.91,0,2,2017-11-13T14:27:31-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:12:26-06:00,20000,-29.56,75.5,48.38,2.4,,LB,,48.71,BATS,2016-12-08,48.7,0,2017-11-10,35,,283850,48.71,10000,.,100,186118,4129450,L Brands Inc,,i,C,49.66,-0.95
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.97,0,2,2017-11-13T14:28:17-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:13:14-06:00,20000,-29.56,75.5,48.38,2.4,,LB,,48.68,BATS,2016-12-08,48.66,0,2017-11-10,35,,283850,48.7,20000,-,100,187328,4129450,L Brands Inc,,i,C,49.66,-0.98
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.97,0,2,2017-11-13T14:28:50-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:13:29-06:00,10000,-29.56,75.5,48.38,2.4,,LB,,48.68,BATS,2016-12-08,48.66,0,2017-11-10,35,,283850,48.67,10000,.,100,187428,4129450,L Brands Inc,,i,C,49.66,-0.98
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.99,0,2,2017-11-13T14:29:43-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:13:59-06:00,10000,-29.56,75.5,48.38,2.4,,LB,,48.67,BATS,2016-12-08,48.67,0,2017-11-10,35,,283850,48.68,10000,-,100,187528,4129450,L Brands Inc,,i,C,49.66,-0.99
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.97,0,2,2017-11-13T14:30:09-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:15:08-06:00,50000,-29.56,75.5,48.38,2.4,,LB,,48.68,BATS,2016-12-08,48.67,0,2017-11-10,35,,283850,48.69,10000,+,100,187628,4129450,L Brands Inc,,i,C,49.66,-0.98
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.93,0,2,2017-11-13T14:30:53-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:15:53-06:00,10000,-29.56,75.5,48.38,2.4,,LB,,48.7,BATS,2016-12-08,48.69,0,2017-11-10,35,,283850,48.71,10000,.,80,188028,4129450,L Brands Inc,,i,C,49.66,-0.96
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.93,0,2,2017-11-13T14:31:21-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:16:21-06:00,10000,-29.56,75.5,48.38,2.4,,LB,,48.7,BATS,2016-12-08,48.68,0,2017-11-10,35,,283850,48.71,10000,.,10,188238,4129450,L Brands Inc,,i,C,49.66,-0.96
2016-11-11,4210130,49.66,,50.13,,2017-08-17,,-1.87,0,2,2017-11-13T14:32:12-06:00,0,49.5,4.97,2017-08-17,2017-11-13T15:17:05-06:00,20000,-29.56,75.5,48.38,2.4,,LB,,48.73,BATS,2016-12-08,48.73,0,2017-11-10,35,,283850,48.75,10000,.,100,188638,4129450,L Brands Inc,,i,C,49.66,-0.93
