twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,17014662,72.25,,72.15,,2017-11-03,,-0.28,0,2,2017-11-13T14:19:45-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:04:18-06:00,60000,36.34,76.14,71.5,1.28,,C,,72.05,BATS,2017-10-12,72.04,0,2017-11-10,53,,2644000,72.05,110000,+,14,756863,13461316,Citigroup Inc,,i,C,72.25,-0.2
2016-11-11,17014662,72.25,,72.15,,2017-11-03,,-0.28,0,2,2017-11-13T14:20:08-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:04:18-06:00,50000,36.34,76.14,71.5,1.28,,C,,72.05,BATS,2017-10-12,72.04,0,2017-11-10,53,,2644000,72.05,210000,+,14,756863,13461316,Citigroup Inc,,i,C,72.25,-0.2
2016-11-11,17014662,72.25,,72.15,,2017-11-03,,-0.29,0,2,2017-11-13T14:20:38-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:05:13-06:00,80000,36.34,76.14,71.5,1.28,,C,,72.04,BATS,2017-10-12,72.04,0,2017-11-10,53,,2644000,72.05,210000,-,13,756876,13461316,Citigroup Inc,,i,C,72.25,-0.21
2016-11-11,17014662,72.25,,72.15,,2017-11-03,,-0.26,0,2,2017-11-13T14:21:02-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:05:53-06:00,60000,36.34,76.14,71.5,1.28,,C,,72.06,BATS,2017-10-12,72.06,0,2017-11-10,53,,2644000,72.07,156000,.,100,757876,13461316,Citigroup Inc,,i,C,72.25,-0.19
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.22,0,2,2017-11-13T14:21:42-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:06:25-06:00,60000,36.38,76.14,71.5,1.28,,C,,72.09,BATS,2017-10-12,72.09,0,2017-11-10,53,,2644000,72.1,234000,.,100,759536,13477695,Citigroup Inc,,i,C,72.25,-0.16
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.3,0,2,2017-11-13T14:22:09-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:07:09-06:00,60000,36.38,76.14,71.5,1.28,,C,,72.03,BATS,2017-10-12,72.02,0,2017-11-10,53,,2644000,72.04,50000,-,100,763882,13477695,Citigroup Inc,,i,C,72.25,-0.22
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.29,0,2,2017-11-13T14:22:37-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:07:18-06:00,12500,36.38,76.14,71.5,1.28,,C,,72.04,BATS,2017-10-12,72.03,0,2017-11-10,53,,2644000,72.04,40000,.,100,764282,13477695,Citigroup Inc,,i,C,72.25,-0.21
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.28,0,2,2017-11-13T14:23:02-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:07:49-06:00,50000,36.38,76.14,71.5,1.28,,C,,72.05,BATS,2017-10-12,72.05,0,2017-11-10,53,,2644000,72.06,50000,.,100,765957,13477695,Citigroup Inc,,i,C,72.25,-0.2
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.28,0,2,2017-11-13T14:23:31-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:07:49-06:00,60000,36.38,76.14,71.5,1.28,,C,,72.05,BATS,2017-10-12,72.05,0,2017-11-10,53,,2644000,72.06,10000,.,100,765957,13477695,Citigroup Inc,,i,C,72.25,-0.2
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.3,0,2,2017-11-13T14:23:57-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:08:41-06:00,120000,36.38,76.14,71.5,1.28,,C,,72.03,BATS,2017-10-12,72.02,0,2017-11-10,53,,2644000,72.04,120000,-,100,766157,13477695,Citigroup Inc,,i,C,72.25,-0.22
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.29,0,2,2017-11-13T14:24:36-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:09:31-06:00,50000,36.38,76.14,71.5,1.28,,C,,72.04,BATS,2017-10-12,72.05,0,2017-11-10,53,,2644000,72.06,20000,.,56,767057,13477695,Citigroup Inc,,i,C,72.25,-0.21
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.28,0,2,2017-11-13T14:25:03-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:09:44-06:00,50000,36.38,76.14,71.5,1.28,,C,,72.05,BATS,2017-10-12,72.03,0,2017-11-10,53,,2644000,72.05,30000,.,100,767257,13477695,Citigroup Inc,,i,C,72.25,-0.2
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.28,0,2,2017-11-13T14:25:27-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:09:44-06:00,40000,36.38,76.14,71.5,1.28,,C,,72.05,BATS,2017-10-12,72.04,0,2017-11-10,53,,2644000,72.05,170000,.,100,767257,13477695,Citigroup Inc,,i,C,72.25,-0.2
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.25,0,2,2017-11-13T14:25:55-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:10:54-06:00,72500,36.38,76.14,71.5,1.28,,C,,72.07,BATS,2017-10-12,72.06,0,2017-11-10,53,,2644000,72.07,70000,.,35,771915,13477695,Citigroup Inc,,i,C,72.25,-0.18
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.26,0,2,2017-11-13T14:26:20-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:11:02-06:00,101500,36.38,76.14,71.5,1.28,,C,,72.06,BATS,2017-10-12,72.05,0,2017-11-10,53,,2644000,72.06,30000,-,200,772125,13477695,Citigroup Inc,,i,C,72.25,-0.19
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.29,0,2,2017-11-13T14:26:45-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:11:34-06:00,25000,36.38,76.14,71.5,1.28,,C,,72.04,BATS,2017-10-12,72.03,0,2017-11-10,53,,2644000,72.04,70000,-,70,772605,13477695,Citigroup Inc,,i,C,72.25,-0.21
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.29,0,2,2017-11-13T14:27:23-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:11:34-06:00,65000,36.38,76.14,71.5,1.28,,C,,72.04,BATS,2017-10-12,72.03,0,2017-11-10,53,,2644000,72.04,80000,-,70,772605,13477695,Citigroup Inc,,i,C,72.25,-0.21
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.29,0,2,2017-11-13T14:28:13-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:12:47-06:00,70000,36.38,76.14,71.5,1.28,,C,,72.04,BATS,2017-10-12,72.04,0,2017-11-10,53,,2644000,72.05,60000,.,50,772955,13477695,Citigroup Inc,,i,C,72.25,-0.21
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.3,0,2,2017-11-13T14:28:43-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:13:30-06:00,40000,36.38,76.14,71.5,1.28,,C,,72.03,BATS,2017-10-12,72.03,0,2017-11-10,53,,2644000,72.04,40000,.,100,774474,13477695,Citigroup Inc,,i,C,72.25,-0.22
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.32,0,2,2017-11-13T14:29:38-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:14:01-06:00,110000,36.38,76.14,71.5,1.28,,C,,72.02,BATS,2017-10-12,72.01,0,2017-11-10,53,,2644000,72.02,30000,.,86,777100,13477695,Citigroup Inc,,i,C,72.25,-0.23
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.32,0,2,2017-11-13T14:30:03-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:14:01-06:00,90000,36.38,76.14,71.5,1.28,,C,,72.02,BATS,2017-10-12,72.01,0,2017-11-10,53,,2644000,72.02,124000,.,86,777100,13477695,Citigroup Inc,,i,C,72.25,-0.23
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.32,0,2,2017-11-13T14:30:48-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:14:01-06:00,100000,36.38,76.14,71.5,1.28,,C,,72.02,BATS,2017-10-12,72.01,0,2017-11-10,53,,2644000,72.02,144000,.,86,777100,13477695,Citigroup Inc,,i,C,72.25,-0.23
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.35,0,2,2017-11-13T14:31:15-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:15:50-06:00,130000,36.38,76.14,71.5,1.28,,C,,72,BATS,2017-10-12,72,0,2017-11-10,53,,2644000,72.01,230000,.,100,779240,13477695,Citigroup Inc,,i,C,72.25,-0.25
2016-11-11,17016158,72.25,,72.15,,2017-11-03,,-0.35,0,2,2017-11-13T14:32:06-06:00,0,71.63,1.77,2016-11-14,2017-11-13T15:16:56-06:00,100000,36.38,76.14,71.5,1.28,,C,,72,BATS,2017-10-12,71.98,0,2017-11-10,53,,2644000,71.99,60000,.,100,780504,13477695,Citigroup Inc,,i,C,72.25,-0.25
