twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1859426,99.12,,99.96,,2017-08-29,,0.55,0,2,2017-11-13T14:01:25-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:45:55-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.67,BATS,2017-11-07,99.36,0,2017-11-10,69.04,,358830,100.04,10000,.,100,64152,1996840,Allstate Corp,,i,C,99.12,0.55
2016-11-11,1859426,99.12,,99.96,,2017-08-29,,0.55,0,2,2017-11-13T14:01:47-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:45:55-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.67,BATS,2017-11-07,99.36,0,2017-11-10,69.04,,358830,100.04,10000,.,100,64152,1996840,Allstate Corp,,i,C,99.12,0.55
2016-11-11,1859426,99.12,,99.96,,2017-08-29,,0.61,0,2,2017-11-13T14:02:23-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:47:00-06:00,20000,43.09,100.31,98.75,1.48,,ALL,,99.72,BATS,2017-11-07,99.71,0,2017-11-10,69.04,,358830,99.72,10000,+,9,64261,1996840,Allstate Corp,,i,C,99.12,0.6
2016-11-11,1859426,99.12,,99.96,,2017-08-29,,0.59,0,2,2017-11-13T14:02:52-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:47:40-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.7,BATS,2017-11-07,99.69,0,2017-11-10,69.04,,358830,99.71,20000,.,1,64461,1996840,Allstate Corp,,i,C,99.12,0.58
2016-11-11,1859426,99.12,,99.96,,2017-08-29,,0.6,0,2,2017-11-13T14:04:03-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:48:13-06:00,10000,43.09,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.68,0,2017-11-10,69.04,,358830,99.71,20000,+,100,64561,1996840,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.6,0,2,2017-11-13T14:04:43-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:49:41-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.71,0,2017-11-10,69.04,,358830,99.74,20000,.,100,64661,2002796,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.61,0,2,2017-11-13T14:05:13-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:50:12-06:00,11900,43.16,100.31,98.75,1.48,,ALL,,99.72,BATS,2017-11-07,99.66,0,2017-11-10,69.04,,358830,99.72,10000,-,100,65571,2002796,Allstate Corp,,i,C,99.12,0.6
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.63,0,2,2017-11-13T14:05:54-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:50:51-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.74,BATS,2017-11-07,99.74,0,2017-11-10,69.04,,358830,100.05,10000,.,100,65990,2002796,Allstate Corp,,i,C,99.12,0.62
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.63,0,2,2017-11-13T14:06:21-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:50:51-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.74,BATS,2017-11-07,99.76,0,2017-11-10,69.04,,358830,100.05,30000,.,100,65990,2002796,Allstate Corp,,i,C,99.12,0.62
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.68,0,2,2017-11-13T14:06:53-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:51:46-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.79,BATS,2017-11-07,99.77,0,2017-11-10,69.04,,358830,99.8,900,.,100,66190,2002796,Allstate Corp,,i,C,99.12,0.67
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.69,0,2,2017-11-13T14:07:15-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:51:54-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.8,BATS,2017-11-07,99.78,0,2017-11-10,69.04,,358830,99.79,10000,.,100,66490,2002796,Allstate Corp,,i,C,99.12,0.68
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.68,0,2,2017-11-13T14:07:47-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:52:21-06:00,11000,43.16,100.31,98.75,1.48,,ALL,,99.79,BATS,2017-11-07,99.78,0,2017-11-10,69.04,,358830,99.8,10000,-,100,66790,2002796,Allstate Corp,,i,C,99.12,0.67
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.65,0,2,2017-11-13T14:08:30-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:53:30-06:00,1000,43.16,100.31,98.75,1.48,,ALL,,99.76,BATS,2017-11-07,99.75,0,2017-11-10,69.04,,358830,99.77,30000,-,10,67100,2002796,Allstate Corp,,i,C,99.12,0.64
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.6,0,2,2017-11-13T14:09:04-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:53:41-06:00,1000,43.16,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.67,0,2017-11-10,69.04,,358830,99.75,10000,-,200,67700,2002796,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.61,0,2,2017-11-13T14:09:28-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:54:10-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.72,BATS,2017-11-07,99.67,0,2017-11-10,69.04,,358830,99.8,10000,.,10,67810,2002796,Allstate Corp,,i,C,99.12,0.6
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.61,0,2,2017-11-13T14:09:49-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:54:10-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.72,BATS,2017-11-07,99.68,0,2017-11-10,69.04,,358830,99.8,10000,.,10,67810,2002796,Allstate Corp,,i,C,99.12,0.6
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.61,0,2,2017-11-13T14:09:58-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:54:10-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.72,BATS,2017-11-07,99.68,0,2017-11-10,69.04,,358830,99.71,10000,.,10,67810,2002796,Allstate Corp,,i,C,99.12,0.6
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.59,0,2,2017-11-13T14:10:45-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:55:44-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.7,BATS,2017-11-07,99.66,0,2017-11-10,69.04,,358830,99.8,20000,+,100,68210,2002796,Allstate Corp,,i,C,99.12,0.58
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.59,0,2,2017-11-13T14:11:11-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:55:44-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.7,BATS,2017-11-07,99.7,0,2017-11-10,69.04,,358830,99.8,30000,+,100,68210,2002796,Allstate Corp,,i,C,99.12,0.58
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.59,0,2,2017-11-13T14:11:17-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:55:44-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.7,BATS,2017-11-07,99.7,0,2017-11-10,69.04,,358830,99.8,30000,+,100,68210,2002796,Allstate Corp,,i,C,99.12,0.58
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.61,0,2,2017-11-13T14:11:54-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:56:53-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.72,BATS,2017-11-07,99.7,0,2017-11-10,69.04,,358830,99.8,10000,+,100,68310,2002796,Allstate Corp,,i,C,99.12,0.6
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.61,0,2,2017-11-13T14:12:17-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:56:53-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.72,BATS,2017-11-07,99.7,0,2017-11-10,69.04,,358830,99.8,10000,+,100,68310,2002796,Allstate Corp,,i,C,99.12,0.6
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.61,0,2,2017-11-13T14:12:35-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:56:53-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.72,BATS,2017-11-07,99.7,0,2017-11-10,69.04,,358830,99.78,10000,+,100,68310,2002796,Allstate Corp,,i,C,99.12,0.6
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.6,0,2,2017-11-13T14:13:03-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:57:54-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.69,0,2017-11-10,69.04,,358830,99.77,20000,.,100,68461,2002796,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.61,0,2,2017-11-13T14:13:12-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:58:12-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.72,BATS,2017-11-07,99.69,0,2017-11-10,69.04,,358830,99.77,10000,+,100,68561,2002796,Allstate Corp,,i,C,99.12,0.6
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.61,0,2,2017-11-13T14:13:49-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:58:12-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.72,BATS,2017-11-07,99.71,0,2017-11-10,69.04,,358830,99.77,20000,+,100,68561,2002796,Allstate Corp,,i,C,99.12,0.6
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.61,0,2,2017-11-13T14:14:19-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:58:12-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.72,BATS,2017-11-07,99.72,0,2017-11-10,69.04,,358830,99.74,10000,+,100,68561,2002796,Allstate Corp,,i,C,99.12,0.6
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.61,0,2,2017-11-13T14:15:02-06:00,0,98.75,1.5,2016-11-29,2017-11-13T14:58:12-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.72,BATS,2017-11-07,99.72,0,2017-11-10,69.04,,358830,99.73,30000,.,100,68561,2002796,Allstate Corp,,i,C,99.12,0.6
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.62,0,2,2017-11-13T14:15:34-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:00:32-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.73,BATS,2017-11-07,99.72,0,2017-11-10,69.04,,358830,99.74,52900,.,60,68832,2002796,Allstate Corp,,i,C,99.12,0.61
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.62,0,2,2017-11-13T14:15:54-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:00:45-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.73,BATS,2017-11-07,99.72,0,2017-11-10,69.04,,358830,99.8,12900,.,55,68932,2002796,Allstate Corp,,i,C,99.12,0.61
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.61,0,2,2017-11-13T14:16:19-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:01:01-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.72,BATS,2017-11-07,99.72,0,2017-11-10,69.04,,358830,99.78,21900,-,10,68942,2002796,Allstate Corp,,i,C,99.12,0.6
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.61,0,2,2017-11-13T14:16:47-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:01:31-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.72,BATS,2017-11-07,99.69,0,2017-11-10,69.04,,358830,99.78,10000,.,19,68961,2002796,Allstate Corp,,i,C,99.12,0.6
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.6,0,2,2017-11-13T14:17:21-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:02:18-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.7,0,2017-11-10,69.04,,358830,99.72,10000,-,100,69061,2002796,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.58,0,2,2017-11-13T14:17:53-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:02:52-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.69,BATS,2017-11-07,99.69,0,2017-11-10,69.04,,358830,99.71,10500,-,1,69162,2002796,Allstate Corp,,i,C,99.12,0.57
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.58,0,2,2017-11-13T14:18:04-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:02:52-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.69,BATS,2017-11-07,99.69,0,2017-11-10,69.04,,358830,99.71,600,-,1,69162,2002796,Allstate Corp,,i,C,99.12,0.57
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.6,0,2,2017-11-13T14:18:49-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:03:37-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.7,0,2017-11-10,69.04,,358830,99.78,3400,+,90,69262,2002796,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.6,0,2,2017-11-13T14:18:56-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:03:37-06:00,20000,43.16,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.7,0,2017-11-10,69.04,,358830,99.78,2800,+,90,69262,2002796,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.6,0,2,2017-11-13T14:19:35-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:03:37-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.7,0,2017-11-10,69.04,,358830,99.72,10000,+,90,69262,2002796,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.6,0,2,2017-11-13T14:19:35-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:03:37-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.7,0,2017-11-10,69.04,,358830,99.72,10000,+,90,69262,2002796,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.6,0,2,2017-11-13T14:20:32-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:03:37-06:00,20000,43.16,100.31,98.75,1.48,,ALL,,99.71,BATS,2017-11-07,99.7,0,2017-11-10,69.04,,358830,99.72,20000,+,90,69262,2002796,Allstate Corp,,i,C,99.12,0.59
2016-11-11,1859970,99.12,,99.96,,2017-08-29,,0.59,0,2,2017-11-13T14:20:52-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:05:42-06:00,10000,43.16,100.31,98.75,1.48,,ALL,,99.7,BATS,2017-11-07,99.68,0,2017-11-10,69.04,,358830,99.71,10000,.,100,69562,2002796,Allstate Corp,,i,C,99.12,0.58
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.58,0,2,2017-11-13T14:21:36-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:06:36-06:00,10000,43.06,100.31,98.75,1.48,,ALL,,99.69,BATS,2017-11-07,99.68,0,2017-11-10,69.04,,358830,99.71,30000,-,100,69962,2005956,Allstate Corp,,i,C,99.12,0.57
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.59,0,2,2017-11-13T14:22:06-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:06:38-06:00,10000,43.06,100.31,98.75,1.48,,ALL,,99.7,BATS,2017-11-07,99.68,0,2017-11-10,69.04,,358830,99.71,30000,+,10,69972,2005956,Allstate Corp,,i,C,99.12,0.58
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.56,0,2,2017-11-13T14:22:27-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:07:09-06:00,10000,43.06,100.31,98.75,1.48,,ALL,,99.68,BATS,2017-11-07,99.61,0,2017-11-10,69.04,,358830,99.66,10000,.,46,70272,2005956,Allstate Corp,,i,C,99.12,0.56
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.53,0,2,2017-11-13T14:22:52-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:07:49-06:00,10000,43.06,100.31,98.75,1.48,,ALL,,99.65,BATS,2017-11-07,99.62,0,2017-11-10,69.04,,358830,99.69,10000,-,9,70372,2005956,Allstate Corp,,i,C,99.12,0.53
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.53,0,2,2017-11-13T14:23:13-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:07:49-06:00,10000,43.06,100.31,98.75,1.48,,ALL,,99.65,BATS,2017-11-07,99.64,0,2017-11-10,69.04,,358830,99.69,10000,-,9,70372,2005956,Allstate Corp,,i,C,99.12,0.53
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.53,0,2,2017-11-13T14:23:45-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:07:49-06:00,10000,43.06,100.31,98.75,1.48,,ALL,,99.65,BATS,2017-11-07,99.66,0,2017-11-10,69.04,,358830,99.69,20000,-,9,70372,2005956,Allstate Corp,,i,C,99.12,0.53
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.53,0,2,2017-11-13T14:24:16-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:07:49-06:00,20000,43.06,100.31,98.75,1.48,,ALL,,99.65,BATS,2017-11-07,99.66,0,2017-11-10,69.04,,358830,99.67,30000,-,9,70372,2005956,Allstate Corp,,i,C,99.12,0.53
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.54,0,2,2017-11-13T14:24:53-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:09:52-06:00,20000,43.06,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.6,0,2017-11-10,69.04,,358830,99.64,10000,+,100,70672,2005956,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.54,0,2,2017-11-13T14:25:10-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:09:52-06:00,10000,43.06,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.62,0,2017-11-10,69.04,,358830,99.68,10000,+,100,70672,2005956,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.54,0,2,2017-11-13T14:25:50-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:09:52-06:00,100,43.06,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.62,0,2017-11-10,69.04,,358830,99.67,10000,+,100,70672,2005956,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.54,0,2,2017-11-13T14:26:02-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:11:02-06:00,10000,43.06,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.64,0,2017-11-10,69.04,,358830,99.71,20000,-,28,70751,2005956,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.54,0,2,2017-11-13T14:26:02-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:11:02-06:00,10000,43.06,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.64,0,2017-11-10,69.04,,358830,99.71,20000,-,28,70751,2005956,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.55,0,2,2017-11-13T14:27:17-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:11:57-06:00,100,43.06,100.31,98.75,1.48,,ALL,,99.67,BATS,2017-11-07,99.67,0,2017-11-10,69.04,,358830,99.69,10000,+,100,70851,2005956,Allstate Corp,,i,C,99.12,0.55
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.56,0,2,2017-11-13T14:28:01-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:12:47-06:00,10000,43.06,100.31,98.75,1.48,,ALL,,99.68,BATS,2017-11-07,99.68,0,2017-11-10,69.04,,358830,99.71,70000,.,26,70951,2005956,Allstate Corp,,i,C,99.12,0.56
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.55,0,2,2017-11-13T14:28:44-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:13:41-06:00,10000,43.06,100.31,98.75,1.48,,ALL,,99.67,BATS,2017-11-07,99.66,0,2017-11-10,69.04,,358830,99.71,30000,-,100,71851,2005956,Allstate Corp,,i,C,99.12,0.55
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.54,0,2,2017-11-13T14:29:20-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:13:53-06:00,9500,43.06,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.63,0,2017-11-10,69.04,,358830,99.67,10000,-,3,71859,2005956,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.54,0,2,2017-11-13T14:29:56-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:13:53-06:00,10000,43.06,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.63,0,2017-11-10,69.04,,358830,99.66,10000,-,3,71859,2005956,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.54,0,2,2017-11-13T14:30:21-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:14:59-06:00,10000,43.06,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.63,0,2017-11-10,69.04,,358830,99.67,10000,.,100,72159,2005956,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.54,0,2,2017-11-13T14:30:59-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:14:59-06:00,10000,43.06,100.31,98.75,1.48,,ALL,,99.66,BATS,2017-11-07,99.65,0,2017-11-10,69.04,,358830,99.68,10600,.,100,72159,2005956,Allstate Corp,,i,C,99.12,0.54
2016-11-11,1860259,99.12,,99.96,,2017-08-29,,0.5,0,2,2017-11-13T14:31:58-06:00,0,98.75,1.5,2016-11-29,2017-11-13T15:16:50-06:00,10000,43.06,100.31,98.75,1.48,,ALL,,99.62,BATS,2017-11-07,99.61,0,2017-11-10,69.04,,358830,99.65,10000,-,100,72466,2005956,Allstate Corp,,i,C,99.12,0.5
