twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.09,0,2,2017-11-13T14:04:56-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:45:59-06:00,20000,13.63,95,93.46,2.8,,PSX,,93.58,BATS,2017-10-13,93.54,0,2017-11-10,75.14,,511510,93.56,10000,-,100,48906,1794609,Phillips 66,,i,C,93.66,-0.08
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.09,0,2,2017-11-13T14:05:08-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:45:59-06:00,20000,13.63,95,93.46,2.8,,PSX,,93.58,BATS,2017-10-13,93.54,0,2017-11-10,75.14,,511510,93.56,10000,-,100,48906,1794609,Phillips 66,,i,C,93.66,-0.08
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.09,0,2,2017-11-13T14:06:08-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:45:59-06:00,20000,13.63,95,93.46,2.8,,PSX,,93.58,BATS,2017-10-13,93.54,0,2017-11-10,75.14,,511510,93.56,20000,-,100,48906,1794609,Phillips 66,,i,C,93.66,-0.08
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.14,0,2,2017-11-13T14:06:40-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:51:38-06:00,10000,13.63,95,93.46,2.8,,PSX,,93.53,BATS,2017-10-13,93.3,0,2017-11-10,75.14,,511510,93.51,10000,.,10,49416,1794609,Phillips 66,,i,C,93.66,-0.13
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.18,0,2,2017-11-13T14:07:07-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:51:50-06:00,10000,13.63,95,93.46,2.8,,PSX,,93.49,BATS,2017-10-13,93.46,0,2017-11-10,75.14,,511510,93.48,20000,-,100,49516,1794609,Phillips 66,,i,C,93.66,-0.17
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.19,0,2,2017-11-13T14:07:27-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:52:13-06:00,20000,13.63,95,93.46,2.8,,PSX,,93.48,BATS,2017-10-13,93.48,0,2017-11-10,75.14,,511510,93.49,10000,-,100,49616,1794609,Phillips 66,,i,C,93.66,-0.18
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.2,0,2,2017-11-13T14:08:02-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:53:02-06:00,20000,13.63,95,93.46,2.8,,PSX,,93.47,BATS,2017-10-13,93.45,0,2017-11-10,75.14,,511510,93.47,10000,-,10,50026,1794609,Phillips 66,,i,C,93.66,-0.19
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.26,0,2,2017-11-13T14:08:43-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:53:26-06:00,10000,13.63,95,93.42,2.8,,PSX,,93.42,BATS,2017-10-13,93.39,0,2017-11-10,75.14,,511510,93.46,10000,.,99,50325,1794609,Phillips 66,,i,C,93.66,-0.24
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.26,0,2,2017-11-13T14:09:11-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:54:11-06:00,10000,13.63,95,93.42,2.8,,PSX,,93.42,BATS,2017-10-13,93.39,0,2017-11-10,75.14,,511510,93.44,10000,.,10,50367,1794609,Phillips 66,,i,C,93.66,-0.24
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.26,0,2,2017-11-13T14:09:11-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:54:11-06:00,10000,13.63,95,93.42,2.8,,PSX,,93.42,BATS,2017-10-13,93.39,0,2017-11-10,75.14,,511510,93.44,10000,.,10,50367,1794609,Phillips 66,,i,C,93.66,-0.24
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.25,0,2,2017-11-13T14:10:08-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:55:07-06:00,10000,13.63,95,93.42,2.8,,PSX,,93.43,BATS,2017-10-13,93.43,0,2017-11-10,75.14,,511510,93.45,10000,.,100,50477,1794609,Phillips 66,,i,C,93.66,-0.23
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.23,0,2,2017-11-13T14:10:37-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:55:36-06:00,10000,13.63,95,93.42,2.8,,PSX,,93.44,BATS,2017-10-13,93.41,0,2017-11-10,75.14,,511510,93.47,60000,+,100,50677,1794609,Phillips 66,,i,C,93.66,-0.22
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.23,0,2,2017-11-13T14:10:54-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:55:36-06:00,10000,13.63,95,93.42,2.8,,PSX,,93.44,BATS,2017-10-13,93.44,0,2017-11-10,75.14,,511510,93.5,10000,+,100,50677,1794609,Phillips 66,,i,C,93.66,-0.22
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.14,0,2,2017-11-13T14:11:25-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:56:24-06:00,5200,13.63,95,93.42,2.8,,PSX,,93.53,BATS,2017-10-13,93.51,0,2017-11-10,75.14,,511510,93.53,10000,+,48,51125,1794609,Phillips 66,,i,C,93.66,-0.13
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.13,0,2,2017-11-13T14:11:47-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:56:47-06:00,20000,13.63,95,93.42,2.8,,PSX,,93.54,BATS,2017-10-13,93.51,0,2017-11-10,75.14,,511510,93.61,20000,+,100,51277,1794609,Phillips 66,,i,C,93.66,-0.12
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.13,0,2,2017-11-13T14:12:00-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:56:47-06:00,20000,13.63,95,93.42,2.8,,PSX,,93.54,BATS,2017-10-13,93.49,0,2017-11-10,75.14,,511510,93.61,8100,+,100,51277,1794609,Phillips 66,,i,C,93.66,-0.12
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.13,0,2,2017-11-13T14:12:25-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:56:47-06:00,10000,13.63,95,93.42,2.8,,PSX,,93.54,BATS,2017-10-13,93.49,0,2017-11-10,75.14,,511510,93.51,8100,+,100,51277,1794609,Phillips 66,,i,C,93.66,-0.12
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.16,0,2,2017-11-13T14:12:56-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:57:39-06:00,1000,13.63,95,93.42,2.8,,PSX,,93.51,BATS,2017-10-13,93.49,0,2017-11-10,75.14,,511510,93.6,8100,-,100,51377,1794609,Phillips 66,,i,C,93.66,-0.15
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.16,0,2,2017-11-13T14:13:22-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:57:39-06:00,12000,13.63,95,93.42,2.8,,PSX,,93.51,BATS,2017-10-13,93.48,0,2017-11-10,75.14,,511510,93.55,10000,-,100,51377,1794609,Phillips 66,,i,C,93.66,-0.15
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.13,0,2,2017-11-13T14:13:44-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:58:44-06:00,10000,13.63,95,93.42,2.8,,PSX,,93.54,BATS,2017-10-13,93.52,0,2017-11-10,75.14,,511510,93.54,10000,.,10,51497,1794609,Phillips 66,,i,C,93.66,-0.12
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.13,0,2,2017-11-13T14:14:08-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:58:44-06:00,30000,13.63,95,93.42,2.8,,PSX,,93.54,BATS,2017-10-13,93.52,0,2017-11-10,75.14,,511510,93.6,10000,.,10,51497,1794609,Phillips 66,,i,C,93.66,-0.12
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.13,0,2,2017-11-13T14:14:50-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:58:44-06:00,10000,13.63,95,93.42,2.8,,PSX,,93.54,BATS,2017-10-13,93.52,0,2017-11-10,75.14,,511510,93.53,10000,.,10,51497,1794609,Phillips 66,,i,C,93.66,-0.12
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.15,0,2,2017-11-13T14:15:19-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:59:54-06:00,10000,13.63,95,93.42,2.8,,PSX,,93.52,BATS,2017-10-13,93.47,0,2017-11-10,75.14,,511510,93.52,28200,-,100,51597,1794609,Phillips 66,,i,C,93.66,-0.14
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.15,0,2,2017-11-13T14:15:19-06:00,0,93.66,2.97,2017-04-19,2017-11-13T14:59:54-06:00,10000,13.63,95,93.42,2.8,,PSX,,93.52,BATS,2017-10-13,93.47,0,2017-11-10,75.14,,511510,93.52,28200,-,100,51597,1794609,Phillips 66,,i,C,93.66,-0.14
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.18,0,2,2017-11-13T14:16:14-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:01:14-06:00,300,13.63,95,93.42,2.8,,PSX,,93.49,BATS,2017-10-13,93.47,0,2017-11-10,75.14,,511510,93.5,20000,-,100,51797,1794609,Phillips 66,,i,C,93.66,-0.17
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.18,0,2,2017-11-13T14:16:31-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:01:20-06:00,16700,13.63,95,93.42,2.8,,PSX,,93.49,BATS,2017-10-13,93.48,0,2017-11-10,75.14,,511510,93.49,10000,.,33,51830,1794609,Phillips 66,,i,C,93.66,-0.17
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.18,0,2,2017-11-13T14:17:14-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:02:01-06:00,10000,13.63,95,93.42,2.8,,PSX,,93.49,BATS,2017-10-13,93.45,0,2017-11-10,75.14,,511510,93.52,20000,-,100,52100,1794609,Phillips 66,,i,C,93.66,-0.17
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.18,0,2,2017-11-13T14:17:42-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:02:39-06:00,10000,13.63,95,93.42,2.8,,PSX,,93.49,BATS,2017-10-13,93.48,0,2017-11-10,75.14,,511510,93.51,20000,.,100,52200,1794609,Phillips 66,,i,C,93.66,-0.17
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.19,0,2,2017-11-13T14:18:08-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:03:08-06:00,10000,13.63,95,93.42,2.8,,PSX,,93.48,BATS,2017-10-13,93.45,0,2017-11-10,75.14,,511510,93.48,20000,-,100,52300,1794609,Phillips 66,,i,C,93.66,-0.18
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.19,0,2,2017-11-13T14:18:23-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:03:13-06:00,10000,13.63,95,93.42,2.8,,PSX,,93.48,BATS,2017-10-13,93.45,0,2017-11-10,75.14,,511510,93.49,20000,.,100,52400,1794609,Phillips 66,,i,C,93.66,-0.18
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.19,0,2,2017-11-13T14:18:58-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:03:13-06:00,10000,13.63,95,93.42,2.8,,PSX,,93.48,BATS,2017-10-13,93.47,0,2017-11-10,75.14,,511510,93.51,10000,.,100,52400,1794609,Phillips 66,,i,C,93.66,-0.18
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.19,0,2,2017-11-13T14:19:13-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:03:13-06:00,10000,13.63,95,93.42,2.8,,PSX,,93.48,BATS,2017-10-13,93.47,0,2017-11-10,75.14,,511510,93.51,20000,.,100,52400,1794609,Phillips 66,,i,C,93.66,-0.18
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.15,0,2,2017-11-13T14:19:46-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:04:43-06:00,20000,13.63,95,93.42,2.8,,PSX,,93.52,BATS,2017-10-13,93.51,0,2017-11-10,75.14,,511510,93.55,10000,-,100,53500,1794609,Phillips 66,,i,C,93.66,-0.14
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.1,0,2,2017-11-13T14:20:21-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:05:11-06:00,30000,13.63,95,93.42,2.8,,PSX,,93.57,BATS,2017-10-13,93.54,0,2017-11-10,75.14,,511510,93.59,20000,+,14,53714,1794609,Phillips 66,,i,C,93.66,-0.09
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.1,0,2,2017-11-13T14:20:48-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:05:11-06:00,20000,13.63,95,93.42,2.8,,PSX,,93.57,BATS,2017-10-13,93.53,0,2017-11-10,75.14,,511510,93.57,10000,+,14,53714,1794609,Phillips 66,,i,C,93.66,-0.09
2016-11-11,2232503,93.66,,94.19,,2017-08-16,,-0.1,0,2,2017-11-13T14:21:21-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:05:11-06:00,6500,13.63,95,93.42,2.8,,PSX,,93.57,BATS,2017-10-13,93.53,0,2017-11-10,75.14,,511510,93.56,30000,+,14,53714,1794609,Phillips 66,,i,C,93.66,-0.09
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.1,0,2,2017-11-13T14:21:53-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:05:11-06:00,16500,13.78,95,93.42,2.8,,PSX,,93.57,BATS,2017-10-13,93.53,0,2017-11-10,75.14,,511510,93.56,10000,+,14,53714,1796803,Phillips 66,,i,C,93.66,-0.09
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.1,0,2,2017-11-13T14:22:16-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:05:11-06:00,10000,13.78,95,93.42,2.8,,PSX,,93.57,BATS,2017-10-13,93.52,0,2017-11-10,75.14,,511510,93.55,20000,+,14,53714,1796803,Phillips 66,,i,C,93.66,-0.09
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.15,0,2,2017-11-13T14:22:43-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:07:36-06:00,10000,13.78,95,93.42,2.8,,PSX,,93.52,BATS,2017-10-13,93.51,0,2017-11-10,75.14,,511510,93.55,20000,.,100,53914,1796803,Phillips 66,,i,C,93.66,-0.14
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.11,0,2,2017-11-13T14:23:08-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:08:05-06:00,10000,13.78,95,93.42,2.8,,PSX,,93.56,BATS,2017-10-13,93.56,0,2017-11-10,75.14,,511510,93.62,10000,+,4,54014,1796803,Phillips 66,,i,C,93.66,-0.1
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.06,0,2,2017-11-13T14:23:38-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:08:38-06:00,10000,13.78,95,93.42,2.8,,PSX,,93.6,BATS,2017-10-13,93.57,0,2017-11-10,75.14,,511510,93.61,20000,+,61,54279,1796803,Phillips 66,,i,C,93.66,-0.06
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.06,0,2,2017-11-13T14:24:13-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:08:38-06:00,10000,13.78,95,93.42,2.8,,PSX,,93.6,BATS,2017-10-13,93.57,0,2017-11-10,75.14,,511510,93.6,20000,+,61,54279,1796803,Phillips 66,,i,C,93.66,-0.06
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.12,0,2,2017-11-13T14:24:37-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:09:37-06:00,10000,13.78,95,93.42,2.8,,PSX,,93.55,BATS,2017-10-13,93.56,0,2017-11-10,75.14,,511510,93.59,10000,-,100,54579,1796803,Phillips 66,,i,C,93.66,-0.11
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.11,0,2,2017-11-13T14:25:01-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:09:56-06:00,10000,13.78,95,93.42,2.8,,PSX,,93.56,BATS,2017-10-13,93.53,0,2017-11-10,75.14,,511510,93.59,10000,.,100,54779,1796803,Phillips 66,,i,C,93.66,-0.1
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.11,0,2,2017-11-13T14:25:01-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:09:56-06:00,10000,13.78,95,93.42,2.8,,PSX,,93.56,BATS,2017-10-13,93.53,0,2017-11-10,75.14,,511510,93.59,10000,.,100,54779,1796803,Phillips 66,,i,C,93.66,-0.1
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.11,0,2,2017-11-13T14:25:01-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:09:56-06:00,10000,13.78,95,93.42,2.8,,PSX,,93.56,BATS,2017-10-13,93.53,0,2017-11-10,75.14,,511510,93.59,10000,.,100,54779,1796803,Phillips 66,,i,C,93.66,-0.1
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.11,0,2,2017-11-13T14:26:31-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:09:56-06:00,10000,13.78,95,93.42,2.8,,PSX,,93.56,BATS,2017-10-13,93.53,0,2017-11-10,75.14,,511510,93.54,10000,.,100,54779,1796803,Phillips 66,,i,C,93.66,-0.1
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.13,0,2,2017-11-13T14:26:41-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:11:32-06:00,10000,13.78,95,93.42,2.8,,PSX,,93.54,BATS,2017-10-13,93.53,0,2017-11-10,75.14,,511510,93.55,10000,.,19,54879,1796803,Phillips 66,,i,C,93.66,-0.12
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.14,0,2,2017-11-13T14:27:42-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:12:40-06:00,20000,13.78,95,93.42,2.8,,PSX,,93.53,BATS,2017-10-13,93.51,0,2017-11-10,75.14,,511510,93.55,10000,.,3,55089,1796803,Phillips 66,,i,C,93.66,-0.13
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.14,0,2,2017-11-13T14:28:34-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:12:40-06:00,10000,13.78,95,93.42,2.8,,PSX,,93.53,BATS,2017-10-13,93.49,0,2017-11-10,75.14,,511510,93.51,10000,.,3,55089,1796803,Phillips 66,,i,C,93.66,-0.13
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.14,0,2,2017-11-13T14:28:53-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:12:40-06:00,10000,13.78,95,93.42,2.8,,PSX,,93.53,BATS,2017-10-13,93.46,0,2017-11-10,75.14,,511510,93.49,20000,.,3,55089,1796803,Phillips 66,,i,C,93.66,-0.13
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.18,0,2,2017-11-13T14:29:35-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:14:34-06:00,20000,13.78,95,93.42,2.8,,PSX,,93.49,BATS,2017-10-13,93.46,0,2017-11-10,75.14,,511510,93.51,30000,-,100,55189,1796803,Phillips 66,,i,C,93.66,-0.17
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.18,0,2,2017-11-13T14:30:09-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:14:34-06:00,10000,13.78,95,93.42,2.8,,PSX,,93.49,BATS,2017-10-13,93.46,0,2017-11-10,75.14,,511510,93.5,30000,-,100,55189,1796803,Phillips 66,,i,C,93.66,-0.17
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.18,0,2,2017-11-13T14:30:54-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:14:34-06:00,10000,13.78,95,93.42,2.8,,PSX,,93.49,BATS,2017-10-13,93.46,0,2017-11-10,75.14,,511510,93.52,30000,-,100,55189,1796803,Phillips 66,,i,C,93.66,-0.17
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.18,0,2,2017-11-13T14:30:54-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:14:34-06:00,10000,13.78,95,93.42,2.8,,PSX,,93.49,BATS,2017-10-13,93.46,0,2017-11-10,75.14,,511510,93.52,30000,-,100,55189,1796803,Phillips 66,,i,C,93.66,-0.17
2016-11-11,2232703,93.66,,94.19,,2017-08-16,,-0.18,0,2,2017-11-13T14:32:15-06:00,0,93.66,2.97,2017-04-19,2017-11-13T15:14:34-06:00,10000,13.78,95,93.42,2.8,,PSX,,93.49,BATS,2017-10-13,93.48,0,2017-11-10,75.14,,511510,93.5,20000,-,100,55189,1796803,Phillips 66,,i,C,93.66,-0.17
