twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4413330,56.68,,57.41,,2017-09-18,,0.49,0,2,2017-11-13T14:18:33-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:03:32-06:00,20000,48.36,63.32,56.38,1.36,,BBY,,56.96,BATS,2017-08-24,56.95,0,2017-11-10,38.56,,299180,56.96,40000,+,100,112584,3128593,Best Buy Co,,i,C,56.68,0.28
2016-11-11,4413330,56.68,,57.41,,2017-09-18,,0.49,0,2,2017-11-13T14:18:33-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:03:32-06:00,20000,48.36,63.32,56.38,1.36,,BBY,,56.96,BATS,2017-08-24,56.95,0,2017-11-10,38.56,,299180,56.96,40000,+,100,112584,3128593,Best Buy Co,,i,C,56.68,0.28
2016-11-11,4413330,56.68,,57.41,,2017-09-18,,0.56,0,2,2017-11-13T14:19:41-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:04:20-06:00,10000,48.36,63.32,56.38,1.36,,BBY,,57,BATS,2017-08-24,57,0,2017-11-10,38.56,,299180,57.04,29500,.,10,113694,3128593,Best Buy Co,,i,C,56.68,0.32
2016-11-11,4413330,56.68,,57.41,,2017-09-18,,0.56,0,2,2017-11-13T14:20:05-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:04:58-06:00,10000,48.36,63.32,56.38,1.36,,BBY,,57,BATS,2017-08-24,56.97,0,2017-11-10,38.56,,299180,57,10000,.,100,114089,3128593,Best Buy Co,,i,C,56.68,0.32
2016-11-11,4413330,56.68,,57.41,,2017-09-18,,0.55,0,2,2017-11-13T14:20:33-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:05:33-06:00,4900,48.36,63.32,56.38,1.36,,BBY,,56.99,BATS,2017-08-24,56.97,0,2017-11-10,38.56,,299180,57.01,10000,.,15,114189,3128593,Best Buy Co,,i,C,56.68,0.31
2016-11-11,4413330,56.68,,57.41,,2017-09-18,,0.51,0,2,2017-11-13T14:20:57-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:05:43-06:00,10000,48.36,63.32,56.38,1.36,,BBY,,56.97,BATS,2017-08-24,56.9,0,2017-11-10,38.56,,299180,56.98,10000,-,100,114289,3128593,Best Buy Co,,i,C,56.68,0.29
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.51,0,2,2017-11-13T14:21:36-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:06:36-06:00,20000,48.54,63.32,56.38,1.36,,BBY,,56.97,BATS,2017-08-24,56.95,0,2017-11-10,38.56,,299180,57,10000,.,37,114815,3132877,Best Buy Co,,i,C,56.68,0.29
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.51,0,2,2017-11-13T14:22:02-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:07:02-06:00,20000,48.54,63.32,56.38,1.36,,BBY,,56.97,BATS,2017-08-24,56.96,0,2017-11-10,38.56,,299180,56.98,10000,.,100,115115,3132877,Best Buy Co,,i,C,56.68,0.29
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.46,0,2,2017-11-13T14:22:25-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:07:24-06:00,10000,48.54,63.32,56.38,1.36,,BBY,,56.94,BATS,2017-08-24,56.93,0,2017-11-10,38.56,,299180,56.96,10000,-,100,115415,3132877,Best Buy Co,,i,C,56.68,0.26
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.49,0,2,2017-11-13T14:22:55-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:07:53-06:00,4900,48.54,63.32,56.38,1.36,,BBY,,56.96,BATS,2017-08-24,56.93,0,2017-11-10,38.56,,299180,57.01,10000,.,10,115735,3132877,Best Buy Co,,i,C,56.68,0.28
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.49,0,2,2017-11-13T14:23:09-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:07:53-06:00,4900,48.54,63.32,56.38,1.36,,BBY,,56.96,BATS,2017-08-24,56.97,0,2017-11-10,38.56,,299180,57.01,10000,.,10,115735,3132877,Best Buy Co,,i,C,56.68,0.28
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.53,0,2,2017-11-13T14:23:43-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:08:38-06:00,1000,48.54,63.32,56.38,1.36,,BBY,,56.98,BATS,2017-08-24,56.97,0,2017-11-10,38.56,,299180,56.98,10000,+,100,115835,3132877,Best Buy Co,,i,C,56.68,0.3
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.53,0,2,2017-11-13T14:24:25-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:08:53-06:00,10000,48.54,63.32,56.38,1.36,,BBY,,56.98,BATS,2017-08-24,56.97,0,2017-11-10,38.56,,299180,56.99,20000,.,10,115845,3132877,Best Buy Co,,i,C,56.68,0.3
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.53,0,2,2017-11-13T14:24:25-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:08:53-06:00,10000,48.54,63.32,56.38,1.36,,BBY,,56.98,BATS,2017-08-24,56.97,0,2017-11-10,38.56,,299180,56.99,20000,.,10,115845,3132877,Best Buy Co,,i,C,56.68,0.3
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.55,0,2,2017-11-13T14:25:21-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:10:21-06:00,10000,48.54,63.32,56.38,1.36,,BBY,,56.99,BATS,2017-08-24,57,0,2017-11-10,38.56,,299180,57.03,10000,.,178,116028,3132877,Best Buy Co,,i,C,56.68,0.31
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.55,0,2,2017-11-13T14:25:41-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:10:21-06:00,10000,48.54,63.32,56.38,1.36,,BBY,,56.99,BATS,2017-08-24,57,0,2017-11-10,38.56,,299180,57.01,20000,.,178,116028,3132877,Best Buy Co,,i,C,56.68,0.31
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.56,0,2,2017-11-13T14:26:01-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:10:58-06:00,10000,48.54,63.32,56.38,1.36,,BBY,,57,BATS,2017-08-24,56.99,0,2017-11-10,38.56,,299180,57,10000,.,10,116728,3132877,Best Buy Co,,i,C,56.68,0.32
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.56,0,2,2017-11-13T14:26:22-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:11:22-06:00,10000,48.54,63.32,56.38,1.36,,BBY,,57,BATS,2017-08-24,56.99,0,2017-11-10,38.56,,299180,57,20000,.,90,117128,3132877,Best Buy Co,,i,C,56.68,0.32
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.56,0,2,2017-11-13T14:27:14-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:12:05-06:00,10000,48.54,63.32,56.38,1.36,,BBY,,57,BATS,2017-08-24,56.99,0,2017-11-10,38.56,,299180,57.01,10000,.,100,117728,3132877,Best Buy Co,,i,C,56.68,0.32
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.56,0,2,2017-11-13T14:27:43-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:12:05-06:00,20000,48.54,63.32,56.38,1.36,,BBY,,57,BATS,2017-08-24,56.99,0,2017-11-10,38.56,,299180,57.01,10000,.,100,117728,3132877,Best Buy Co,,i,C,56.68,0.32
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.41,0,2,2017-11-13T14:28:41-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:13:41-06:00,20000,48.54,63.32,56.38,1.36,,BBY,,56.91,BATS,2017-08-24,56.91,0,2017-11-10,38.56,,299180,56.93,2800,.,72,122869,3132877,Best Buy Co,,i,C,56.68,0.23
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.41,0,2,2017-11-13T14:29:32-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:14:14-06:00,30000,48.54,63.32,56.38,1.36,,BBY,,56.91,BATS,2017-08-24,56.93,0,2017-11-10,38.56,,299180,56.96,10000,.,100,123097,3132877,Best Buy Co,,i,C,56.68,0.23
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.41,0,2,2017-11-13T14:29:45-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:14:14-06:00,10000,48.54,63.32,56.38,1.36,,BBY,,56.91,BATS,2017-08-24,56.93,0,2017-11-10,38.56,,299180,56.97,20000,.,100,123097,3132877,Best Buy Co,,i,C,56.68,0.23
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.41,0,2,2017-11-13T14:30:10-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:14:14-06:00,10000,48.54,63.32,56.38,1.36,,BBY,,56.91,BATS,2017-08-24,56.93,0,2017-11-10,38.56,,299180,56.94,20000,.,100,123097,3132877,Best Buy Co,,i,C,56.68,0.23
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.44,0,2,2017-11-13T14:31:10-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:16:09-06:00,10000,48.54,63.32,56.38,1.36,,BBY,,56.93,BATS,2017-08-24,56.91,0,2017-11-10,38.56,,299180,56.94,10000,-,100,123597,3132877,Best Buy Co,,i,C,56.68,0.25
2016-11-11,4413721,56.68,,57.41,,2017-09-18,,0.46,0,2,2017-11-13T14:32:00-06:00,0,56.65,2.43,2016-11-14,2017-11-13T15:16:37-06:00,1000,48.54,63.32,56.38,1.36,,BBY,,56.94,BATS,2017-08-24,56.96,0,2017-11-10,38.56,,299180,56.97,10000,+,100,123707,3132877,Best Buy Co,,i,C,56.68,0.26
