twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,-0.01,0,2,2017-11-13T14:04:42-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:47:04-06:00,30000,7.55,96.92,86.08,1.6,,COF,,87.14,BATS,2017-03-01,87.14,0,2017-11-10,76.05,,484740,87.15,20000,.,300,78011,2227837,Capital One Financial Corp,,i,C,87.15,-0.01
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,0,0,2,2017-11-13T14:05:05-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:49:55-06:00,20000,7.55,96.92,86.08,1.6,,COF,,87.15,BATS,2017-03-01,87.14,0,2017-11-10,76.05,,484740,87.17,30000,.,100,78311,2227837,Capital One Financial Corp,,i,C,87.15,0
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,0,0,2,2017-11-13T14:06:01-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:51:00-06:00,20000,7.55,96.92,86.08,1.6,,COF,,87.15,BATS,2017-03-01,87.14,0,2017-11-10,76.05,,484740,87.16,10000,+,100,78711,2227837,Capital One Financial Corp,,i,C,87.15,0
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,-0.01,0,2,2017-11-13T14:06:27-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:51:23-06:00,10000,7.55,96.92,86.08,1.6,,COF,,87.14,BATS,2017-03-01,87.13,0,2017-11-10,76.05,,484740,87.14,10000,.,83,78911,2227837,Capital One Financial Corp,,i,C,87.15,-0.01
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,0,0,2,2017-11-13T14:06:49-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:51:38-06:00,10000,7.55,96.92,86.08,1.6,,COF,,87.15,BATS,2017-03-01,87.14,0,2017-11-10,76.05,,484740,87.15,10000,.,21,79111,2227837,Capital One Financial Corp,,i,C,87.15,0
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,-0.01,0,2,2017-11-13T14:07:19-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:52:01-06:00,20000,7.55,96.92,86.08,1.6,,COF,,87.14,BATS,2017-03-01,87.14,0,2017-11-10,76.05,,484740,87.15,10000,-,100,79211,2227837,Capital One Financial Corp,,i,C,87.15,-0.01
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,-0.01,0,2,2017-11-13T14:07:41-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:52:33-06:00,24300,7.55,96.92,86.08,1.6,,COF,,87.14,BATS,2017-03-01,87.13,0,2017-11-10,76.05,,484740,87.14,10000,.,50,79418,2227837,Capital One Financial Corp,,i,C,87.15,-0.01
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,-0.02,0,2,2017-11-13T14:08:32-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:53:30-06:00,30000,7.55,96.92,86.08,1.6,,COF,,87.13,BATS,2017-03-01,87.13,0,2017-11-10,76.05,,484740,87.15,10000,.,100,79618,2227837,Capital One Financial Corp,,i,C,87.15,-0.02
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,-0.02,0,2,2017-11-13T14:09:04-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:54:04-06:00,30000,7.55,96.92,86.08,1.6,,COF,,87.13,BATS,2017-03-01,87.11,0,2017-11-10,76.05,,484740,87.14,20000,.,100,79718,2227837,Capital One Financial Corp,,i,C,87.15,-0.02
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,-0.07,0,2,2017-11-13T14:09:30-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:54:28-06:00,30000,7.55,96.92,86.08,1.6,,COF,,87.09,BATS,2017-03-01,87.09,0,2017-11-10,76.05,,484740,87.12,20000,-,30,79848,2227837,Capital One Financial Corp,,i,C,87.15,-0.06
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,-0.07,0,2,2017-11-13T14:09:49-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:54:28-06:00,20000,7.55,96.92,86.08,1.6,,COF,,87.09,BATS,2017-03-01,87.1,0,2017-11-10,76.05,,484740,87.11,10000,-,30,79848,2227837,Capital One Financial Corp,,i,C,87.15,-0.06
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,-0.07,0,2,2017-11-13T14:10:23-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:54:28-06:00,10000,7.55,96.92,86.08,1.6,,COF,,87.09,BATS,2017-03-01,87.1,0,2017-11-10,76.05,,484740,87.11,10000,-,30,79848,2227837,Capital One Financial Corp,,i,C,87.15,-0.06
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,-0.06,0,2,2017-11-13T14:10:44-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:55:44-06:00,30000,7.55,96.92,86.08,1.6,,COF,,87.1,BATS,2017-03-01,87.09,0,2017-11-10,76.05,,484740,87.1,200,.,100,80048,2227837,Capital One Financial Corp,,i,C,87.15,-0.05
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,-0.06,0,2,2017-11-13T14:11:10-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:55:44-06:00,20000,7.55,96.92,86.08,1.6,,COF,,87.1,BATS,2017-03-01,87.11,0,2017-11-10,76.05,,484740,87.12,20200,.,100,80048,2227837,Capital One Financial Corp,,i,C,87.15,-0.05
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,-0.02,0,2,2017-11-13T14:11:33-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:56:28-06:00,10000,7.55,96.92,86.08,1.6,,COF,,87.13,BATS,2017-03-01,87.12,0,2017-11-10,76.05,,484740,87.13,20000,.,100,80350,2227837,Capital One Financial Corp,,i,C,87.15,-0.02
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,0,0,2,2017-11-13T14:11:51-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:56:43-06:00,10000,7.55,96.92,86.08,1.6,,COF,,87.15,BATS,2017-03-01,87.15,0,2017-11-10,76.05,,484740,87.17,10000,+,100,80550,2227837,Capital One Financial Corp,,i,C,87.15,0
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,0,0,2,2017-11-13T14:12:20-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:56:43-06:00,10000,7.55,96.92,86.08,1.6,,COF,,87.15,BATS,2017-03-01,87.15,0,2017-11-10,76.05,,484740,87.17,30000,+,100,80550,2227837,Capital One Financial Corp,,i,C,87.15,0
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,0,0,2,2017-11-13T14:12:37-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:57:24-06:00,30000,7.55,96.92,86.08,1.6,,COF,,87.15,BATS,2017-03-01,87.13,0,2017-11-10,76.05,,484740,87.16,20000,.,100,80650,2227837,Capital One Financial Corp,,i,C,87.15,0
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,0,0,2,2017-11-13T14:13:02-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:57:24-06:00,30000,7.55,96.92,86.08,1.6,,COF,,87.15,BATS,2017-03-01,87.13,0,2017-11-10,76.05,,484740,87.16,30600,.,100,80650,2227837,Capital One Financial Corp,,i,C,87.15,0
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,0,0,2,2017-11-13T14:13:21-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:57:24-06:00,10000,7.55,96.92,86.08,1.6,,COF,,87.15,BATS,2017-03-01,87.13,0,2017-11-10,76.05,,484740,87.15,30000,.,100,80650,2227837,Capital One Financial Corp,,i,C,87.15,0
2016-11-11,2637702,87.15,,87.16,,2017-11-10,,0,0,2,2017-11-13T14:13:52-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:58:45-06:00,10000,7.55,96.92,86.08,1.6,,COF,,87.15,BATS,2017-03-01,87.16,0,2017-11-10,76.05,,484740,87.17,20000,.,100,80750,2227837,Capital One Financial Corp,,i,C,87.15,0
2016-11-11,2637702,87.15,,87.17,,2017-11-10,,0.02,0,2,2017-11-13T14:14:20-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:59:16-06:00,30000,7.55,96.92,86.08,1.6,,COF,,87.17,BATS,2017-03-01,87.14,0,2017-11-10,76.05,,484740,87.16,20000,.,100,80950,2227837,Capital One Financial Corp,,i,C,87.15,0.02
2016-11-11,2637702,87.15,,87.17,,2017-11-10,,0.01,0,2,2017-11-13T14:15:04-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:59:42-06:00,40000,7.55,96.92,86.08,1.6,,COF,,87.16,BATS,2017-03-01,87.13,0,2017-11-10,76.05,,484740,87.16,30000,-,100,81050,2227837,Capital One Financial Corp,,i,C,87.15,0.00999999999999
2016-11-11,2637702,87.15,,87.17,,2017-11-10,,0.01,0,2,2017-11-13T14:15:33-06:00,0,86.51,1.82,2017-05-31,2017-11-13T14:59:42-06:00,30000,7.55,96.92,86.08,1.6,,COF,,87.16,BATS,2017-03-01,87.13,0,2017-11-10,76.05,,484740,87.15,30000,-,100,81050,2227837,Capital One Financial Corp,,i,C,87.15,0.00999999999999
2016-11-11,2637702,87.15,,87.17,,2017-11-10,,-0.05,0,2,2017-11-13T14:15:56-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:00:56-06:00,20000,7.55,96.92,86.08,1.6,,COF,,87.11,BATS,2017-03-01,87.08,0,2017-11-10,76.05,,484740,87.11,20000,-,100,81150,2227837,Capital One Financial Corp,,i,C,87.15,-0.04
2016-11-11,2637702,87.15,,87.17,,2017-11-10,,-0.05,0,2,2017-11-13T14:16:19-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:00:56-06:00,30000,7.55,96.92,86.08,1.6,,COF,,87.11,BATS,2017-03-01,87.09,0,2017-11-10,76.05,,484740,87.11,30000,-,100,81150,2227837,Capital One Financial Corp,,i,C,87.15,-0.04
2016-11-11,2637702,87.15,,87.17,,2017-11-10,,-0.05,0,2,2017-11-13T14:16:47-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:01:44-06:00,20000,7.55,96.92,86.08,1.6,,COF,,87.11,BATS,2017-03-01,87.11,0,2017-11-10,76.05,,484740,87.13,30000,+,100,81550,2227837,Capital One Financial Corp,,i,C,87.15,-0.04
2016-11-11,2637702,87.15,,87.17,,2017-11-10,,-0.05,0,2,2017-11-13T14:17:20-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:01:44-06:00,11500,7.55,96.92,86.08,1.6,,COF,,87.11,BATS,2017-03-01,87.11,0,2017-11-10,76.05,,484740,87.12,10000,+,100,81550,2227837,Capital One Financial Corp,,i,C,87.15,-0.04
2016-11-11,2637702,87.15,,87.17,,2017-11-10,,-0.05,0,2,2017-11-13T14:17:20-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:01:44-06:00,11500,7.55,96.92,86.08,1.6,,COF,,87.11,BATS,2017-03-01,87.11,0,2017-11-10,76.05,,484740,87.12,10000,+,100,81550,2227837,Capital One Financial Corp,,i,C,87.15,-0.04
2016-11-11,2637702,87.15,,87.17,,2017-11-10,,-0.03,0,2,2017-11-13T14:18:19-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:03:14-06:00,10000,7.55,96.92,86.08,1.6,,COF,,87.12,BATS,2017-03-01,87.12,0,2017-11-10,76.05,,484740,87.13,10000,.,15,81665,2227837,Capital One Financial Corp,,i,C,87.15,-0.03
2016-11-11,2637702,87.15,,87.17,,2017-11-10,,0,0,2,2017-11-13T14:18:48-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:03:47-06:00,11500,7.55,96.92,86.08,1.6,,COF,,87.15,BATS,2017-03-01,87.14,0,2017-11-10,76.05,,484740,87.16,30000,+,138,82523,2227837,Capital One Financial Corp,,i,C,87.15,0
2016-11-11,2637702,87.15,,87.17,,2017-11-10,,0,0,2,2017-11-13T14:19:12-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:03:47-06:00,30000,7.55,96.92,86.08,1.6,,COF,,87.15,BATS,2017-03-01,87.14,0,2017-11-10,76.05,,484740,87.16,20000,+,138,82523,2227837,Capital One Financial Corp,,i,C,87.15,0
2016-11-11,2637702,87.15,,87.17,,2017-11-10,,0,0,2,2017-11-13T14:19:37-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:03:47-06:00,30000,7.55,96.92,86.08,1.6,,COF,,87.15,BATS,2017-03-01,87.14,0,2017-11-10,76.05,,484740,87.16,20000,+,138,82523,2227837,Capital One Financial Corp,,i,C,87.15,0
2016-11-11,2637702,87.15,,87.17,,2017-11-10,,0,0,2,2017-11-13T14:20:02-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:03:47-06:00,20000,7.55,96.92,86.08,1.6,,COF,,87.15,BATS,2017-03-01,87.14,0,2017-11-10,76.05,,484740,87.16,10000,+,138,82523,2227837,Capital One Financial Corp,,i,C,87.15,0
2016-11-11,2637702,87.15,,87.17,,2017-11-10,,-0.01,0,2,2017-11-13T14:20:26-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:05:25-06:00,20000,7.55,96.92,86.08,1.6,,COF,,87.14,BATS,2017-03-01,87.12,0,2017-11-10,76.05,,484740,87.15,20000,.,3,82826,2227837,Capital One Financial Corp,,i,C,87.15,-0.01
2016-11-11,2637702,87.15,,87.17,,2017-11-10,,-0.01,0,2,2017-11-13T14:20:56-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:05:25-06:00,30000,7.55,96.92,86.08,1.6,,COF,,87.14,BATS,2017-03-01,87.14,0,2017-11-10,76.05,,484740,87.16,10000,.,3,82826,2227837,Capital One Financial Corp,,i,C,87.15,-0.01
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,0.02,0,2,2017-11-13T14:21:37-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:06:25-06:00,30000,7.57,96.92,86.08,1.6,,COF,,87.17,BATS,2017-03-01,87.17,0,2017-11-10,76.05,,484740,87.18,10000,.,100,83036,2230580,Capital One Financial Corp,,i,C,87.15,0.02
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,0.02,0,2,2017-11-13T14:22:04-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:06:25-06:00,30000,7.57,96.92,86.08,1.6,,COF,,87.17,BATS,2017-03-01,87.14,0,2017-11-10,76.05,,484740,87.16,20000,.,100,83036,2230580,Capital One Financial Corp,,i,C,87.15,0.02
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,-0.02,0,2,2017-11-13T14:22:22-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:07:22-06:00,20000,7.57,96.92,86.08,1.6,,COF,,87.13,BATS,2017-03-01,87.12,0,2017-11-10,76.05,,484740,87.16,20000,-,400,84346,2230580,Capital One Financial Corp,,i,C,87.15,-0.02
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,-0.02,0,2,2017-11-13T14:22:57-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:07:22-06:00,20000,7.57,96.92,86.08,1.6,,COF,,87.13,BATS,2017-03-01,87.14,0,2017-11-10,76.05,,484740,87.16,21000,-,400,84346,2230580,Capital One Financial Corp,,i,C,87.15,-0.02
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,-0.01,0,2,2017-11-13T14:23:26-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:07:57-06:00,40000,7.57,96.92,86.08,1.6,,COF,,87.14,BATS,2017-03-01,87.14,0,2017-11-10,76.05,,484740,87.16,20000,+,100,84446,2230580,Capital One Financial Corp,,i,C,87.15,-0.01
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,-0.02,0,2,2017-11-13T14:23:49-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:08:40-06:00,20000,7.57,96.92,86.08,1.6,,COF,,87.13,BATS,2017-03-01,87.12,0,2017-11-10,76.05,,484740,87.14,60000,-,10,84566,2230580,Capital One Financial Corp,,i,C,87.15,-0.02
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,-0.02,0,2,2017-11-13T14:24:32-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:08:40-06:00,20000,7.57,96.92,86.08,1.6,,COF,,87.13,BATS,2017-03-01,87.12,0,2017-11-10,76.05,,484740,87.14,50000,-,10,84566,2230580,Capital One Financial Corp,,i,C,87.15,-0.02
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,-0.02,0,2,2017-11-13T14:24:57-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:08:40-06:00,20000,7.57,96.92,86.08,1.6,,COF,,87.13,BATS,2017-03-01,87.11,0,2017-11-10,76.05,,484740,87.13,50000,-,10,84566,2230580,Capital One Financial Corp,,i,C,87.15,-0.02
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,-0.05,0,2,2017-11-13T14:25:22-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:10:18-06:00,10000,7.57,96.92,86.08,1.6,,COF,,87.11,BATS,2017-03-01,87.1,0,2017-11-10,76.05,,484740,87.11,10000,.,100,85186,2230580,Capital One Financial Corp,,i,C,87.15,-0.04
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,-0.05,0,2,2017-11-13T14:25:50-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:10:46-06:00,20000,7.57,96.92,86.08,1.6,,COF,,87.11,BATS,2017-03-01,87.11,0,2017-11-10,76.05,,484740,87.13,20000,.,100,86886,2230580,Capital One Financial Corp,,i,C,87.15,-0.04
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,-0.02,0,2,2017-11-13T14:26:16-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:10:52-06:00,20000,7.57,96.92,86.08,1.6,,COF,,87.13,BATS,2017-03-01,87.1,0,2017-11-10,76.05,,484740,87.12,22000,.,20,87086,2230580,Capital One Financial Corp,,i,C,87.15,-0.02
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,-0.06,0,2,2017-11-13T14:26:40-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:11:32-06:00,11500,7.57,96.92,86.08,1.6,,COF,,87.1,BATS,2017-03-01,87.08,0,2017-11-10,76.05,,484740,87.1,20000,.,10,87306,2230580,Capital One Financial Corp,,i,C,87.15,-0.05
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,-0.06,0,2,2017-11-13T14:27:19-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:11:57-06:00,30000,7.57,96.92,86.08,1.6,,COF,,87.1,BATS,2017-03-01,87.09,0,2017-11-10,76.05,,484740,87.1,20000,.,100,87406,2230580,Capital One Financial Corp,,i,C,87.15,-0.05
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,-0.07,0,2,2017-11-13T14:28:07-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:12:30-06:00,30000,7.57,96.92,86.08,1.6,,COF,,87.09,BATS,2017-03-01,87.08,0,2017-11-10,76.05,,484740,87.1,10000,.,100,87906,2230580,Capital One Financial Corp,,i,C,87.15,-0.06
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,-0.09,0,2,2017-11-13T14:28:36-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:13:21-06:00,40000,7.57,96.92,86.08,1.6,,COF,,87.07,BATS,2017-03-01,87.06,0,2017-11-10,76.05,,484740,87.07,70000,.,100,89802,2230580,Capital One Financial Corp,,i,C,87.15,-0.08
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,-0.1,0,2,2017-11-13T14:29:32-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:13:57-06:00,20000,7.57,96.92,86.08,1.6,,COF,,87.06,BATS,2017-03-01,87.02,0,2017-11-10,76.05,,484740,87.05,30000,.,100,90543,2230580,Capital One Financial Corp,,i,C,87.15,-0.09
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,-0.1,0,2,2017-11-13T14:29:57-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:13:57-06:00,40000,7.57,96.92,86.08,1.6,,COF,,87.06,BATS,2017-03-01,87.04,0,2017-11-10,76.05,,484740,87.05,20000,.,100,90543,2230580,Capital One Financial Corp,,i,C,87.15,-0.09
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,-0.14,0,2,2017-11-13T14:30:24-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:15:15-06:00,30000,7.57,96.92,86.08,1.6,,COF,,87.03,BATS,2017-03-01,87.03,0,2017-11-10,76.05,,484740,87.04,7000,-,30,90573,2230580,Capital One Financial Corp,,i,C,87.15,-0.12
2016-11-11,2637952,87.15,,87.17,,2017-11-10,,-0.16,0,2,2017-11-13T14:31:10-06:00,0,86.51,1.82,2017-05-31,2017-11-13T15:15:51-06:00,30000,7.57,96.92,86.08,1.6,,COF,,87.01,BATS,2017-03-01,86.99,0,2017-11-10,76.05,,484740,87.01,30000,-,100,90743,2230580,Capital One Financial Corp,,i,C,87.15,-0.14
