twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.23,0,2,2017-11-13T14:04:41-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:48:16-06:00,44100,159.35,28.76,28.04,0.12,,NRG,,28.7,BATS,2017-11-13,28.69,0,2017-11-10,10.75,,316640,28.7,40000,.,400,244823,5846754,NRG Energy,,i,C,28.35,0.35
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.23,0,2,2017-11-13T14:05:24-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:48:16-06:00,64700,159.35,28.76,28.04,0.12,,NRG,,28.7,BATS,2017-11-13,28.69,0,2017-11-10,10.75,,316640,28.7,50000,.,400,244823,5846754,NRG Energy,,i,C,28.35,0.35
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.23,0,2,2017-11-13T14:06:16-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:48:16-06:00,64700,159.35,28.76,28.04,0.12,,NRG,,28.7,BATS,2017-11-13,28.69,0,2017-11-10,10.75,,316640,28.7,110000,.,400,244823,5846754,NRG Energy,,i,C,28.35,0.35
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.23,0,2,2017-11-13T14:06:42-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:51:36-06:00,20600,159.35,28.76,28.04,0.12,,NRG,,28.7,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.71,110000,.,100,247570,5846754,NRG Energy,,i,C,28.35,0.35
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.27,0,2,2017-11-13T14:07:00-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:51:45-06:00,30600,159.35,28.76,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.71,0,2017-11-10,10.75,,316640,28.72,290000,.,106,247776,5846754,NRG Energy,,i,C,28.35,0.36
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.27,0,2,2017-11-13T14:07:30-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:51:45-06:00,20000,159.35,28.76,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.71,0,2017-11-10,10.75,,316640,28.72,300000,.,106,247776,5846754,NRG Energy,,i,C,28.35,0.36
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.27,0,2,2017-11-13T14:07:54-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:51:45-06:00,30000,159.35,28.76,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.71,0,2017-11-10,10.75,,316640,28.72,290000,.,106,247776,5846754,NRG Energy,,i,C,28.35,0.36
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.27,0,2,2017-11-13T14:08:05-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:51:45-06:00,40000,159.35,28.76,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.71,0,2017-11-10,10.75,,316640,28.72,290000,.,106,247776,5846754,NRG Energy,,i,C,28.35,0.36
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.27,0,2,2017-11-13T14:09:18-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:51:45-06:00,70700,159.35,28.76,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.71,0,2017-11-10,10.75,,316640,28.72,290000,.,106,247776,5846754,NRG Energy,,i,C,28.35,0.36
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.27,0,2,2017-11-13T14:09:41-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:51:45-06:00,84500,159.35,28.76,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.71,0,2017-11-10,10.75,,316640,28.72,280000,.,106,247776,5846754,NRG Energy,,i,C,28.35,0.36
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.23,0,2,2017-11-13T14:10:09-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:55:08-06:00,40600,159.35,28.76,28.04,0.12,,NRG,,28.7,BATS,2017-11-13,28.68,0,2017-11-10,10.75,,316640,28.69,60000,.,200,252282,5846754,NRG Energy,,i,C,28.35,0.35
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.23,0,2,2017-11-13T14:10:25-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:55:08-06:00,44100,159.35,28.76,28.04,0.12,,NRG,,28.7,BATS,2017-11-13,28.68,0,2017-11-10,10.75,,316640,28.69,60000,.,200,252282,5846754,NRG Energy,,i,C,28.35,0.35
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.23,0,2,2017-11-13T14:10:54-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:55:08-06:00,44100,159.35,28.76,28.04,0.12,,NRG,,28.7,BATS,2017-11-13,28.68,0,2017-11-10,10.75,,316640,28.69,10000,.,200,252282,5846754,NRG Energy,,i,C,28.35,0.35
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.16,0,2,2017-11-13T14:11:23-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:56:10-06:00,40000,159.35,28.76,28.04,0.12,,NRG,,28.68,BATS,2017-11-13,28.67,0,2017-11-10,10.75,,316640,28.68,60000,.,200,253426,5846754,NRG Energy,,i,C,28.35,0.33
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.16,0,2,2017-11-13T14:11:44-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:56:10-06:00,40600,159.35,28.76,28.04,0.12,,NRG,,28.68,BATS,2017-11-13,28.67,0,2017-11-10,10.75,,316640,28.68,40000,.,200,253426,5846754,NRG Energy,,i,C,28.35,0.33
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.16,0,2,2017-11-13T14:11:56-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:56:10-06:00,50600,159.35,28.76,28.04,0.12,,NRG,,28.68,BATS,2017-11-13,28.67,0,2017-11-10,10.75,,316640,28.68,40000,.,200,253426,5846754,NRG Energy,,i,C,28.35,0.33
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.16,0,2,2017-11-13T14:11:56-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:56:10-06:00,50600,159.35,28.76,28.04,0.12,,NRG,,28.68,BATS,2017-11-13,28.67,0,2017-11-10,10.75,,316640,28.68,40000,.,200,253426,5846754,NRG Energy,,i,C,28.35,0.33
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.13,0,2,2017-11-13T14:12:52-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:57:52-06:00,50600,159.35,28.76,28.04,0.12,,NRG,,28.67,BATS,2017-11-13,28.67,0,2017-11-10,10.75,,316640,28.68,50000,-,100,253526,5846754,NRG Energy,,i,C,28.35,0.32
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.13,0,2,2017-11-13T14:13:04-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:57:52-06:00,50600,159.35,28.76,28.04,0.12,,NRG,,28.67,BATS,2017-11-13,28.67,0,2017-11-10,10.75,,316640,28.68,40000,-,100,253526,5846754,NRG Energy,,i,C,28.35,0.32
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.13,0,2,2017-11-13T14:13:36-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:57:52-06:00,60600,159.35,28.76,28.04,0.12,,NRG,,28.67,BATS,2017-11-13,28.67,0,2017-11-10,10.75,,316640,28.68,40000,-,100,253526,5846754,NRG Energy,,i,C,28.35,0.32
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.16,0,2,2017-11-13T14:14:02-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:58:52-06:00,10000,159.35,28.76,28.04,0.12,,NRG,,28.68,BATS,2017-11-13,28.68,0,2017-11-10,10.75,,316640,28.69,80000,.,100,254032,5846754,NRG Energy,,i,C,28.35,0.33
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.16,0,2,2017-11-13T14:14:39-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:59:17-06:00,30600,159.35,28.76,28.04,0.12,,NRG,,28.68,BATS,2017-11-13,28.67,0,2017-11-10,10.75,,316640,28.68,40000,.,100,254332,5846754,NRG Energy,,i,C,28.35,0.33
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.16,0,2,2017-11-13T14:14:56-06:00,0,28.15,0.43,2016-11-23,2017-11-13T14:59:17-06:00,40600,159.35,28.76,28.04,0.12,,NRG,,28.68,BATS,2017-11-13,28.67,0,2017-11-10,10.75,,316640,28.68,40000,.,100,254332,5846754,NRG Energy,,i,C,28.35,0.33
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.13,0,2,2017-11-13T14:15:47-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:00:45-06:00,30600,159.35,28.76,28.04,0.12,,NRG,,28.67,BATS,2017-11-13,28.67,0,2017-11-10,10.75,,316640,28.68,70000,+,200,256232,5846754,NRG Energy,,i,C,28.35,0.32
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.23,0,2,2017-11-13T14:16:13-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:01:05-06:00,60600,159.35,28.76,28.04,0.12,,NRG,,28.7,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.72,50000,+,100,256938,5846754,NRG Energy,,i,C,28.35,0.35
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.27,0,2,2017-11-13T14:16:29-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:01:26-06:00,10000,159.35,28.76,28.04,0.12,,NRG,,28.71,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.71,30000,+,106,257244,5846754,NRG Energy,,i,C,28.35,0.36
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.23,0,2,2017-11-13T14:17:14-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:02:06-06:00,58000,159.35,28.76,28.04,0.12,,NRG,,28.7,BATS,2017-11-13,28.69,0,2017-11-10,10.75,,316640,28.71,60000,.,100,257546,5846754,NRG Energy,,i,C,28.35,0.35
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.2,0,2,2017-11-13T14:17:44-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:02:25-06:00,38000,159.35,28.76,28.04,0.12,,NRG,,28.69,BATS,2017-11-13,28.68,0,2017-11-10,10.75,,316640,28.69,10000,.,100,258446,5846754,NRG Energy,,i,C,28.35,0.34
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.16,0,2,2017-11-13T14:18:07-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:02:53-06:00,48000,159.35,28.76,28.04,0.12,,NRG,,28.68,BATS,2017-11-13,28.67,0,2017-11-10,10.75,,316640,28.68,10000,-,100,258546,5846754,NRG Energy,,i,C,28.35,0.33
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.16,0,2,2017-11-13T14:18:31-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:02:53-06:00,38000,159.35,28.76,28.04,0.12,,NRG,,28.68,BATS,2017-11-13,28.65,0,2017-11-10,10.75,,316640,28.67,70000,-,100,258546,5846754,NRG Energy,,i,C,28.35,0.33
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.16,0,2,2017-11-13T14:19:01-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:02:53-06:00,38000,159.35,28.76,28.04,0.12,,NRG,,28.68,BATS,2017-11-13,28.66,0,2017-11-10,10.75,,316640,28.67,30000,-,100,258546,5846754,NRG Energy,,i,C,28.35,0.33
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.16,0,2,2017-11-13T14:19:23-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:02:53-06:00,28000,159.35,28.76,28.04,0.12,,NRG,,28.68,BATS,2017-11-13,28.66,0,2017-11-10,10.75,,316640,28.67,80000,-,100,258546,5846754,NRG Energy,,i,C,28.35,0.33
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.13,0,2,2017-11-13T14:19:52-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:04:51-06:00,20000,159.35,28.76,28.04,0.12,,NRG,,28.67,BATS,2017-11-13,28.67,0,2017-11-10,10.75,,316640,28.68,70000,.,180,258826,5846754,NRG Energy,,i,C,28.35,0.32
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.16,0,2,2017-11-13T14:20:20-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:05:15-06:00,20000,159.35,28.76,28.04,0.12,,NRG,,28.68,BATS,2017-11-13,28.68,0,2017-11-10,10.75,,316640,28.69,20000,.,100,259496,5846754,NRG Energy,,i,C,28.35,0.33
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.16,0,2,2017-11-13T14:20:49-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:05:15-06:00,20000,159.35,28.76,28.04,0.12,,NRG,,28.68,BATS,2017-11-13,28.69,0,2017-11-10,10.75,,316640,28.7,60000,.,100,259496,5846754,NRG Energy,,i,C,28.35,0.33
2016-11-11,6226504,28.35,,28.75,,2017-10-31,,1.2,0,2,2017-11-13T14:21:26-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:06:21-06:00,20000,159.35,28.76,28.04,0.12,,NRG,,28.69,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.71,70000,.,200,259996,5846754,NRG Energy,,i,C,28.35,0.34
2016-11-11,6227324,28.35,,28.75,,2017-10-31,,1.2,0,2,2017-11-13T14:21:42-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:06:21-06:00,30000,159.71,28.76,28.04,0.12,,NRG,,28.69,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.71,20000,.,200,259996,5855729,NRG Energy,,i,C,28.35,0.34
2016-11-11,6227324,28.35,,28.75,,2017-10-31,,1.23,0,2,2017-11-13T14:22:09-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:07:04-06:00,30000,159.71,28.76,28.04,0.12,,NRG,,28.7,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.71,30000,.,100,260196,5855729,NRG Energy,,i,C,28.35,0.35
2016-11-11,6227324,28.35,,28.75,,2017-10-31,,1.23,0,2,2017-11-13T14:22:45-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:07:04-06:00,30000,159.71,28.76,28.04,0.12,,NRG,,28.7,BATS,2017-11-13,28.7,0,2017-11-10,10.75,,316640,28.71,40000,.,100,260196,5855729,NRG Energy,,i,C,28.35,0.35
2016-11-11,6227324,28.35,,28.75,,2017-10-31,,1.41,0,2,2017-11-13T14:23:13-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:08:07-06:00,10000,159.71,28.76,28.04,0.12,,NRG,,28.75,BATS,2017-11-13,28.73,0,2017-11-10,10.75,,316640,28.75,70000,.,100,262404,5855729,NRG Energy,,i,C,28.35,0.4
2016-11-11,6227324,28.35,,28.75,,2017-10-31,,1.41,0,2,2017-11-13T14:23:33-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:08:07-06:00,30000,159.71,28.76,28.04,0.12,,NRG,,28.75,BATS,2017-11-13,28.74,0,2017-11-10,10.75,,316640,28.75,60000,.,100,262404,5855729,NRG Energy,,i,C,28.35,0.4
2016-11-11,6227324,28.35,,28.75,,2017-10-31,,1.38,0,2,2017-11-13T14:24:15-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:08:55-06:00,40000,159.71,28.76,28.04,0.12,,NRG,,28.74,BATS,2017-11-13,28.74,0,2017-11-10,10.75,,316640,28.75,30000,.,100,263104,5855729,NRG Energy,,i,C,28.35,0.39
2016-11-11,6227324,28.35,,28.75,,2017-10-31,,1.41,0,2,2017-11-13T14:24:38-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:09:36-06:00,36400,159.71,28.76,28.04,0.12,,NRG,,28.75,BATS,2017-11-13,28.74,0,2017-11-10,10.75,,316640,28.75,30000,.,32,263804,5855729,NRG Energy,,i,C,28.35,0.4
2016-11-11,6227324,28.35,,28.75,,2017-10-31,,1.41,0,2,2017-11-13T14:25:03-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:09:58-06:00,10000,159.71,28.76,28.04,0.12,,NRG,,28.75,BATS,2017-11-13,28.75,0,2017-11-10,10.75,,316640,28.76,40000,.,100,263905,5855729,NRG Energy,,i,C,28.35,0.4
2016-11-11,6227324,28.35,,28.75,,2017-10-31,,1.41,0,2,2017-11-13T14:25:39-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:10:38-06:00,10000,159.71,28.76,28.04,0.12,,NRG,,28.75,BATS,2017-11-13,28.74,0,2017-11-10,10.75,,316640,28.75,25000,.,100,264305,5855729,NRG Energy,,i,C,28.35,0.4
2016-11-11,6227324,28.35,,28.75,,2017-10-31,,1.41,0,2,2017-11-13T14:26:04-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:10:38-06:00,16300,159.71,28.76,28.04,0.12,,NRG,,28.75,BATS,2017-11-13,28.74,0,2017-11-10,10.75,,316640,28.75,35000,.,100,264305,5855729,NRG Energy,,i,C,28.35,0.4
2016-11-11,6227324,28.35,,28.76,,2017-10-31,,1.45,0,2,2017-11-13T14:26:29-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:11:28-06:00,50000,159.71,28.76,28.04,0.12,,NRG,,28.76,BATS,2017-11-13,28.76,0,2017-11-10,10.75,,316640,28.77,10000,.,100,264855,5855729,NRG Energy,,i,C,28.35,0.41
2016-11-11,6227324,28.35,,28.76,,2017-10-31,,1.45,0,2,2017-11-13T14:26:48-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:11:28-06:00,60000,159.71,28.76,28.04,0.12,,NRG,,28.76,BATS,2017-11-13,28.76,0,2017-11-10,10.75,,316640,28.78,30000,.,100,264855,5855729,NRG Energy,,i,C,28.35,0.41
2016-11-11,6227324,28.35,,28.78,,2017-10-31,,1.52,0,2,2017-11-13T14:27:57-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:12:54-06:00,20000,159.71,28.76,28.04,0.12,,NRG,,28.78,BATS,2017-11-13,28.78,0,2017-11-10,10.75,,316640,28.8,50000,.,200,265175,5855729,NRG Energy,,i,C,28.35,0.43
2016-11-11,6227324,28.35,,28.79,,2017-10-31,,1.55,0,2,2017-11-13T14:28:35-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:13:17-06:00,20000,159.71,28.76,28.04,0.12,,NRG,,28.79,BATS,2017-11-13,28.79,0,2017-11-10,10.75,,316640,28.8,50000,.,12,265265,5855729,NRG Energy,,i,C,28.35,0.44
2016-11-11,6227324,28.35,,28.82,,2017-10-31,,1.62,0,2,2017-11-13T14:28:59-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:13:58-06:00,36200,159.71,28.76,28.04,0.12,,NRG,,28.81,BATS,2017-11-13,28.8,0,2017-11-10,10.75,,316640,28.82,93800,.,80,268089,5855729,NRG Energy,,i,C,28.35,0.46
2016-11-11,6227324,28.35,,28.82,,2017-10-31,,1.62,0,2,2017-11-13T14:29:46-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:14:36-06:00,56100,159.71,28.76,28.04,0.12,,NRG,,28.81,BATS,2017-11-13,28.8,0,2017-11-10,10.75,,316640,28.81,40000,-,200,269289,5855729,NRG Energy,,i,C,28.35,0.46
2016-11-11,6227324,28.35,,28.82,,2017-10-31,,1.62,0,2,2017-11-13T14:30:04-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:14:36-06:00,40000,159.71,28.76,28.04,0.12,,NRG,,28.81,BATS,2017-11-13,28.8,0,2017-11-10,10.75,,316640,28.81,40000,-,200,269289,5855729,NRG Energy,,i,C,28.35,0.46
2016-11-11,6227324,28.35,,28.82,,2017-10-31,,1.62,0,2,2017-11-13T14:30:33-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:14:36-06:00,40000,159.71,28.76,28.04,0.12,,NRG,,28.81,BATS,2017-11-13,28.8,0,2017-11-10,10.75,,316640,28.81,40000,-,200,269289,5855729,NRG Energy,,i,C,28.35,0.46
2016-11-11,6227324,28.35,,28.82,,2017-10-31,,1.55,0,2,2017-11-13T14:31:23-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:16:18-06:00,50000,159.71,28.76,28.04,0.12,,NRG,,28.79,BATS,2017-11-13,28.78,0,2017-11-10,10.75,,316640,28.79,20000,-,100,270589,5855729,NRG Energy,,i,C,28.35,0.44
2016-11-11,6227324,28.35,,28.82,,2017-10-31,,1.55,0,2,2017-11-13T14:32:14-06:00,0,28.15,0.43,2016-11-23,2017-11-13T15:16:18-06:00,40000,159.71,28.76,28.04,0.12,,NRG,,28.79,BATS,2017-11-13,28.78,0,2017-11-10,10.75,,316640,28.79,40000,-,100,270589,5855729,NRG Energy,,i,C,28.35,0.44
