twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2139038,143.89,,144.28,,2017-10-18,,0.04,0,2,2017-11-13T14:01:26-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:46:23-06:00,10000,20.8,145,143.15,2.66,,ACN,,143.95,BATS,2017-11-08,143.94,0,2017-11-10,112.31,,614720,143.97,20000,+,100,71293,1576987,Accenture Plc,,i,C,143.89,0.06
2016-11-11,2139038,143.89,,144.28,,2017-10-18,,0.04,0,2,2017-11-13T14:01:47-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:46:23-06:00,10000,20.8,145,143.15,2.66,,ACN,,143.95,BATS,2017-11-08,143.94,0,2017-11-10,112.31,,614720,143.96,10000,+,100,71293,1576987,Accenture Plc,,i,C,143.89,0.06
2016-11-11,2139038,143.89,,144.28,,2017-10-18,,0.04,0,2,2017-11-13T14:02:35-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:46:23-06:00,10000,20.8,145,143.15,2.66,,ACN,,143.95,BATS,2017-11-08,143.95,0,2017-11-10,112.31,,614720,143.96,20000,+,100,71293,1576987,Accenture Plc,,i,C,143.89,0.06
2016-11-11,2139038,143.89,,144.28,,2017-10-18,,0.03,0,2,2017-11-13T14:02:55-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:47:54-06:00,10000,20.8,145,143.15,2.66,,ACN,,143.93,BATS,2017-11-08,143.9,0,2017-11-10,112.31,,614720,143.93,10000,-,100,71693,1576987,Accenture Plc,,i,C,143.89,0.04
2016-11-11,2139038,143.89,,144.28,,2017-10-18,,0.03,0,2,2017-11-13T14:03:47-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:48:40-06:00,10000,20.8,145,143.15,2.66,,ACN,,143.93,BATS,2017-11-08,143.9,0,2017-11-10,112.31,,614720,143.97,20000,+,100,71993,1576987,Accenture Plc,,i,C,143.89,0.04
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.03,0,2,2017-11-13T14:04:07-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:48:40-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.93,BATS,2017-11-08,143.93,0,2017-11-10,112.31,,614720,143.97,10000,+,100,71993,1578985,Accenture Plc,,i,C,143.89,0.04
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.03,0,2,2017-11-13T14:04:55-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:48:40-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.93,BATS,2017-11-08,143.93,0,2017-11-10,112.31,,614720,143.96,10000,+,100,71993,1578985,Accenture Plc,,i,C,143.89,0.04
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.05,0,2,2017-11-13T14:05:36-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:50:20-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.96,BATS,2017-11-08,143.94,0,2017-11-10,112.31,,614720,143.96,10000,+,10,72003,1578985,Accenture Plc,,i,C,143.89,0.07
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.05,0,2,2017-11-13T14:06:27-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:50:20-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.96,BATS,2017-11-08,143.95,0,2017-11-10,112.31,,614720,143.96,38500,+,10,72003,1578985,Accenture Plc,,i,C,143.89,0.07
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.05,0,2,2017-11-13T14:06:53-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:51:53-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.96,BATS,2017-11-08,143.95,0,2017-11-10,112.31,,614720,143.97,28500,.,100,72303,1578985,Accenture Plc,,i,C,143.89,0.07
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.05,0,2,2017-11-13T14:07:19-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:52:16-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.96,BATS,2017-11-08,143.95,0,2017-11-10,112.31,,614720,143.97,20000,.,100,72503,1578985,Accenture Plc,,i,C,143.89,0.07
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.05,0,2,2017-11-13T14:07:47-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:52:16-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.96,BATS,2017-11-08,143.95,0,2017-11-10,112.31,,614720,143.97,10000,.,100,72503,1578985,Accenture Plc,,i,C,143.89,0.07
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.01,0,2,2017-11-13T14:08:33-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:53:31-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.91,BATS,2017-11-08,143.91,0,2017-11-10,112.31,,614720,143.92,29000,-,10,72613,1578985,Accenture Plc,,i,C,143.89,0.02
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.04,0,2,2017-11-13T14:09:03-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:53:41-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.95,BATS,2017-11-08,143.93,0,2017-11-10,112.31,,614720,143.96,10000,+,100,72913,1578985,Accenture Plc,,i,C,143.89,0.06
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.05,0,2,2017-11-13T14:09:31-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:54:25-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.96,BATS,2017-11-08,143.94,0,2017-11-10,112.31,,614720,143.97,3600,.,100,73113,1578985,Accenture Plc,,i,C,143.89,0.07
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.05,0,2,2017-11-13T14:09:36-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:54:25-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.96,BATS,2017-11-08,143.94,0,2017-11-10,112.31,,614720,143.97,3700,.,100,73113,1578985,Accenture Plc,,i,C,143.89,0.07
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.05,0,2,2017-11-13T14:10:12-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:54:25-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.96,BATS,2017-11-08,143.94,0,2017-11-10,112.31,,614720,143.97,10100,.,100,73113,1578985,Accenture Plc,,i,C,143.89,0.07
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.04,0,2,2017-11-13T14:10:47-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:55:46-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.95,BATS,2017-11-08,143.94,0,2017-11-10,112.31,,614720,143.97,10100,-,100,73213,1578985,Accenture Plc,,i,C,143.89,0.06
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.04,0,2,2017-11-13T14:11:01-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:56:01-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.95,BATS,2017-11-08,143.94,0,2017-11-10,112.31,,614720,143.95,100,.,100,73513,1578985,Accenture Plc,,i,C,143.89,0.06
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.04,0,2,2017-11-13T14:11:24-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:56:01-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.95,BATS,2017-11-08,143.94,0,2017-11-10,112.31,,614720,143.95,10100,.,100,73513,1578985,Accenture Plc,,i,C,143.89,0.06
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.04,0,2,2017-11-13T14:11:24-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:56:01-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.95,BATS,2017-11-08,143.94,0,2017-11-10,112.31,,614720,143.95,10100,.,100,73513,1578985,Accenture Plc,,i,C,143.89,0.06
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.05,0,2,2017-11-13T14:12:15-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:57:15-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.96,BATS,2017-11-08,143.94,0,2017-11-10,112.31,,614720,143.97,10000,+,100,73813,1578985,Accenture Plc,,i,C,143.89,0.07
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.05,0,2,2017-11-13T14:12:15-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:57:15-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.96,BATS,2017-11-08,143.94,0,2017-11-10,112.31,,614720,143.97,10000,+,100,73813,1578985,Accenture Plc,,i,C,143.89,0.07
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.05,0,2,2017-11-13T14:12:53-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:57:15-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.96,BATS,2017-11-08,143.95,0,2017-11-10,112.31,,614720,143.96,10000,+,100,73813,1578985,Accenture Plc,,i,C,143.89,0.07
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.04,0,2,2017-11-13T14:13:20-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:58:10-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.95,BATS,2017-11-08,143.91,0,2017-11-10,112.31,,614720,143.95,9000,-,100,73913,1578985,Accenture Plc,,i,C,143.89,0.06
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.04,0,2,2017-11-13T14:13:44-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:58:10-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.95,BATS,2017-11-08,143.94,0,2017-11-10,112.31,,614720,143.95,20000,.,100,73913,1578985,Accenture Plc,,i,C,143.89,0.06
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.03,0,2,2017-11-13T14:14:19-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:59:16-06:00,20000,20.79,145,143.15,2.66,,ACN,,143.94,BATS,2017-11-08,143.91,0,2017-11-10,112.31,,614720,143.94,19000,-,100,74113,1578985,Accenture Plc,,i,C,143.89,0.05
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.03,0,2,2017-11-13T14:15:00-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:59:16-06:00,20000,20.79,145,143.15,2.66,,ACN,,143.94,BATS,2017-11-08,143.91,0,2017-11-10,112.31,,614720,143.94,10000,-,100,74113,1578985,Accenture Plc,,i,C,143.89,0.05
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.03,0,2,2017-11-13T14:15:25-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:59:16-06:00,20000,20.79,145,143.15,2.66,,ACN,,143.94,BATS,2017-11-08,143.92,0,2017-11-10,112.31,,614720,143.94,10000,-,100,74113,1578985,Accenture Plc,,i,C,143.89,0.05
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.03,0,2,2017-11-13T14:15:39-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:59:16-06:00,20000,20.79,145,143.15,2.66,,ACN,,143.94,BATS,2017-11-08,143.92,0,2017-11-10,112.31,,614720,143.94,10000,-,100,74113,1578985,Accenture Plc,,i,C,143.89,0.05
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.03,0,2,2017-11-13T14:16:22-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:59:16-06:00,20000,20.79,145,143.15,2.66,,ACN,,143.94,BATS,2017-11-08,143.92,0,2017-11-10,112.31,,614720,143.94,20000,-,100,74113,1578985,Accenture Plc,,i,C,143.89,0.05
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.03,0,2,2017-11-13T14:16:34-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:59:16-06:00,30000,20.79,145,143.15,2.66,,ACN,,143.94,BATS,2017-11-08,143.92,0,2017-11-10,112.31,,614720,143.94,20000,-,100,74113,1578985,Accenture Plc,,i,C,143.89,0.05
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.03,0,2,2017-11-13T14:17:20-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:59:16-06:00,30000,20.79,145,143.15,2.66,,ACN,,143.94,BATS,2017-11-08,143.92,0,2017-11-10,112.31,,614720,143.94,30000,-,100,74113,1578985,Accenture Plc,,i,C,143.89,0.05
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.03,0,2,2017-11-13T14:17:43-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:59:16-06:00,30000,20.79,145,143.15,2.66,,ACN,,143.94,BATS,2017-11-08,143.92,0,2017-11-10,112.31,,614720,143.94,30000,-,100,74113,1578985,Accenture Plc,,i,C,143.89,0.05
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.03,0,2,2017-11-13T14:17:43-06:00,0,143.57,1.85,2017-02-01,2017-11-13T14:59:16-06:00,30000,20.79,145,143.15,2.66,,ACN,,143.94,BATS,2017-11-08,143.92,0,2017-11-10,112.31,,614720,143.94,30000,-,100,74113,1578985,Accenture Plc,,i,C,143.89,0.05
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.02,0,2,2017-11-13T14:18:47-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:03:35-06:00,20000,20.79,145,143.15,2.66,,ACN,,143.92,BATS,2017-11-08,143.91,0,2017-11-10,112.31,,614720,143.93,10000,.,35,74452,1578985,Accenture Plc,,i,C,143.89,0.03
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.02,0,2,2017-11-13T14:18:59-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:03:35-06:00,20000,20.79,145,143.15,2.66,,ACN,,143.92,BATS,2017-11-08,143.91,0,2017-11-10,112.31,,614720,143.93,20000,.,35,74452,1578985,Accenture Plc,,i,C,143.89,0.03
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.02,0,2,2017-11-13T14:19:19-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:03:35-06:00,20000,20.79,145,143.15,2.66,,ACN,,143.92,BATS,2017-11-08,143.92,0,2017-11-10,112.31,,614720,143.93,10000,.,35,74452,1578985,Accenture Plc,,i,C,143.89,0.03
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.02,0,2,2017-11-13T14:20:02-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:03:35-06:00,30000,20.79,145,143.15,2.66,,ACN,,143.92,BATS,2017-11-08,143.92,0,2017-11-10,112.31,,614720,143.93,20000,.,35,74452,1578985,Accenture Plc,,i,C,143.89,0.03
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.02,0,2,2017-11-13T14:20:33-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:05:32-06:00,10000,20.79,145,143.15,2.66,,ACN,,143.92,BATS,2017-11-08,143.91,0,2017-11-10,112.31,,614720,143.92,10000,.,200,74652,1578985,Accenture Plc,,i,C,143.89,0.03
2016-11-11,2139221,143.89,,144.28,,2017-10-18,,0.02,0,2,2017-11-13T14:20:41-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:05:32-06:00,20000,20.79,145,143.15,2.66,,ACN,,143.92,BATS,2017-11-08,143.91,0,2017-11-10,112.31,,614720,143.92,10000,.,200,74652,1578985,Accenture Plc,,i,C,143.89,0.03
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.03,0,2,2017-11-13T14:21:28-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:06:16-06:00,2000,20.8,145,143.15,2.66,,ACN,,143.94,BATS,2017-11-08,143.96,0,2017-11-10,112.31,,614720,144,10000,+,100,75380,1581191,Accenture Plc,,i,C,143.89,0.05
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.03,0,2,2017-11-13T14:22:02-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:06:16-06:00,10000,20.8,145,143.15,2.66,,ACN,,143.94,BATS,2017-11-08,143.9,0,2017-11-10,112.31,,614720,143.98,32800,+,100,75380,1581191,Accenture Plc,,i,C,143.89,0.05
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.06,0,2,2017-11-13T14:22:25-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:07:24-06:00,2000,20.8,145,143.15,2.66,,ACN,,143.97,BATS,2017-11-08,143.96,0,2017-11-10,112.31,,614720,144,10000,-,100,75580,1581191,Accenture Plc,,i,C,143.89,0.08
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.06,0,2,2017-11-13T14:22:34-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:07:24-06:00,10000,20.8,145,143.15,2.66,,ACN,,143.97,BATS,2017-11-08,143.96,0,2017-11-10,112.31,,614720,143.98,10000,-,100,75580,1581191,Accenture Plc,,i,C,143.89,0.08
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.06,0,2,2017-11-13T14:23:18-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:07:24-06:00,10000,20.8,145,143.15,2.66,,ACN,,143.97,BATS,2017-11-08,143.96,0,2017-11-10,112.31,,614720,143.98,20000,-,100,75580,1581191,Accenture Plc,,i,C,143.89,0.08
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.06,0,2,2017-11-13T14:23:18-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:07:24-06:00,10000,20.8,145,143.15,2.66,,ACN,,143.97,BATS,2017-11-08,143.96,0,2017-11-10,112.31,,614720,143.98,20000,-,100,75580,1581191,Accenture Plc,,i,C,143.89,0.08
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.06,0,2,2017-11-13T14:24:24-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:09:22-06:00,10000,20.8,145,143.15,2.66,,ACN,,143.97,BATS,2017-11-08,143.96,0,2017-11-10,112.31,,614720,143.98,30000,.,100,75680,1581191,Accenture Plc,,i,C,143.89,0.08
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.06,0,2,2017-11-13T14:24:48-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:09:22-06:00,10000,20.8,145,143.15,2.66,,ACN,,143.97,BATS,2017-11-08,143.97,0,2017-11-10,112.31,,614720,143.98,20000,.,100,75680,1581191,Accenture Plc,,i,C,143.89,0.08
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.06,0,2,2017-11-13T14:25:21-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:10:20-06:00,10000,20.8,145,143.15,2.66,,ACN,,143.97,BATS,2017-11-08,143.96,0,2017-11-10,112.31,,614720,143.97,20000,.,100,75980,1581191,Accenture Plc,,i,C,143.89,0.08
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.06,0,2,2017-11-13T14:25:49-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:10:49-06:00,4900,20.8,145,143.15,2.66,,ACN,,143.97,BATS,2017-11-08,143.9,0,2017-11-10,112.31,,614720,143.97,10000,.,36,76231,1581191,Accenture Plc,,i,C,143.89,0.08
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.06,0,2,2017-11-13T14:26:15-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:10:49-06:00,14900,20.8,145,143.15,2.66,,ACN,,143.97,BATS,2017-11-08,143.95,0,2017-11-10,112.31,,614720,143.97,10000,.,36,76231,1581191,Accenture Plc,,i,C,143.89,0.08
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.08,0,2,2017-11-13T14:26:35-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:11:32-06:00,10000,20.8,145,143.15,2.66,,ACN,,144,BATS,2017-11-08,143.99,0,2017-11-10,112.31,,614720,144.02,10000,+,20,76543,1581191,Accenture Plc,,i,C,143.89,0.11
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.08,0,2,2017-11-13T14:27:09-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:11:32-06:00,10000,20.8,145,143.15,2.66,,ACN,,144,BATS,2017-11-08,143.99,0,2017-11-10,112.31,,614720,144.01,20000,+,20,76543,1581191,Accenture Plc,,i,C,143.89,0.11
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.07,0,2,2017-11-13T14:28:08-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:12:37-06:00,10000,20.8,145,143.15,2.66,,ACN,,143.99,BATS,2017-11-08,143.98,0,2017-11-10,112.31,,614720,143.99,20000,.,32,76743,1581191,Accenture Plc,,i,C,143.89,0.1
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.07,0,2,2017-11-13T14:28:37-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:13:35-06:00,10000,20.8,145,143.15,2.66,,ACN,,143.99,BATS,2017-11-08,144.01,0,2017-11-10,112.31,,614720,144.05,10000,+,100,76943,1581191,Accenture Plc,,i,C,143.89,0.1
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.07,0,2,2017-11-13T14:29:15-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:13:35-06:00,11000,20.8,145,143.15,2.66,,ACN,,143.99,BATS,2017-11-08,144.03,0,2017-11-10,112.31,,614720,144.05,10000,+,100,76943,1581191,Accenture Plc,,i,C,143.89,0.1
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.07,0,2,2017-11-13T14:29:38-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:13:35-06:00,11000,20.8,145,143.15,2.66,,ACN,,143.99,BATS,2017-11-08,144.03,0,2017-11-10,112.31,,614720,144.05,20000,+,100,76943,1581191,Accenture Plc,,i,C,143.89,0.1
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.11,0,2,2017-11-13T14:30:18-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:15:14-06:00,10000,20.8,145,143.15,2.66,,ACN,,144.05,BATS,2017-11-08,144.04,0,2017-11-10,112.31,,614720,144.09,40000,+,62,77015,1581191,Accenture Plc,,i,C,143.89,0.16
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.11,0,2,2017-11-13T14:30:55-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:15:14-06:00,10000,20.8,145,143.15,2.66,,ACN,,144.05,BATS,2017-11-08,144.04,0,2017-11-10,112.31,,614720,144.09,20000,+,62,77015,1581191,Accenture Plc,,i,C,143.89,0.16
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.1,0,2,2017-11-13T14:31:45-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:16:25-06:00,10000,20.8,145,143.15,2.66,,ACN,,144.04,BATS,2017-11-08,144.03,0,2017-11-10,112.31,,614720,144.04,10000,.,1,77516,1581191,Accenture Plc,,i,C,143.89,0.15
2016-11-11,2139422,143.89,,144.28,,2017-10-18,,0.1,0,2,2017-11-13T14:32:03-06:00,0,143.57,1.85,2017-02-01,2017-11-13T15:16:25-06:00,10000,20.8,145,143.15,2.66,,ACN,,144.04,BATS,2017-11-08,144.03,0,2017-11-10,112.31,,614720,144.04,20000,.,1,77516,1581191,Accenture Plc,,i,C,143.89,0.15
