twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2096631,154.03,,156.31,,2017-08-08,,0.58,0,2,2017-11-13T14:01:42-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:46:15-06:00,10000,82.03,156.4,153.68,2,,WYNN,,154.93,BATS,2017-11-13,154.9,0,2017-11-10,82.76,,102780,154.99,10000,-,100,50395,1675529,Wynn Resorts Ltd,,i,C,154.03,0.9
2016-11-11,2096631,154.03,,156.31,,2017-08-08,,0.58,0,2,2017-11-13T14:01:56-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:46:15-06:00,10000,82.03,156.4,153.68,2,,WYNN,,154.93,BATS,2017-11-13,154.9,0,2017-11-10,82.76,,102780,154.99,10000,-,100,50395,1675529,Wynn Resorts Ltd,,i,C,154.03,0.9
2016-11-11,2096631,154.03,,156.31,,2017-08-08,,0.58,0,2,2017-11-13T14:02:56-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:46:15-06:00,10000,82.03,156.4,153.68,2,,WYNN,,154.93,BATS,2017-11-13,154.9,0,2017-11-10,82.76,,102780,154.97,10000,-,100,50395,1675529,Wynn Resorts Ltd,,i,C,154.03,0.9
2016-11-11,2096631,154.03,,156.31,,2017-08-08,,0.6,0,2,2017-11-13T14:03:38-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:48:11-06:00,1700,82.03,156.4,153.68,2,,WYNN,,154.95,BATS,2017-11-13,154.92,0,2017-11-10,82.76,,102780,155.02,10000,.,224,50695,1675529,Wynn Resorts Ltd,,i,C,154.03,0.92
2016-11-11,2096631,154.03,,156.31,,2017-08-08,,0.64,0,2,2017-11-13T14:04:10-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:48:55-06:00,1700,82.03,156.4,153.68,2,,WYNN,,155.01,BATS,2017-11-13,154.95,0,2017-11-10,82.76,,102780,155.02,10000,+,136,50831,1675529,Wynn Resorts Ltd,,i,C,154.03,0.98
2016-11-11,2096631,154.03,,156.31,,2017-08-08,,0.64,0,2,2017-11-13T14:05:06-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:48:55-06:00,1700,82.31,156.4,153.68,2,,WYNN,,155.01,BATS,2017-11-13,154.92,0,2017-11-10,82.76,,102780,155.02,10000,+,136,50831,1675529,Wynn Resorts Ltd,,i,C,154.03,0.98
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.64,0,2,2017-11-13T14:05:48-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:48:55-06:00,10000,82.31,156.4,153.68,2,,WYNN,,155.01,BATS,2017-11-13,154.99,0,2017-11-10,82.76,,102780,155.05,20000,+,136,50831,1676980,Wynn Resorts Ltd,,i,C,154.03,0.98
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:06:18-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:51:17-06:00,20000,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.9,0,2017-11-10,82.76,,102780,155.4,10000,.,95,51231,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:06:42-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:51:17-06:00,20000,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.89,0,2017-11-10,82.76,,102780,155.4,10000,.,95,51231,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.58,0,2,2017-11-13T14:07:07-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:51:52-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.93,BATS,2017-11-13,154.87,0,2017-11-10,82.76,,102780,154.95,10000,-,100,51331,1676980,Wynn Resorts Ltd,,i,C,154.03,0.9
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.58,0,2,2017-11-13T14:07:07-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:51:52-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.93,BATS,2017-11-13,154.87,0,2017-11-10,82.76,,102780,154.95,10000,-,100,51331,1676980,Wynn Resorts Ltd,,i,C,154.03,0.9
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.55,0,2,2017-11-13T14:08:29-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:53:04-06:00,11000,82.31,156.4,153.68,2,,WYNN,,154.87,BATS,2017-11-13,154.87,0,2017-11-10,82.76,,102780,154.93,10000,-,100,51531,1676980,Wynn Resorts Ltd,,i,C,154.03,0.84
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.55,0,2,2017-11-13T14:08:38-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:53:04-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.87,BATS,2017-11-13,154.89,0,2017-11-10,82.76,,102780,154.93,10000,-,100,51531,1676980,Wynn Resorts Ltd,,i,C,154.03,0.84
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.55,0,2,2017-11-13T14:08:38-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:53:04-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.87,BATS,2017-11-13,154.89,0,2017-11-10,82.76,,102780,154.93,10000,-,100,51531,1676980,Wynn Resorts Ltd,,i,C,154.03,0.84
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.55,0,2,2017-11-13T14:08:38-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:53:04-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.87,BATS,2017-11-13,154.89,0,2017-11-10,82.76,,102780,154.93,10000,-,100,51531,1676980,Wynn Resorts Ltd,,i,C,154.03,0.84
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.6,0,2,2017-11-13T14:10:16-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:55:15-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.96,BATS,2017-11-13,154.96,0,2017-11-10,82.76,,102780,155.39,10000,.,63,51931,1676980,Wynn Resorts Ltd,,i,C,154.03,0.93
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.6,0,2,2017-11-13T14:10:42-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:55:15-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.96,BATS,2017-11-13,155,0,2017-11-10,82.76,,102780,155.08,10000,.,63,51931,1676980,Wynn Resorts Ltd,,i,C,154.03,0.93
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.66,0,2,2017-11-13T14:11:05-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:55:47-06:00,10000,82.31,156.4,153.68,2,,WYNN,,155.05,BATS,2017-11-13,154.95,0,2017-11-10,82.76,,102780,155.39,10000,.,100,52132,1676980,Wynn Resorts Ltd,,i,C,154.03,1.02
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:11:25-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:56:17-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.95,0,2017-11-10,82.76,,102780,155.39,10000,-,100,52232,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:11:42-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:56:17-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.95,0,2017-11-10,82.76,,102780,155.39,10000,-,100,52232,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:12:14-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:56:17-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.95,0,2017-11-10,82.76,,102780,155.4,10000,-,100,52232,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:12:25-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:56:17-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.95,0,2017-11-10,82.76,,102780,155.4,10000,-,100,52232,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:13:00-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:56:17-06:00,20000,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.6,0,2017-11-10,82.76,,102780,155.05,10000,-,100,52232,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:13:22-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:56:17-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.97,0,2017-11-10,82.76,,102780,155.4,10000,-,100,52232,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:13:22-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:56:17-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.97,0,2017-11-10,82.76,,102780,155.4,10000,-,100,52232,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:14:15-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:56:17-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.97,0,2017-11-10,82.76,,102780,155.4,10000,-,100,52232,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:14:53-06:00,0,153.68,1.3,2016-11-14,2017-11-13T14:56:17-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.87,0,2017-11-10,82.76,,102780,155.4,10200,-,100,52232,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.67,0,2,2017-11-13T14:15:17-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:00:16-06:00,10000,82.31,156.4,153.68,2,,WYNN,,155.06,BATS,2017-11-13,155.02,0,2017-11-10,82.76,,102780,155.07,10000,.,100,52432,1676980,Wynn Resorts Ltd,,i,C,154.03,1.03
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.64,0,2,2017-11-13T14:15:44-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:00:42-06:00,10000,82.31,156.4,153.68,2,,WYNN,,155.02,BATS,2017-11-13,154.9,0,2017-11-10,82.76,,102780,155.03,10000,-,100,52532,1676980,Wynn Resorts Ltd,,i,C,154.03,0.99
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:16:18-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:01:15-06:00,1500,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.61,0,2017-11-10,82.76,,102780,155.01,11000,-,100,52732,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:16:32-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:01:15-06:00,1500,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.61,0,2017-11-10,82.76,,102780,155.01,10000,-,100,52732,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:17:22-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:02:21-06:00,1500,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.6,0,2017-11-10,82.76,,102780,155.01,10000,.,100,52832,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:17:45-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:02:21-06:00,1500,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.6,0,2017-11-10,82.76,,102780,155.01,10000,.,100,52832,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:18:06-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:02:21-06:00,1500,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.6,0,2017-11-10,82.76,,102780,155.01,10000,.,100,52832,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:18:06-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:02:21-06:00,1500,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.6,0,2017-11-10,82.76,,102780,155.01,10000,.,100,52832,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:18:56-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:02:21-06:00,1500,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.95,0,2017-11-10,82.76,,102780,155.01,10000,.,100,52832,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.62,0,2,2017-11-13T14:19:34-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:02:21-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.98,BATS,2017-11-13,154.95,0,2017-11-10,82.76,,102780,155.4,10000,.,100,52832,1676980,Wynn Resorts Ltd,,i,C,154.03,0.95
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.58,0,2,2017-11-13T14:19:59-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:04:58-06:00,40000,82.31,156.4,153.68,2,,WYNN,,154.93,BATS,2017-11-13,154.85,0,2017-11-10,82.76,,102780,155,10000,+,100,53632,1676980,Wynn Resorts Ltd,,i,C,154.03,0.9
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.55,0,2,2017-11-13T14:20:10-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:05:02-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.87,BATS,2017-11-13,154.6,0,2017-11-10,82.76,,102780,154.97,10000,-,100,53732,1676980,Wynn Resorts Ltd,,i,C,154.03,0.84
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.55,0,2,2017-11-13T14:20:35-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:05:02-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.87,BATS,2017-11-13,154.82,0,2017-11-10,82.76,,102780,154.89,10000,-,100,53732,1676980,Wynn Resorts Ltd,,i,C,154.03,0.84
2016-11-11,2096764,154.03,,156.31,,2017-08-08,,0.51,0,2,2017-11-13T14:21:17-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:06:17-06:00,10000,82.31,156.4,153.68,2,,WYNN,,154.82,BATS,2017-11-13,154.74,0,2017-11-10,82.76,,102780,154.92,30000,-,100,53832,1676980,Wynn Resorts Ltd,,i,C,154.03,0.79
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.51,0,2,2017-11-13T14:21:57-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:06:17-06:00,10000,82.27,156.4,153.68,2,,WYNN,,154.82,BATS,2017-11-13,154.41,0,2017-11-10,82.76,,102780,154.92,10000,-,100,53832,1679324,Wynn Resorts Ltd,,i,C,154.03,0.79
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.51,0,2,2017-11-13T14:22:24-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:06:17-06:00,10000,82.27,156.4,153.68,2,,WYNN,,154.82,BATS,2017-11-13,154.76,0,2017-11-10,82.76,,102780,154.82,30000,-,100,53832,1679324,Wynn Resorts Ltd,,i,C,154.03,0.79
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.51,0,2,2017-11-13T14:22:43-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:07:31-06:00,10000,82.27,156.4,153.68,2,,WYNN,,154.81,BATS,2017-11-13,154.81,0,2017-11-10,82.76,,102780,154.84,20000,-,100,54032,1679324,Wynn Resorts Ltd,,i,C,154.03,0.78
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.53,0,2,2017-11-13T14:23:15-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:08:11-06:00,10000,82.27,156.4,153.68,2,,WYNN,,154.84,BATS,2017-11-13,154.86,0,2017-11-10,82.76,,102780,155.39,20000,+,100,54132,1679324,Wynn Resorts Ltd,,i,C,154.03,0.81
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.53,0,2,2017-11-13T14:23:44-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:08:11-06:00,10000,82.27,156.4,153.68,2,,WYNN,,154.84,BATS,2017-11-13,154.86,0,2017-11-10,82.76,,102780,155.39,30000,+,100,54132,1679324,Wynn Resorts Ltd,,i,C,154.03,0.81
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.53,0,2,2017-11-13T14:24:12-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:08:11-06:00,20000,82.27,156.4,153.68,2,,WYNN,,154.84,BATS,2017-11-13,154.86,0,2017-11-10,82.76,,102780,155.4,30000,+,100,54132,1679324,Wynn Resorts Ltd,,i,C,154.03,0.81
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.56,0,2,2017-11-13T14:24:37-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:09:37-06:00,20000,82.27,156.4,153.68,2,,WYNN,,154.89,BATS,2017-11-13,154.86,0,2017-11-10,82.76,,102780,155.4,30000,+,100,54232,1679324,Wynn Resorts Ltd,,i,C,154.03,0.86
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.56,0,2,2017-11-13T14:25:17-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:09:37-06:00,9300,82.27,156.4,153.68,2,,WYNN,,154.89,BATS,2017-11-13,154.89,0,2017-11-10,82.76,,102780,154.95,20000,+,100,54232,1679324,Wynn Resorts Ltd,,i,C,154.03,0.86
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.6,0,2,2017-11-13T14:25:35-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:10:35-06:00,10000,82.27,156.4,153.68,2,,WYNN,,154.96,BATS,2017-11-13,154.89,0,2017-11-10,82.76,,102780,155.06,10000,-,100,54537,1679324,Wynn Resorts Ltd,,i,C,154.03,0.93
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.6,0,2,2017-11-13T14:25:53-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:10:35-06:00,10000,82.27,156.4,153.68,2,,WYNN,,154.96,BATS,2017-11-13,154.94,0,2017-11-10,82.76,,102780,155.09,2900,-,100,54537,1679324,Wynn Resorts Ltd,,i,C,154.03,0.93
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.6,0,2,2017-11-13T14:26:21-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:10:35-06:00,10000,82.27,156.4,153.68,2,,WYNN,,154.96,BATS,2017-11-13,154.94,0,2017-11-10,82.76,,102780,155.03,2900,-,100,54537,1679324,Wynn Resorts Ltd,,i,C,154.03,0.93
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.63,0,2,2017-11-13T14:27:10-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:12:03-06:00,10200,82.27,156.4,153.68,2,,WYNN,,155,BATS,2017-11-13,154.98,0,2017-11-10,82.76,,102780,155.02,20000,.,266,54903,1679324,Wynn Resorts Ltd,,i,C,154.03,0.97
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.64,0,2,2017-11-13T14:27:36-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:12:21-06:00,10000,82.27,156.4,153.68,2,,WYNN,,155.02,BATS,2017-11-13,155.05,0,2017-11-10,82.76,,102780,155.17,10000,.,100,55105,1679324,Wynn Resorts Ltd,,i,C,154.03,0.99
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.67,0,2,2017-11-13T14:28:40-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:13:34-06:00,10000,82.27,156.4,153.68,2,,WYNN,,155.06,BATS,2017-11-13,154.97,0,2017-11-10,82.76,,102780,155.14,10000,-,100,55505,1679324,Wynn Resorts Ltd,,i,C,154.03,1.03
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.66,0,2,2017-11-13T14:29:17-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:14:17-06:00,10000,82.27,156.4,153.68,2,,WYNN,,155.05,BATS,2017-11-13,154.97,0,2017-11-10,82.76,,102780,155.14,10000,-,45,55550,1679324,Wynn Resorts Ltd,,i,C,154.03,1.02
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.67,0,2,2017-11-13T14:29:51-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:14:46-06:00,10000,82.27,156.4,153.68,2,,WYNN,,155.06,BATS,2017-11-13,155.07,0,2017-11-10,82.76,,102780,155.14,10000,+,100,55650,1679324,Wynn Resorts Ltd,,i,C,154.03,1.03
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.68,0,2,2017-11-13T14:30:08-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:14:54-06:00,10000,82.27,156.4,153.68,2,,WYNN,,155.08,BATS,2017-11-13,155.06,0,2017-11-10,82.76,,102780,155.14,10000,+,100,55750,1679324,Wynn Resorts Ltd,,i,C,154.03,1.05
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.69,0,2,2017-11-13T14:31:00-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:16:00-06:00,10000,82.27,156.4,153.68,2,,WYNN,,155.09,BATS,2017-11-13,155.04,0,2017-11-10,82.76,,102780,155.16,10000,+,100,55850,1679324,Wynn Resorts Ltd,,i,C,154.03,1.06
2016-11-11,2096978,154.03,,156.31,,2017-08-08,,0.66,0,2,2017-11-13T14:31:43-06:00,0,153.68,1.3,2016-11-14,2017-11-13T15:16:12-06:00,10000,82.27,156.4,153.68,2,,WYNN,,155.04,BATS,2017-11-13,154.95,0,2017-11-10,82.76,,102780,155.03,10000,.,13,55960,1679324,Wynn Resorts Ltd,,i,C,154.03,1.01
