twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2694688,113.23,,114.7,,2017-11-10,,1.19,0,2,2017-11-13T14:01:46-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:45:37-06:00,20000,0.32,121.75,113.51,3.32,,UPS,,114.58,BATS,2017-10-27,114.54,0,2017-11-10,102.12,,862000,114.57,10000,.,1,85219,2669066,United Parcel Service,,i,C,113.23,1.35
2016-11-11,2694688,113.23,,114.7,,2017-11-10,,1.18,0,2,2017-11-13T14:02:02-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:46:52-06:00,10000,0.32,121.75,113.51,3.32,,UPS,,114.57,BATS,2017-10-27,114.54,0,2017-11-10,102.12,,862000,114.6,10000,.,46,85419,2669066,United Parcel Service,,i,C,113.23,1.34
2016-11-11,2694688,113.23,,114.7,,2017-11-10,,1.19,0,2,2017-11-13T14:02:58-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:47:42-06:00,10000,0.32,121.75,113.51,3.32,,UPS,,114.58,BATS,2017-10-27,114.57,0,2017-11-10,102.12,,862000,114.61,10000,.,10,85529,2669066,United Parcel Service,,i,C,113.23,1.35
2016-11-11,2694688,113.23,,114.7,,2017-11-10,,1.18,0,2,2017-11-13T14:03:34-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:48:30-06:00,30000,0.32,121.75,113.51,3.32,,UPS,,114.57,BATS,2017-10-27,114.57,0,2017-11-10,102.12,,862000,114.58,20000,-,100,85629,2669066,United Parcel Service,,i,C,113.23,1.34
2016-11-11,2694688,113.23,,114.7,,2017-11-10,,1.2,0,2,2017-11-13T14:04:24-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:49:24-06:00,10000,0.32,121.75,113.51,3.32,,UPS,,114.59,BATS,2017-10-27,114.56,0,2017-11-10,102.12,,862000,114.59,10000,.,9,86038,2669066,United Parcel Service,,i,C,113.23,1.36
2016-11-11,2694688,113.23,,114.7,,2017-11-10,,1.17,0,2,2017-11-13T14:05:06-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:50:01-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.56,BATS,2017-10-27,114.54,0,2017-11-10,102.12,,862000,114.6,30000,-,100,86238,2669066,United Parcel Service,,i,C,113.23,1.33
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.17,0,2,2017-11-13T14:05:36-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:50:32-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.56,BATS,2017-10-27,114.55,0,2017-11-10,102.12,,862000,114.57,10000,-,94,86342,2671930,United Parcel Service,,i,C,113.23,1.33
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.18,0,2,2017-11-13T14:06:21-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:50:59-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.57,BATS,2017-10-27,114.54,0,2017-11-10,102.12,,862000,114.55,10000,+,2,86344,2671930,United Parcel Service,,i,C,113.23,1.34
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.17,0,2,2017-11-13T14:06:33-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:51:32-06:00,29800,0.34,121.75,113.51,3.32,,UPS,,114.56,BATS,2017-10-27,114.54,0,2017-11-10,102.12,,862000,114.57,10000,-,100,86444,2671930,United Parcel Service,,i,C,113.23,1.33
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.19,0,2,2017-11-13T14:07:05-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:52:00-06:00,20000,0.34,121.75,113.51,3.32,,UPS,,114.58,BATS,2017-10-27,114.54,0,2017-11-10,102.12,,862000,114.6,10000,+,100,86842,2671930,United Parcel Service,,i,C,113.23,1.35
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.19,0,2,2017-11-13T14:07:28-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:52:00-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.58,BATS,2017-10-27,114.54,0,2017-11-10,102.12,,862000,114.6,10000,+,100,86842,2671930,United Parcel Service,,i,C,113.23,1.35
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.19,0,2,2017-11-13T14:08:22-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:52:46-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.58,BATS,2017-10-27,114.59,0,2017-11-10,102.12,,862000,114.62,20000,.,5,86847,2671930,United Parcel Service,,i,C,113.23,1.35
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.19,0,2,2017-11-13T14:08:45-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:52:46-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.58,BATS,2017-10-27,114.61,0,2017-11-10,102.12,,862000,114.62,10000,.,5,86847,2671930,United Parcel Service,,i,C,113.23,1.35
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.22,0,2,2017-11-13T14:09:25-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:54:21-06:00,11000,0.34,121.75,113.51,3.32,,UPS,,114.61,BATS,2017-10-27,114.59,0,2017-11-10,102.12,,862000,114.62,10000,+,100,86947,2671930,United Parcel Service,,i,C,113.23,1.38
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.22,0,2,2017-11-13T14:09:31-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:54:21-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.61,BATS,2017-10-27,114.57,0,2017-11-10,102.12,,862000,114.62,30000,+,100,86947,2671930,United Parcel Service,,i,C,113.23,1.38
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.23,0,2,2017-11-13T14:10:17-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:55:11-06:00,12000,0.34,121.75,113.51,3.32,,UPS,,114.62,BATS,2017-10-27,114.58,0,2017-11-10,102.12,,862000,114.61,10000,+,100,87047,2671930,United Parcel Service,,i,C,113.23,1.39
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.23,0,2,2017-11-13T14:10:36-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:55:11-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.62,BATS,2017-10-27,114.58,0,2017-11-10,102.12,,862000,114.62,20000,+,100,87047,2671930,United Parcel Service,,i,C,113.23,1.39
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.23,0,2,2017-11-13T14:11:05-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:55:11-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.62,BATS,2017-10-27,114.58,0,2017-11-10,102.12,,862000,114.6,20000,+,100,87047,2671930,United Parcel Service,,i,C,113.23,1.39
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.23,0,2,2017-11-13T14:11:27-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:55:11-06:00,20000,0.34,121.75,113.51,3.32,,UPS,,114.62,BATS,2017-10-27,114.57,0,2017-11-10,102.12,,862000,114.61,20000,+,100,87047,2671930,United Parcel Service,,i,C,113.23,1.39
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.18,0,2,2017-11-13T14:11:49-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:56:42-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.57,BATS,2017-10-27,114.54,0,2017-11-10,102.12,,862000,114.58,10000,.,100,87247,2671930,United Parcel Service,,i,C,113.23,1.34
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.18,0,2,2017-11-13T14:12:10-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:57:08-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.57,BATS,2017-10-27,114.54,0,2017-11-10,102.12,,862000,114.58,10000,.,100,87347,2671930,United Parcel Service,,i,C,113.23,1.34
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.18,0,2,2017-11-13T14:12:37-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:57:08-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.57,BATS,2017-10-27,114.54,0,2017-11-10,102.12,,862000,114.58,10000,.,100,87347,2671930,United Parcel Service,,i,C,113.23,1.34
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.18,0,2,2017-11-13T14:13:00-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:57:08-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.57,BATS,2017-10-27,114.54,0,2017-11-10,102.12,,862000,114.57,10000,.,100,87347,2671930,United Parcel Service,,i,C,113.23,1.34
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.18,0,2,2017-11-13T14:13:00-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:57:08-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.57,BATS,2017-10-27,114.54,0,2017-11-10,102.12,,862000,114.57,10000,.,100,87347,2671930,United Parcel Service,,i,C,113.23,1.34
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.2,0,2,2017-11-13T14:13:47-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:58:29-06:00,40000,0.34,121.75,113.51,3.32,,UPS,,114.59,BATS,2017-10-27,114.55,0,2017-11-10,102.12,,862000,114.62,20000,+,5,87552,2671930,United Parcel Service,,i,C,113.23,1.36
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.2,0,2,2017-11-13T14:14:12-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:58:29-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.59,BATS,2017-10-27,114.55,0,2017-11-10,102.12,,862000,114.59,10000,+,5,87552,2671930,United Parcel Service,,i,C,113.23,1.36
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.2,0,2,2017-11-13T14:14:54-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:59:40-06:00,30000,0.34,121.75,113.51,3.32,,UPS,,114.59,BATS,2017-10-27,114.55,0,2017-11-10,102.12,,862000,114.61,20000,.,100,87652,2671930,United Parcel Service,,i,C,113.23,1.36
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.2,0,2,2017-11-13T14:15:19-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:59:40-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.59,BATS,2017-10-27,114.54,0,2017-11-10,102.12,,862000,114.61,20000,.,100,87652,2671930,United Parcel Service,,i,C,113.23,1.36
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.2,0,2,2017-11-13T14:15:50-06:00,0,114.07,2.95,2017-05-18,2017-11-13T14:59:40-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.59,BATS,2017-10-27,114.58,0,2017-11-10,102.12,,862000,114.6,10000,.,100,87652,2671930,United Parcel Service,,i,C,113.23,1.36
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.19,0,2,2017-11-13T14:16:17-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:01:01-06:00,30000,0.34,121.75,113.51,3.32,,UPS,,114.58,BATS,2017-10-27,114.58,0,2017-11-10,102.12,,862000,114.59,10000,-,100,87752,2671930,United Parcel Service,,i,C,113.23,1.35
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.18,0,2,2017-11-13T14:16:31-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:01:21-06:00,30000,0.34,121.75,113.51,3.32,,UPS,,114.57,BATS,2017-10-27,114.57,0,2017-11-10,102.12,,862000,114.59,1700,.,87,88139,2671930,United Parcel Service,,i,C,113.23,1.34
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.23,0,2,2017-11-13T14:17:22-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:02:21-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.62,BATS,2017-10-27,114.6,0,2017-11-10,102.12,,862000,114.65,10000,+,100,88544,2671930,United Parcel Service,,i,C,113.23,1.39
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.25,0,2,2017-11-13T14:17:49-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:02:49-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.65,BATS,2017-10-27,114.62,0,2017-11-10,102.12,,862000,114.67,20000,.,100,88844,2671930,United Parcel Service,,i,C,113.23,1.42
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.25,0,2,2017-11-13T14:18:05-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:02:49-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.65,BATS,2017-10-27,114.63,0,2017-11-10,102.12,,862000,114.65,10000,.,100,88844,2671930,United Parcel Service,,i,C,113.23,1.42
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.25,0,2,2017-11-13T14:18:40-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:02:49-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.65,BATS,2017-10-27,114.64,0,2017-11-10,102.12,,862000,114.65,20000,.,100,88844,2671930,United Parcel Service,,i,C,113.23,1.42
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.26,0,2,2017-11-13T14:19:08-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:04:07-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.66,BATS,2017-10-27,114.64,0,2017-11-10,102.12,,862000,114.66,10000,.,100,89044,2671930,United Parcel Service,,i,C,113.23,1.43
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.25,0,2,2017-11-13T14:19:35-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:04:24-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.65,BATS,2017-10-27,114.66,0,2017-11-10,102.12,,862000,114.67,11000,-,100,89144,2671930,United Parcel Service,,i,C,113.23,1.42
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.27,0,2,2017-11-13T14:19:56-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:04:56-06:00,17800,0.34,121.75,113.51,3.32,,UPS,,114.67,BATS,2017-10-27,114.67,0,2017-11-10,102.12,,862000,114.68,10000,+,10,89364,2671930,United Parcel Service,,i,C,113.23,1.44
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.25,0,2,2017-11-13T14:20:24-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:05:24-06:00,10000,0.34,121.75,113.51,3.32,,UPS,,114.65,BATS,2017-10-27,114.64,0,2017-11-10,102.12,,862000,114.67,10000,-,99,89663,2671930,United Parcel Service,,i,C,113.23,1.42
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.25,0,2,2017-11-13T14:20:48-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:05:33-06:00,20000,0.34,121.75,113.51,3.32,,UPS,,114.64,BATS,2017-10-27,114.58,0,2017-11-10,102.12,,862000,114.65,10000,-,100,89763,2671930,United Parcel Service,,i,C,113.23,1.41
2016-11-11,2694949,113.23,,114.7,,2017-11-10,,1.25,0,2,2017-11-13T14:21:30-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:06:27-06:00,22000,0.34,121.75,113.51,3.32,,UPS,,114.64,BATS,2017-10-27,114.62,0,2017-11-10,102.12,,862000,114.66,20000,+,100,89991,2671930,United Parcel Service,,i,C,113.23,1.41
2016-11-11,2695346,113.23,,114.7,,2017-11-10,,1.26,0,2,2017-11-13T14:21:44-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:06:44-06:00,10000,0.41,121.75,113.51,3.32,,UPS,,114.66,BATS,2017-10-27,114.66,0,2017-11-10,102.12,,862000,114.67,10000,.,20,90111,2676275,United Parcel Service,,i,C,113.23,1.43
2016-11-11,2695346,113.23,,114.7,,2017-11-10,,1.25,0,2,2017-11-13T14:22:23-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:07:16-06:00,10000,0.41,121.75,113.51,3.32,,UPS,,114.65,BATS,2017-10-27,114.63,0,2017-11-10,102.12,,862000,114.65,10000,.,8,90311,2676275,United Parcel Service,,i,C,113.23,1.42
2016-11-11,2695346,113.23,,114.7,,2017-11-10,,1.25,0,2,2017-11-13T14:22:50-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:07:49-06:00,17800,0.41,121.75,113.51,3.32,,UPS,,114.65,BATS,2017-10-27,114.63,0,2017-11-10,102.12,,862000,114.68,10000,.,91,90583,2676275,United Parcel Service,,i,C,113.23,1.42
2016-11-11,2695346,113.23,,114.7,,2017-11-10,,1.25,0,2,2017-11-13T14:23:20-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:08:20-06:00,1000,0.41,121.75,113.51,3.32,,UPS,,114.65,BATS,2017-10-27,114.63,0,2017-11-10,102.12,,862000,114.67,10000,.,100,90883,2676275,United Parcel Service,,i,C,113.23,1.42
2016-11-11,2695346,113.23,,114.7,,2017-11-10,,1.25,0,2,2017-11-13T14:23:30-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:08:20-06:00,37800,0.41,121.75,113.51,3.32,,UPS,,114.65,BATS,2017-10-27,114.64,0,2017-11-10,102.12,,862000,114.68,10000,.,100,90883,2676275,United Parcel Service,,i,C,113.23,1.42
2016-11-11,2695346,113.23,,114.7,,2017-11-10,,1.27,0,2,2017-11-13T14:24:11-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:08:57-06:00,17800,0.41,121.75,113.51,3.32,,UPS,,114.67,BATS,2017-10-27,114.66,0,2017-11-10,102.12,,862000,114.68,20000,+,100,90983,2676275,United Parcel Service,,i,C,113.23,1.44
2016-11-11,2695346,113.23,,114.7,,2017-11-10,,1.3,0,2,2017-11-13T14:24:48-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:09:47-06:00,10000,0.41,121.75,113.51,3.32,,UPS,,114.7,BATS,2017-10-27,114.69,0,2017-11-10,102.12,,862000,114.73,11300,+,100,91461,2676275,United Parcel Service,,i,C,113.23,1.47
2016-11-11,2695346,113.23,,114.72,,2017-11-10,,1.32,0,2,2017-11-13T14:25:10-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:09:54-06:00,20000,0.41,121.75,113.51,3.32,,UPS,,114.72,BATS,2017-10-27,114.69,0,2017-11-10,102.12,,862000,114.71,11300,.,100,91681,2676275,United Parcel Service,,i,C,113.23,1.49
2016-11-11,2695346,113.23,,114.73,,2017-11-10,,1.32,0,2,2017-11-13T14:25:44-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:10:42-06:00,10000,0.41,121.75,113.51,3.32,,UPS,,114.73,BATS,2017-10-27,114.72,0,2017-11-10,102.12,,862000,114.74,10000,.,100,92491,2676275,United Parcel Service,,i,C,113.23,1.5
2016-11-11,2695346,113.23,,114.77,,2017-11-10,,1.35,0,2,2017-11-13T14:26:11-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:11:01-06:00,19500,0.41,121.75,113.51,3.32,,UPS,,114.76,BATS,2017-10-27,114.72,0,2017-11-10,102.12,,862000,114.76,10000,.,5,93143,2676275,United Parcel Service,,i,C,113.23,1.53
2016-11-11,2695346,113.23,,114.78,,2017-11-10,,1.37,0,2,2017-11-13T14:26:33-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:11:29-06:00,10000,0.41,121.75,113.51,3.32,,UPS,,114.78,BATS,2017-10-27,114.76,0,2017-11-10,102.12,,862000,114.81,20000,.,10,93362,2676275,United Parcel Service,,i,C,113.23,1.55
2016-11-11,2695346,113.23,,114.78,,2017-11-10,,1.36,0,2,2017-11-13T14:27:16-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:11:49-06:00,10000,0.41,121.75,113.51,3.32,,UPS,,114.77,BATS,2017-10-27,114.76,0,2017-11-10,102.12,,862000,114.77,10000,-,100,93472,2676275,United Parcel Service,,i,C,113.23,1.54
2016-11-11,2695346,113.23,,114.78,,2017-11-10,,1.36,0,2,2017-11-13T14:28:01-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:12:55-06:00,20000,0.41,121.75,113.51,3.32,,UPS,,114.77,BATS,2017-10-27,114.76,0,2017-11-10,102.12,,862000,114.78,10000,+,10,93608,2676275,United Parcel Service,,i,C,113.23,1.54
2016-11-11,2695346,113.23,,114.8,,2017-11-10,,1.39,0,2,2017-11-13T14:28:41-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:13:29-06:00,20000,0.41,121.75,113.51,3.32,,UPS,,114.8,BATS,2017-10-27,114.79,0,2017-11-10,102.12,,862000,114.81,10000,.,1,93809,2676275,United Parcel Service,,i,C,113.23,1.57
2016-11-11,2695346,113.23,,114.8,,2017-11-10,,1.38,0,2,2017-11-13T14:29:25-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:14:14-06:00,10000,0.41,121.75,113.51,3.32,,UPS,,114.79,BATS,2017-10-27,114.76,0,2017-11-10,102.12,,862000,114.81,10000,-,100,93909,2676275,United Parcel Service,,i,C,113.23,1.56
2016-11-11,2695346,113.23,,114.8,,2017-11-10,,1.35,0,2,2017-11-13T14:29:54-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:14:54-06:00,9000,0.41,121.75,113.51,3.32,,UPS,,114.76,BATS,2017-10-27,114.75,0,2017-11-10,102.12,,862000,114.76,20000,.,10,94729,2676275,United Parcel Service,,i,C,113.23,1.53
2016-11-11,2695346,113.23,,114.8,,2017-11-10,,1.36,0,2,2017-11-13T14:30:16-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:15:16-06:00,9000,0.41,121.75,113.51,3.32,,UPS,,114.77,BATS,2017-10-27,114.75,0,2017-11-10,102.12,,862000,114.77,900,+,10,95439,2676275,United Parcel Service,,i,C,113.23,1.54
2016-11-11,2695346,113.23,,114.8,,2017-11-10,,1.38,0,2,2017-11-13T14:31:03-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:15:44-06:00,20000,0.41,121.75,113.51,3.32,,UPS,,114.79,BATS,2017-10-27,114.74,0,2017-11-10,102.12,,862000,114.81,10000,.,20,95674,2676275,United Parcel Service,,i,C,113.23,1.56
2016-11-11,2695346,113.23,,114.81,,2017-11-10,,1.38,0,2,2017-11-13T14:31:40-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:16:32-06:00,20000,0.41,121.75,113.51,3.32,,UPS,,114.79,BATS,2017-10-27,114.77,0,2017-11-10,102.12,,862000,114.8,10000,-,85,95860,2676275,United Parcel Service,,i,C,113.23,1.56
2016-11-11,2695346,113.23,,114.81,,2017-11-10,,1.39,0,2,2017-11-13T14:32:15-06:00,0,114.07,2.95,2017-05-18,2017-11-13T15:17:06-06:00,12100,0.41,121.75,113.51,3.32,,UPS,,114.8,BATS,2017-10-27,114.8,0,2017-11-10,102.12,,862000,114.81,20000,+,100,96060,2676275,United Parcel Service,,i,C,113.23,1.57
