twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1932807,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:01:41-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:46:01-06:00,40000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.17,15300,.,1,47584,2450769,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932807,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:01:56-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:46:56-06:00,40000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.17,4100,.,12,47696,2450769,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932807,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:02:32-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:47:32-06:00,40000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.17,4100,.,59,47796,2450769,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932807,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T14:03:11-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:48:11-06:00,31400,20.69,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.18,10000,.,295,48496,2450769,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932807,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T14:04:08-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:48:11-06:00,41400,20.69,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.18,30000,.,295,48496,2450769,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T14:04:40-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:48:11-06:00,41400,20.69,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.18,40000,.,295,48496,2452093,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T14:05:26-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:48:11-06:00,41400,20.69,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.18,30000,.,295,48496,2452093,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T14:05:59-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:50:30-06:00,50000,20.69,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.17,124100,.,100,48596,2452093,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T14:06:35-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:50:30-06:00,50000,20.69,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.17,14100,.,100,48596,2452093,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:07:04-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:52:04-06:00,55000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.15,0,2017-11-10,97.44,,440200,118.17,30000,-,41,48637,2452093,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:07:24-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:52:04-06:00,10000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.15,0,2017-11-10,97.44,,440200,118.16,20000,-,41,48637,2452093,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:08:03-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:52:04-06:00,15000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.14,0,2017-11-10,97.44,,440200,118.15,30000,-,41,48637,2452093,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:08:48-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:53:48-06:00,10000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.15,0,2017-11-10,97.44,,440200,118.16,20000,+,100,48887,2452093,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:08:56-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:53:56-06:00,15000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.15,0,2017-11-10,97.44,,440200,118.17,20000,.,10,48997,2452093,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:09:35-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:53:56-06:00,15000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.14,0,2017-11-10,97.44,,440200,118.17,40000,.,10,48997,2452093,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:10:02-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:53:56-06:00,35000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.14,0,2017-11-10,97.44,,440200,118.17,40000,.,10,48997,2452093,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:10:02-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:53:56-06:00,35000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.14,0,2017-11-10,97.44,,440200,118.17,40000,.,10,48997,2452093,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:10:02-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:53:56-06:00,35000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.14,0,2017-11-10,97.44,,440200,118.17,40000,.,10,48997,2452093,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:10:02-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:53:56-06:00,35000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.14,0,2017-11-10,97.44,,440200,118.17,40000,.,10,48997,2452093,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:10:02-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:53:56-06:00,35000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.14,0,2017-11-10,97.44,,440200,118.17,40000,.,10,48997,2452093,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:12:06-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:53:56-06:00,35000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.15,0,2017-11-10,97.44,,440200,118.17,40000,.,10,48997,2452093,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:12:12-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:57:10-06:00,35000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.15,0,2017-11-10,97.44,,440200,118.17,10000,.,96,49094,2452093,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:12:12-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:57:10-06:00,35000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.15,0,2017-11-10,97.44,,440200,118.17,10000,.,96,49094,2452093,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:13:01-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:58:01-06:00,35000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.15,0,2017-11-10,97.44,,440200,118.17,10000,.,85,49179,2452093,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:13:35-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:58:01-06:00,10000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.15,0,2017-11-10,97.44,,440200,118.16,10000,.,85,49179,2452093,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.12,0,2,2017-11-13T14:14:00-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:58:01-06:00,10000,20.69,122.79,117.94,2.16,,MON,,118.16,BATS,2017-10-13,118.15,0,2017-11-10,97.44,,440200,118.16,20000,.,85,49179,2452093,Monsanto Company,,i,C,118.3,-0.14
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.14,0,2,2017-11-13T14:14:51-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:59:49-06:00,35000,20.69,122.79,117.94,2.16,,MON,,118.14,BATS,2017-10-13,118.14,0,2017-11-10,97.44,,440200,118.16,40000,-,11,49390,2452093,Monsanto Company,,i,C,118.3,-0.16
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.14,0,2,2017-11-13T14:15:19-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:59:49-06:00,55000,20.69,122.79,117.94,2.16,,MON,,118.14,BATS,2017-10-13,118.14,0,2017-11-10,97.44,,440200,118.16,30000,-,11,49390,2452093,Monsanto Company,,i,C,118.3,-0.16
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.14,0,2,2017-11-13T14:15:33-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:59:49-06:00,35000,20.69,122.79,117.94,2.16,,MON,,118.14,BATS,2017-10-13,118.14,0,2017-11-10,97.44,,440200,118.16,30000,-,11,49390,2452093,Monsanto Company,,i,C,118.3,-0.16
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.14,0,2,2017-11-13T14:16:10-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:59:49-06:00,35000,20.69,122.79,117.94,2.16,,MON,,118.14,BATS,2017-10-13,118.14,0,2017-11-10,97.44,,440200,118.16,60000,-,11,49390,2452093,Monsanto Company,,i,C,118.3,-0.16
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.14,0,2,2017-11-13T14:16:35-06:00,0,118.2,1.84,2016-11-14,2017-11-13T14:59:49-06:00,15000,20.69,122.79,117.94,2.16,,MON,,118.14,BATS,2017-10-13,118.15,0,2017-11-10,97.44,,440200,118.16,10000,-,11,49390,2452093,Monsanto Company,,i,C,118.3,-0.16
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.14,0,2,2017-11-13T14:17:12-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:02:12-06:00,25000,20.69,122.79,117.94,2.16,,MON,,118.14,BATS,2017-10-13,118.14,0,2017-11-10,97.44,,440200,118.16,20000,-,100,49690,2452093,Monsanto Company,,i,C,118.3,-0.16
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T14:17:35-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:02:21-06:00,10000,20.69,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.19,10000,+,100,50055,2452093,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T14:17:35-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:02:21-06:00,10000,20.69,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.19,10000,+,100,50055,2452093,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T14:17:35-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:02:21-06:00,10000,20.69,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.16,0,2017-11-10,97.44,,440200,118.19,10000,+,100,50055,2452093,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T14:18:57-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:02:21-06:00,30000,20.69,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.19,10000,+,100,50055,2452093,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T14:18:57-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:02:21-06:00,30000,20.69,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.19,10000,+,100,50055,2452093,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T14:19:33-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:04:31-06:00,30000,20.69,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.19,2000,-,80,50228,2452093,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.11,0,2,2017-11-13T14:20:19-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:04:31-06:00,10000,20.69,122.79,117.94,2.16,,MON,,118.17,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.18,2000,-,80,50228,2452093,Monsanto Company,,i,C,118.3,-0.13
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.1,0,2,2017-11-13T14:20:45-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:05:27-06:00,21500,20.69,122.79,117.94,2.16,,MON,,118.18,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.18,12000,+,84,50312,2452093,Monsanto Company,,i,C,118.3,-0.12
2016-11-11,1932928,118.3,,118.31,,2017-10-05,,-0.1,0,2,2017-11-13T14:20:52-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:05:27-06:00,10000,20.69,122.79,117.94,2.16,,MON,,118.18,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.18,22000,+,84,50312,2452093,Monsanto Company,,i,C,118.3,-0.12
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.1,0,2,2017-11-13T14:21:45-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:06:33-06:00,30000,20.79,122.79,117.94,2.16,,MON,,118.18,BATS,2017-10-13,118.18,0,2017-11-10,97.44,,440200,118.21,10000,.,100,50412,2454753,Monsanto Company,,i,C,118.3,-0.12
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.1,0,2,2017-11-13T14:21:45-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:06:33-06:00,30000,20.79,122.79,117.94,2.16,,MON,,118.18,BATS,2017-10-13,118.18,0,2017-11-10,97.44,,440200,118.21,10000,.,100,50412,2454753,Monsanto Company,,i,C,118.3,-0.12
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.1,0,2,2017-11-13T14:22:35-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:06:33-06:00,30000,20.79,122.79,117.94,2.16,,MON,,118.18,BATS,2017-10-13,118.18,0,2017-11-10,97.44,,440200,118.21,20000,.,100,50412,2454753,Monsanto Company,,i,C,118.3,-0.12
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.07,0,2,2017-11-13T14:23:13-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:08:05-06:00,30000,20.79,122.79,117.94,2.16,,MON,,118.22,BATS,2017-10-13,118.22,0,2017-11-10,97.44,,440200,118.25,12000,.,93,51012,2454753,Monsanto Company,,i,C,118.3,-0.08
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.05,0,2,2017-11-13T14:23:25-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:08:22-06:00,40000,20.79,122.79,117.94,2.16,,MON,,118.24,BATS,2017-10-13,118.22,0,2017-11-10,97.44,,440200,118.25,10000,+,20,51032,2454753,Monsanto Company,,i,C,118.3,-0.06
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.05,0,2,2017-11-13T14:24:17-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:08:22-06:00,30000,20.79,122.79,117.94,2.16,,MON,,118.24,BATS,2017-10-13,118.22,0,2017-11-10,97.44,,440200,118.25,10000,+,20,51032,2454753,Monsanto Company,,i,C,118.3,-0.06
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.05,0,2,2017-11-13T14:24:17-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:08:22-06:00,30000,20.79,122.79,117.94,2.16,,MON,,118.24,BATS,2017-10-13,118.22,0,2017-11-10,97.44,,440200,118.25,10000,+,20,51032,2454753,Monsanto Company,,i,C,118.3,-0.06
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.05,0,2,2017-11-13T14:25:04-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:10:04-06:00,40000,20.79,122.79,117.94,2.16,,MON,,118.24,BATS,2017-10-13,118.24,0,2017-11-10,97.44,,440200,118.25,25900,+,100,51173,2454753,Monsanto Company,,i,C,118.3,-0.06
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.05,0,2,2017-11-13T14:25:04-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:10:04-06:00,40000,20.79,122.79,117.94,2.16,,MON,,118.24,BATS,2017-10-13,118.24,0,2017-11-10,97.44,,440200,118.25,25900,+,100,51173,2454753,Monsanto Company,,i,C,118.3,-0.06
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.04,0,2,2017-11-13T14:26:01-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:10:49-06:00,35000,20.79,122.79,117.94,2.16,,MON,,118.25,BATS,2017-10-13,118.24,0,2017-11-10,97.44,,440200,118.25,15900,.,25,51380,2454753,Monsanto Company,,i,C,118.3,-0.05
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.04,0,2,2017-11-13T14:26:19-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:10:49-06:00,20000,20.79,122.79,117.94,2.16,,MON,,118.25,BATS,2017-10-13,118.24,0,2017-11-10,97.44,,440200,118.25,15900,.,25,51380,2454753,Monsanto Company,,i,C,118.3,-0.05
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.04,0,2,2017-11-13T14:26:32-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:11:32-06:00,17500,20.79,122.79,117.94,2.16,,MON,,118.25,BATS,2017-10-13,118.24,0,2017-11-10,97.44,,440200,118.25,15900,.,25,51405,2454753,Monsanto Company,,i,C,118.3,-0.05
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.06,0,2,2017-11-13T14:27:40-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:12:40-06:00,20000,20.79,122.79,117.94,2.16,,MON,,118.23,BATS,2017-10-13,118.23,0,2017-11-10,97.44,,440200,118.25,20000,+,100,52162,2454753,Monsanto Company,,i,C,118.3,-0.07
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.06,0,2,2017-11-13T14:28:12-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:12:40-06:00,20000,20.79,122.79,117.94,2.16,,MON,,118.23,BATS,2017-10-13,118.23,0,2017-11-10,97.44,,440200,118.24,20000,+,100,52162,2454753,Monsanto Company,,i,C,118.3,-0.07
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.06,0,2,2017-11-13T14:28:58-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:12:40-06:00,40000,20.79,122.79,117.94,2.16,,MON,,118.23,BATS,2017-10-13,118.23,0,2017-11-10,97.44,,440200,118.24,20000,+,100,52162,2454753,Monsanto Company,,i,C,118.3,-0.07
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.06,0,2,2017-11-13T14:29:26-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:14:26-06:00,60000,20.79,122.79,117.94,2.16,,MON,,118.23,BATS,2017-10-13,118.23,0,2017-11-10,97.44,,440200,118.24,40000,.,100,52262,2454753,Monsanto Company,,i,C,118.3,-0.07
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.06,0,2,2017-11-13T14:29:58-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:14:26-06:00,50000,20.79,122.79,117.94,2.16,,MON,,118.23,BATS,2017-10-13,118.23,0,2017-11-10,97.44,,440200,118.24,30000,.,100,52262,2454753,Monsanto Company,,i,C,118.3,-0.07
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.07,0,2,2017-11-13T14:30:52-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:15:51-06:00,70000,20.79,122.79,117.94,2.16,,MON,,118.22,BATS,2017-10-13,118.17,0,2017-11-10,97.44,,440200,118.23,10000,.,10,52682,2454753,Monsanto Company,,i,C,118.3,-0.08
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T14:31:28-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:16:27-06:00,30000,20.79,122.79,117.94,2.16,,MON,,118.21,BATS,2017-10-13,118.2,0,2017-11-10,97.44,,440200,118.22,140000,.,99,52782,2454753,Monsanto Company,,i,C,118.3,-0.09
2016-11-11,1933171,118.3,,118.31,,2017-10-05,,-0.08,0,2,2017-11-13T14:32:15-06:00,0,118.2,1.84,2016-11-14,2017-11-13T15:16:27-06:00,60000,20.79,122.79,117.94,2.16,,MON,,118.21,BATS,2017-10-13,118.19,0,2017-11-10,97.44,,440200,118.22,10000,.,99,52782,2454753,Monsanto Company,,i,C,118.3,-0.09
