twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.17,0,2,2017-11-13T14:11:46-06:00,0,93.03,2.46,2017-02-02,2017-11-13T14:55:27-06:00,10000,32.52,97.35,92.46,2.28,,TROW,,93.41,BATS,2017-10-20,93.31,0,2017-11-10,65.33,,242310,93.47,10000,-,30,29618,1334215,T Rowe Price Group,,i,C,93.57,-0.16
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.17,0,2,2017-11-13T14:12:14-06:00,0,93.03,2.46,2017-02-02,2017-11-13T14:55:27-06:00,10000,32.52,97.35,92.46,2.28,,TROW,,93.41,BATS,2017-10-20,93.31,0,2017-11-10,65.33,,242310,93.47,10000,-,30,29618,1334215,T Rowe Price Group,,i,C,93.57,-0.16
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.17,0,2,2017-11-13T14:12:34-06:00,0,93.03,2.46,2017-02-02,2017-11-13T14:55:27-06:00,10000,32.52,97.35,92.46,2.28,,TROW,,93.41,BATS,2017-10-20,93.31,0,2017-11-10,65.33,,242310,93.47,10000,-,30,29618,1334215,T Rowe Price Group,,i,C,93.57,-0.16
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.17,0,2,2017-11-13T14:12:56-06:00,0,93.03,2.46,2017-02-02,2017-11-13T14:55:27-06:00,10000,32.52,97.35,92.46,2.28,,TROW,,93.41,BATS,2017-10-20,93.31,0,2017-11-10,65.33,,242310,93.47,10000,-,30,29618,1334215,T Rowe Price Group,,i,C,93.57,-0.16
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.17,0,2,2017-11-13T14:13:10-06:00,0,93.03,2.46,2017-02-02,2017-11-13T14:55:27-06:00,10000,32.52,97.35,92.46,2.28,,TROW,,93.41,BATS,2017-10-20,93.31,0,2017-11-10,65.33,,242310,93.47,10000,-,30,29618,1334215,T Rowe Price Group,,i,C,93.57,-0.16
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.18,0,2,2017-11-13T14:13:47-06:00,0,93.03,2.46,2017-02-02,2017-11-13T14:58:45-06:00,10000,32.52,97.35,92.46,2.28,,TROW,,93.4,BATS,2017-10-20,93.31,0,2017-11-10,65.33,,242310,93.47,10000,.,100,29838,1334215,T Rowe Price Group,,i,C,93.57,-0.17
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.18,0,2,2017-11-13T14:14:11-06:00,0,93.03,2.46,2017-02-02,2017-11-13T14:58:45-06:00,10000,32.52,97.35,92.46,2.28,,TROW,,93.4,BATS,2017-10-20,93.37,0,2017-11-10,65.33,,242310,93.41,10000,.,100,29838,1334215,T Rowe Price Group,,i,C,93.57,-0.17
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.19,0,2,2017-11-13T14:14:55-06:00,0,93.03,2.46,2017-02-02,2017-11-13T14:59:20-06:00,9900,32.52,97.35,92.46,2.28,,TROW,,93.39,BATS,2017-10-20,93.36,0,2017-11-10,65.33,,242310,93.4,10000,-,39,29877,1334215,T Rowe Price Group,,i,C,93.57,-0.18
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.19,0,2,2017-11-13T14:14:55-06:00,0,93.03,2.46,2017-02-02,2017-11-13T14:59:20-06:00,9900,32.52,97.35,92.46,2.28,,TROW,,93.39,BATS,2017-10-20,93.36,0,2017-11-10,65.33,,242310,93.4,10000,-,39,29877,1334215,T Rowe Price Group,,i,C,93.57,-0.18
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.19,0,2,2017-11-13T14:15:36-06:00,0,93.03,2.46,2017-02-02,2017-11-13T14:59:20-06:00,9900,32.52,97.35,92.46,2.28,,TROW,,93.39,BATS,2017-10-20,93.38,0,2017-11-10,65.33,,242310,93.4,5400,-,39,29877,1334215,T Rowe Price Group,,i,C,93.57,-0.18
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.2,0,2,2017-11-13T14:16:15-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:00:56-06:00,10000,32.52,97.35,92.46,2.28,,TROW,,93.38,BATS,2017-10-20,93.33,0,2017-11-10,65.33,,242310,93.39,10000,-,7,29931,1334215,T Rowe Price Group,,i,C,93.57,-0.19
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.2,0,2,2017-11-13T14:16:40-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:00:56-06:00,20000,32.52,97.35,92.46,2.28,,TROW,,93.38,BATS,2017-10-20,93.36,0,2017-11-10,65.33,,242310,93.38,30000,-,7,29931,1334215,T Rowe Price Group,,i,C,93.57,-0.19
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.2,0,2,2017-11-13T14:17:14-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:01:59-06:00,100,32.52,97.35,92.46,2.28,,TROW,,93.38,BATS,2017-10-20,93.38,0,2017-11-10,65.33,,242310,93.63,10000,.,100,30131,1334215,T Rowe Price Group,,i,C,93.57,-0.19
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.2,0,2,2017-11-13T14:17:50-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:01:59-06:00,21000,32.52,97.35,92.46,2.28,,TROW,,93.38,BATS,2017-10-20,93.38,0,2017-11-10,65.33,,242310,93.62,10000,.,100,30131,1334215,T Rowe Price Group,,i,C,93.57,-0.19
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.2,0,2,2017-11-13T14:18:12-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:01:59-06:00,100,32.52,97.35,92.46,2.28,,TROW,,93.38,BATS,2017-10-20,93.38,0,2017-11-10,65.33,,242310,93.63,10000,.,100,30131,1334215,T Rowe Price Group,,i,C,93.57,-0.19
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.2,0,2,2017-11-13T14:18:37-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:01:59-06:00,100,32.52,97.35,92.46,2.28,,TROW,,93.38,BATS,2017-10-20,93.38,0,2017-11-10,65.33,,242310,93.63,10000,.,100,30131,1334215,T Rowe Price Group,,i,C,93.57,-0.19
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.2,0,2,2017-11-13T14:19:05-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:01:59-06:00,10000,32.52,97.35,92.46,2.28,,TROW,,93.38,BATS,2017-10-20,93.38,0,2017-11-10,65.33,,242310,93.45,10000,.,100,30131,1334215,T Rowe Price Group,,i,C,93.57,-0.19
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.17,0,2,2017-11-13T14:19:34-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:04:34-06:00,10000,32.52,97.35,92.46,2.28,,TROW,,93.41,BATS,2017-10-20,93.38,0,2017-11-10,65.33,,242310,93.44,10000,.,10,30241,1334215,T Rowe Price Group,,i,C,93.57,-0.16
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.17,0,2,2017-11-13T14:19:58-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:04:34-06:00,10000,32.52,97.35,92.46,2.28,,TROW,,93.41,BATS,2017-10-20,93.35,0,2017-11-10,65.33,,242310,93.39,10000,.,10,30241,1334215,T Rowe Price Group,,i,C,93.57,-0.16
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.17,0,2,2017-11-13T14:20:12-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:04:34-06:00,50000,32.52,97.35,92.46,2.28,,TROW,,93.41,BATS,2017-10-20,93.29,0,2017-11-10,65.33,,242310,93.38,10000,.,10,30241,1334215,T Rowe Price Group,,i,C,93.57,-0.16
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.17,0,2,2017-11-13T14:20:51-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:04:34-06:00,60000,32.52,97.35,92.46,2.28,,TROW,,93.41,BATS,2017-10-20,93.24,0,2017-11-10,65.33,,242310,93.38,10000,.,10,30241,1334215,T Rowe Price Group,,i,C,93.57,-0.16
2016-11-11,1684483,93.57,,93.47,,2017-09-13,,-0.18,0,2,2017-11-13T14:21:31-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:06:27-06:00,10000,32.52,97.35,92.46,2.28,,TROW,,93.4,BATS,2017-10-20,93.24,0,2017-11-10,65.33,,242310,93.4,10000,+,100,30941,1334215,T Rowe Price Group,,i,C,93.57,-0.17
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.16,0,2,2017-11-13T14:21:52-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:06:45-06:00,10000,32.47,97.35,92.46,2.28,,TROW,,93.42,BATS,2017-10-20,93.4,0,2017-11-10,65.33,,242310,93.48,10000,+,23,31164,1335792,T Rowe Price Group,,i,C,93.57,-0.15
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.16,0,2,2017-11-13T14:22:23-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:06:45-06:00,15300,32.47,97.35,92.46,2.28,,TROW,,93.42,BATS,2017-10-20,93.37,0,2017-11-10,65.33,,242310,93.45,10000,+,23,31164,1335792,T Rowe Price Group,,i,C,93.57,-0.15
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.16,0,2,2017-11-13T14:22:23-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:06:45-06:00,15300,32.47,97.35,92.46,2.28,,TROW,,93.42,BATS,2017-10-20,93.37,0,2017-11-10,65.33,,242310,93.45,10000,+,23,31164,1335792,T Rowe Price Group,,i,C,93.57,-0.15
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.16,0,2,2017-11-13T14:23:05-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:06:45-06:00,20000,32.47,97.35,92.46,2.28,,TROW,,93.42,BATS,2017-10-20,93.33,0,2017-11-10,65.33,,242310,93.44,10000,+,23,31164,1335792,T Rowe Price Group,,i,C,93.57,-0.15
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.16,0,2,2017-11-13T14:23:05-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:06:45-06:00,20000,32.47,97.35,92.46,2.28,,TROW,,93.42,BATS,2017-10-20,93.33,0,2017-11-10,65.33,,242310,93.44,10000,+,23,31164,1335792,T Rowe Price Group,,i,C,93.57,-0.15
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.16,0,2,2017-11-13T14:23:50-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:06:45-06:00,10000,32.47,97.35,92.46,2.28,,TROW,,93.42,BATS,2017-10-20,93.24,0,2017-11-10,65.33,,242310,93.41,10000,+,23,31164,1335792,T Rowe Price Group,,i,C,93.57,-0.15
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.16,0,2,2017-11-13T14:23:50-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:06:45-06:00,10000,32.47,97.35,92.46,2.28,,TROW,,93.42,BATS,2017-10-20,93.24,0,2017-11-10,65.33,,242310,93.41,10000,+,23,31164,1335792,T Rowe Price Group,,i,C,93.57,-0.15
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.16,0,2,2017-11-13T14:25:11-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:06:45-06:00,10000,32.47,97.35,92.46,2.28,,TROW,,93.42,BATS,2017-10-20,93.31,0,2017-11-10,65.33,,242310,93.39,10000,+,23,31164,1335792,T Rowe Price Group,,i,C,93.57,-0.15
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.16,0,2,2017-11-13T14:25:41-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:06:45-06:00,10000,32.47,97.35,92.46,2.28,,TROW,,93.42,BATS,2017-10-20,93.32,0,2017-11-10,65.33,,242310,93.38,10000,+,23,31164,1335792,T Rowe Price Group,,i,C,93.57,-0.15
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.24,0,2,2017-11-13T14:26:07-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:11:03-06:00,20000,32.47,97.35,92.46,2.28,,TROW,,93.35,BATS,2017-10-20,93.32,0,2017-11-10,65.33,,242310,93.37,20000,.,9,31474,1335792,T Rowe Price Group,,i,C,93.57,-0.22
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.24,0,2,2017-11-13T14:26:32-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:11:03-06:00,40000,32.47,97.35,92.46,2.28,,TROW,,93.35,BATS,2017-10-20,93.32,0,2017-11-10,65.33,,242310,93.37,20000,.,9,31474,1335792,T Rowe Price Group,,i,C,93.57,-0.22
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.24,0,2,2017-11-13T14:27:11-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:11:03-06:00,20000,32.47,97.35,92.46,2.28,,TROW,,93.35,BATS,2017-10-20,93.31,0,2017-11-10,65.33,,242310,93.35,30000,.,9,31474,1335792,T Rowe Price Group,,i,C,93.57,-0.22
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.24,0,2,2017-11-13T14:27:37-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:11:03-06:00,10000,32.47,97.35,92.46,2.28,,TROW,,93.35,BATS,2017-10-20,93.32,0,2017-11-10,65.33,,242310,93.35,4600,.,9,31474,1335792,T Rowe Price Group,,i,C,93.57,-0.22
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.27,0,2,2017-11-13T14:28:40-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:13:17-06:00,10000,32.47,97.35,92.46,2.28,,TROW,,93.32,BATS,2017-10-20,93.3,0,2017-11-10,65.33,,242310,93.35,10000,-,46,31520,1335792,T Rowe Price Group,,i,C,93.57,-0.25
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.27,0,2,2017-11-13T14:29:24-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:14:20-06:00,10000,32.47,97.35,92.46,2.28,,TROW,,93.32,BATS,2017-10-20,93.29,0,2017-11-10,65.33,,242310,93.33,10000,.,100,31620,1335792,T Rowe Price Group,,i,C,93.57,-0.25
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.27,0,2,2017-11-13T14:29:47-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:14:20-06:00,10000,32.47,97.35,92.46,2.28,,TROW,,93.32,BATS,2017-10-20,93.29,0,2017-11-10,65.33,,242310,93.34,20000,.,100,31620,1335792,T Rowe Price Group,,i,C,93.57,-0.25
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.27,0,2,2017-11-13T14:30:18-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:15:00-06:00,10000,32.47,97.35,92.46,2.28,,TROW,,93.32,BATS,2017-10-20,93.27,0,2017-11-10,65.33,,242310,93.34,10000,.,100,31720,1335792,T Rowe Price Group,,i,C,93.57,-0.25
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.27,0,2,2017-11-13T14:30:58-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:15:00-06:00,10000,32.47,97.35,92.46,2.28,,TROW,,93.32,BATS,2017-10-20,93.29,0,2017-11-10,65.33,,242310,93.36,10000,.,100,31720,1335792,T Rowe Price Group,,i,C,93.57,-0.25
2016-11-11,1684627,93.57,,93.47,,2017-09-13,,-0.29,0,2,2017-11-13T14:31:54-06:00,0,93.03,2.46,2017-02-02,2017-11-13T15:16:14-06:00,10000,32.47,97.35,92.46,2.28,,TROW,,93.3,BATS,2017-10-20,93.21,0,2017-11-10,65.33,,242310,93.28,20000,-,10,31730,1335792,T Rowe Price Group,,i,C,93.57,-0.27
