twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,967204,208.94,,208.88,,,,-0.04,0,2,2017-11-13T14:01:37-06:00,0,207.78,0,2016-12-07,2017-11-13T14:36:33-06:00,32500,51.79,214.5,206.75,0,,ILMN,,208.86,BATS,2017-10-23,208.97,0,2017-11-10,119.37,,146000,210,1000,+,23,13080,802428,Illumina Inc,,i,C,208.94,-0.08
2016-11-11,967204,208.94,,208.88,,,,-0.04,0,2,2017-11-13T14:01:57-06:00,0,207.78,0,2016-12-07,2017-11-13T14:36:33-06:00,32500,51.79,214.5,206.75,0,,ILMN,,208.86,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,210,20000,+,23,13080,802428,Illumina Inc,,i,C,208.94,-0.08
2016-11-11,967204,208.94,,208.88,,,,-0.04,0,2,2017-11-13T14:02:47-06:00,0,207.78,0,2016-12-07,2017-11-13T14:36:33-06:00,32500,51.79,214.5,206.75,0,,ILMN,,208.86,BATS,2017-10-23,209.03,0,2017-11-10,119.37,,146000,210,1000,+,23,13080,802428,Illumina Inc,,i,C,208.94,-0.08
2016-11-11,967204,208.94,,208.88,,,,-0.04,0,2,2017-11-13T14:03:07-06:00,0,207.78,0,2016-12-07,2017-11-13T14:36:33-06:00,32500,51.79,214.5,206.75,0,,ILMN,,208.86,BATS,2017-10-23,209.02,0,2017-11-10,119.37,,146000,210,1000,+,23,13080,802428,Illumina Inc,,i,C,208.94,-0.08
2016-11-11,967204,208.94,,208.88,,,,-0.04,0,2,2017-11-13T14:04:10-06:00,0,207.78,0,2016-12-07,2017-11-13T14:36:33-06:00,32500,51.79,214.5,206.75,0,,ILMN,,208.86,BATS,2017-10-23,208.99,0,2017-11-10,119.37,,146000,210,10000,+,23,13080,802428,Illumina Inc,,i,C,208.94,-0.08
2016-11-11,967226,208.94,,208.88,,,,-0.04,0,2,2017-11-13T14:04:10-06:00,0,207.78,0,2016-12-07,2017-11-13T14:36:33-06:00,32500,51.78,214.5,206.75,0,,ILMN,,208.86,BATS,2017-10-23,208.99,0,2017-11-10,119.37,,146000,210,10000,+,23,13080,802663,Illumina Inc,,i,C,208.94,-0.08
2016-11-11,967226,208.94,,208.88,,,,-0.04,0,2,2017-11-13T14:04:10-06:00,0,207.78,0,2016-12-07,2017-11-13T14:36:33-06:00,32500,51.78,214.5,206.75,0,,ILMN,,208.86,BATS,2017-10-23,208.99,0,2017-11-10,119.37,,146000,210,10000,+,23,13080,802663,Illumina Inc,,i,C,208.94,-0.08
2016-11-11,967226,208.94,,208.88,,,,-0.04,0,2,2017-11-13T14:06:03-06:00,0,207.78,0,2016-12-07,2017-11-13T14:36:33-06:00,32500,51.78,214.5,206.75,0,,ILMN,,208.86,BATS,2017-10-23,208.23,0,2017-11-10,119.37,,146000,210,10000,+,23,13080,802663,Illumina Inc,,i,C,208.94,-0.08
2016-11-11,967226,208.94,,208.88,,,,-0.04,0,2,2017-11-13T14:06:34-06:00,0,207.78,0,2016-12-07,2017-11-13T14:36:33-06:00,32500,51.78,214.5,206.75,0,,ILMN,,208.86,BATS,2017-10-23,208.23,0,2017-11-10,119.37,,146000,210,10000,+,23,13080,802663,Illumina Inc,,i,C,208.94,-0.08
2016-11-11,967226,208.94,,208.88,,,,-0.04,0,2,2017-11-13T14:07:03-06:00,0,207.78,0,2016-12-07,2017-11-13T14:36:33-06:00,32500,51.78,214.5,206.75,0,,ILMN,,208.86,BATS,2017-10-23,208.23,0,2017-11-10,119.37,,146000,210,10000,+,23,13080,802663,Illumina Inc,,i,C,208.94,-0.08
2016-11-11,967226,208.94,,208.88,,,,-0.04,0,2,2017-11-13T14:07:03-06:00,0,207.78,0,2016-12-07,2017-11-13T14:36:33-06:00,32500,51.78,214.5,206.75,0,,ILMN,,208.86,BATS,2017-10-23,208.23,0,2017-11-10,119.37,,146000,210,10000,+,23,13080,802663,Illumina Inc,,i,C,208.94,-0.08
2016-11-11,967226,208.94,,208.88,,,,-0.04,0,2,2017-11-13T14:07:46-06:00,0,207.78,0,2016-12-07,2017-11-13T14:36:33-06:00,32500,51.78,214.5,206.75,0,,ILMN,,208.86,BATS,2017-10-23,208.23,0,2017-11-10,119.37,,146000,210,10000,+,23,13080,802663,Illumina Inc,,i,C,208.94,-0.08
2016-11-11,967226,208.94,,208.88,,,,-0.04,0,2,2017-11-13T14:07:46-06:00,0,207.78,0,2016-12-07,2017-11-13T14:36:33-06:00,32500,51.78,214.5,206.75,0,,ILMN,,208.86,BATS,2017-10-23,208.23,0,2017-11-10,119.37,,146000,210,10000,+,23,13080,802663,Illumina Inc,,i,C,208.94,-0.08
2016-11-11,967226,208.94,,208.88,,,,-0.04,0,2,2017-11-13T14:09:11-06:00,0,207.78,0,2016-12-07,2017-11-13T14:36:33-06:00,32500,51.78,214.5,206.75,0,,ILMN,,208.86,BATS,2017-10-23,209.07,0,2017-11-10,119.37,,146000,210,9800,+,23,13080,802663,Illumina Inc,,i,C,208.94,-0.08
2016-11-11,967226,208.94,,209.07,,,,0.06,0,2,2017-11-13T14:09:31-06:00,0,207.78,0,2016-12-07,2017-11-13T14:54:18-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209.07,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,209.93,20000,.,98,13178,802663,Illumina Inc,,i,C,208.94,0.13
2016-11-11,967226,208.94,,209.07,,,,0.06,0,2,2017-11-13T14:09:31-06:00,0,207.78,0,2016-12-07,2017-11-13T14:54:18-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209.07,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,209.93,20000,.,98,13178,802663,Illumina Inc,,i,C,208.94,0.13
2016-11-11,967226,208.94,,209.07,,,,0.06,0,2,2017-11-13T14:09:31-06:00,0,207.78,0,2016-12-07,2017-11-13T14:54:18-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209.07,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,209.93,20000,.,98,13178,802663,Illumina Inc,,i,C,208.94,0.13
2016-11-11,967226,208.94,,209.07,,,,0.06,0,2,2017-11-13T14:10:45-06:00,0,207.78,0,2016-12-07,2017-11-13T14:54:18-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209.07,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,209.18,20000,.,98,13178,802663,Illumina Inc,,i,C,208.94,0.13
2016-11-11,967226,208.94,,209.07,,,,0.06,0,2,2017-11-13T14:10:45-06:00,0,207.78,0,2016-12-07,2017-11-13T14:54:18-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209.07,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,209.18,20000,.,98,13178,802663,Illumina Inc,,i,C,208.94,0.13
2016-11-11,967226,208.94,,209.07,,,,0.06,0,2,2017-11-13T14:10:45-06:00,0,207.78,0,2016-12-07,2017-11-13T14:54:18-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209.07,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,209.18,20000,.,98,13178,802663,Illumina Inc,,i,C,208.94,0.13
2016-11-11,967226,208.94,,209.07,,,,0.06,0,2,2017-11-13T14:10:45-06:00,0,207.78,0,2016-12-07,2017-11-13T14:54:18-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209.07,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,209.18,20000,.,98,13178,802663,Illumina Inc,,i,C,208.94,0.13
2016-11-11,967226,208.94,,209.07,,,,0.06,0,2,2017-11-13T14:12:21-06:00,0,207.78,0,2016-12-07,2017-11-13T14:54:18-06:00,20000,51.78,214.5,206.75,0,,ILMN,,209.07,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,209.18,20000,.,98,13178,802663,Illumina Inc,,i,C,208.94,0.13
2016-11-11,967226,208.94,,209.07,,,,0.06,0,2,2017-11-13T14:12:39-06:00,0,207.78,0,2016-12-07,2017-11-13T14:54:18-06:00,20000,51.78,214.5,206.75,0,,ILMN,,209.07,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,209.18,30000,.,98,13178,802663,Illumina Inc,,i,C,208.94,0.13
2016-11-11,967226,208.94,,209.1,,,,0.08,0,2,2017-11-13T14:13:06-06:00,0,207.78,0,2016-12-07,2017-11-13T14:58:06-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209.1,BATS,2017-10-23,209.02,0,2017-11-10,119.37,,146000,209.18,10000,.,10,13188,802663,Illumina Inc,,i,C,208.94,0.16
2016-11-11,967226,208.94,,209.1,,,,0.08,0,2,2017-11-13T14:13:06-06:00,0,207.78,0,2016-12-07,2017-11-13T14:58:06-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209.1,BATS,2017-10-23,209.02,0,2017-11-10,119.37,,146000,209.18,10000,.,10,13188,802663,Illumina Inc,,i,C,208.94,0.16
2016-11-11,967226,208.94,,209.1,,,,0.03,0,2,2017-11-13T14:14:05-06:00,0,207.78,0,2016-12-07,2017-11-13T14:59:02-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,209.17,20000,.,74,13474,802663,Illumina Inc,,i,C,208.94,0.06
2016-11-11,967226,208.94,,209.1,,,,0.03,0,2,2017-11-13T14:14:07-06:00,0,207.78,0,2016-12-07,2017-11-13T14:59:02-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,209.17,20000,.,74,13474,802663,Illumina Inc,,i,C,208.94,0.06
2016-11-11,967226,208.94,,209.1,,,,0.03,0,2,2017-11-13T14:14:07-06:00,0,207.78,0,2016-12-07,2017-11-13T14:59:02-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,209.17,20000,.,74,13474,802663,Illumina Inc,,i,C,208.94,0.06
2016-11-11,967226,208.94,,209.1,,,,0.03,0,2,2017-11-13T14:14:07-06:00,0,207.78,0,2016-12-07,2017-11-13T14:59:02-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,209.17,20000,.,74,13474,802663,Illumina Inc,,i,C,208.94,0.06
2016-11-11,967226,208.94,,209.1,,,,0.03,0,2,2017-11-13T14:14:07-06:00,0,207.78,0,2016-12-07,2017-11-13T14:59:02-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,209.17,20000,.,74,13474,802663,Illumina Inc,,i,C,208.94,0.06
2016-11-11,967226,208.94,,209.1,,,,0.03,0,2,2017-11-13T14:14:07-06:00,0,207.78,0,2016-12-07,2017-11-13T14:59:02-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,209.17,20000,.,74,13474,802663,Illumina Inc,,i,C,208.94,0.06
2016-11-11,967226,208.94,,209.1,,,,0.03,0,2,2017-11-13T14:17:10-06:00,0,207.78,0,2016-12-07,2017-11-13T14:59:02-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,209.17,20000,.,74,13474,802663,Illumina Inc,,i,C,208.94,0.06
2016-11-11,967226,208.94,,209.1,,,,0.03,0,2,2017-11-13T14:17:10-06:00,0,207.78,0,2016-12-07,2017-11-13T14:59:02-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,209.17,20000,.,74,13474,802663,Illumina Inc,,i,C,208.94,0.06
2016-11-11,967226,208.94,,209.1,,,,0.03,0,2,2017-11-13T14:17:46-06:00,0,207.78,0,2016-12-07,2017-11-13T14:59:02-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209,BATS,2017-10-23,208.21,0,2017-11-10,119.37,,146000,209.17,10000,.,74,13474,802663,Illumina Inc,,i,C,208.94,0.06
2016-11-11,967226,208.94,,209.1,,,,0.03,0,2,2017-11-13T14:17:46-06:00,0,207.78,0,2016-12-07,2017-11-13T14:59:02-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209,BATS,2017-10-23,208.21,0,2017-11-10,119.37,,146000,209.17,10000,.,74,13474,802663,Illumina Inc,,i,C,208.94,0.06
2016-11-11,967226,208.94,,209.1,,,,0.03,0,2,2017-11-13T14:17:46-06:00,0,207.78,0,2016-12-07,2017-11-13T14:59:02-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209,BATS,2017-10-23,208.21,0,2017-11-10,119.37,,146000,209.17,10000,.,74,13474,802663,Illumina Inc,,i,C,208.94,0.06
2016-11-11,967226,208.94,,209.1,,,,0.03,0,2,2017-11-13T14:17:46-06:00,0,207.78,0,2016-12-07,2017-11-13T14:59:02-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209,BATS,2017-10-23,208.21,0,2017-11-10,119.37,,146000,209.17,10000,.,74,13474,802663,Illumina Inc,,i,C,208.94,0.06
2016-11-11,967226,208.94,,209.1,,,,0.03,0,2,2017-11-13T14:17:46-06:00,0,207.78,0,2016-12-07,2017-11-13T14:59:02-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209,BATS,2017-10-23,208.21,0,2017-11-10,119.37,,146000,209.17,10000,.,74,13474,802663,Illumina Inc,,i,C,208.94,0.06
2016-11-11,967226,208.94,,209.1,,,,0.03,0,2,2017-11-13T14:17:46-06:00,0,207.78,0,2016-12-07,2017-11-13T14:59:02-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209,BATS,2017-10-23,208.21,0,2017-11-10,119.37,,146000,209.17,10000,.,74,13474,802663,Illumina Inc,,i,C,208.94,0.06
2016-11-11,967226,208.94,,209.1,,,,0.03,0,2,2017-11-13T14:17:46-06:00,0,207.78,0,2016-12-07,2017-11-13T14:59:02-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209,BATS,2017-10-23,208.21,0,2017-11-10,119.37,,146000,209.17,10000,.,74,13474,802663,Illumina Inc,,i,C,208.94,0.06
2016-11-11,967226,208.94,,209.17,,,,0.11,0,2,2017-11-13T14:21:21-06:00,0,207.78,0,2016-12-07,2017-11-13T15:06:21-06:00,10000,51.78,214.5,206.75,0,,ILMN,,209.17,BATS,2017-10-23,208.2,0,2017-11-10,119.37,,146000,209.17,20000,.,100,13574,802663,Illumina Inc,,i,C,208.94,0.23
2016-11-11,967253,208.94,,209.17,,,,0.11,0,2,2017-11-13T14:21:23-06:00,0,207.78,0,2016-12-07,2017-11-13T15:06:23-06:00,10000,51.8,214.5,206.75,0,,ILMN,,209.17,BATS,2017-10-23,208.26,0,2017-11-10,119.37,,146000,209.7,10000,.,100,13674,802963,Illumina Inc,,i,C,208.94,0.23
2016-11-11,967253,208.94,,209.17,,,,0.11,0,2,2017-11-13T14:21:23-06:00,0,207.78,0,2016-12-07,2017-11-13T15:06:23-06:00,10000,51.8,214.5,206.75,0,,ILMN,,209.17,BATS,2017-10-23,208.26,0,2017-11-10,119.37,,146000,209.7,10000,.,100,13674,802963,Illumina Inc,,i,C,208.94,0.23
2016-11-11,967253,208.94,,209.17,,,,0.11,0,2,2017-11-13T14:22:34-06:00,0,207.78,0,2016-12-07,2017-11-13T15:06:23-06:00,10000,51.8,214.5,206.75,0,,ILMN,,209.17,BATS,2017-10-23,208.26,0,2017-11-10,119.37,,146000,209.31,10000,.,100,13674,802963,Illumina Inc,,i,C,208.94,0.23
2016-11-11,967253,208.94,,209.17,,,,0.11,0,2,2017-11-13T14:23:06-06:00,0,207.78,0,2016-12-07,2017-11-13T15:06:23-06:00,10000,51.8,214.5,206.75,0,,ILMN,,209.17,BATS,2017-10-23,209.07,0,2017-11-10,119.37,,146000,209.31,10000,.,100,13674,802963,Illumina Inc,,i,C,208.94,0.23
2016-11-11,967253,208.94,,209.17,,,,0.11,0,2,2017-11-13T14:23:31-06:00,0,207.78,0,2016-12-07,2017-11-13T15:06:23-06:00,10000,51.8,214.5,206.75,0,,ILMN,,209.17,BATS,2017-10-23,208.5,0,2017-11-10,119.37,,146000,209.17,10000,.,100,13674,802963,Illumina Inc,,i,C,208.94,0.23
2016-11-11,967253,208.94,,209.17,,,,0.11,0,2,2017-11-13T14:23:41-06:00,0,207.78,0,2016-12-07,2017-11-13T15:06:23-06:00,10000,51.8,214.5,206.75,0,,ILMN,,209.17,BATS,2017-10-23,208.5,0,2017-11-10,119.37,,146000,209.13,10000,.,100,13674,802963,Illumina Inc,,i,C,208.94,0.23
2016-11-11,967253,208.94,,209.17,,,,0.11,0,2,2017-11-13T14:23:41-06:00,0,207.78,0,2016-12-07,2017-11-13T15:06:23-06:00,10000,51.8,214.5,206.75,0,,ILMN,,209.17,BATS,2017-10-23,208.5,0,2017-11-10,119.37,,146000,209.13,10000,.,100,13674,802963,Illumina Inc,,i,C,208.94,0.23
2016-11-11,967253,208.94,,209.17,,,,0.11,0,2,2017-11-13T14:25:05-06:00,0,207.78,0,2016-12-07,2017-11-13T15:06:23-06:00,10000,51.8,214.5,206.75,0,,ILMN,,209.17,BATS,2017-10-23,208.87,0,2017-11-10,119.37,,146000,209.11,10000,.,100,13674,802963,Illumina Inc,,i,C,208.94,0.23
2016-11-11,967253,208.94,,209.17,,,,0.11,0,2,2017-11-13T14:25:05-06:00,0,207.78,0,2016-12-07,2017-11-13T15:06:23-06:00,10000,51.8,214.5,206.75,0,,ILMN,,209.17,BATS,2017-10-23,208.87,0,2017-11-10,119.37,,146000,209.11,10000,.,100,13674,802963,Illumina Inc,,i,C,208.94,0.23
2016-11-11,967253,208.94,,209.17,,,,0.11,0,2,2017-11-13T14:25:46-06:00,0,207.78,0,2016-12-07,2017-11-13T15:06:23-06:00,10000,51.8,214.5,206.75,0,,ILMN,,209.17,BATS,2017-10-23,208.87,0,2017-11-10,119.37,,146000,209.1,10000,.,100,13674,802963,Illumina Inc,,i,C,208.94,0.23
2016-11-11,967253,208.94,,209.17,,,,0.04,0,2,2017-11-13T14:26:19-06:00,0,207.78,0,2016-12-07,2017-11-13T15:11:19-06:00,10000,51.8,214.5,206.75,0,,ILMN,,209.03,BATS,2017-10-23,208.87,0,2017-11-10,119.37,,146000,209.1,10000,-,100,13774,802963,Illumina Inc,,i,C,208.94,0.09
2016-11-11,967253,208.94,,209.17,,,,0.01,0,2,2017-11-13T14:26:51-06:00,0,207.78,0,2016-12-07,2017-11-13T15:11:47-06:00,12500,51.8,214.5,206.75,0,,ILMN,,208.96,BATS,2017-10-23,208.77,0,2017-11-10,119.37,,146000,208.99,10000,-,10,14424,802963,Illumina Inc,,i,C,208.94,0.02
2016-11-11,967253,208.94,,209.17,,,,0.02,0,2,2017-11-13T14:27:29-06:00,0,207.78,0,2016-12-07,2017-11-13T15:11:57-06:00,11500,51.8,214.5,206.75,0,,ILMN,,208.99,BATS,2017-10-23,208.72,0,2017-11-10,119.37,,146000,208.99,10000,+,10,14434,802963,Illumina Inc,,i,C,208.94,0.05
2016-11-11,967253,208.94,,209.17,,,,0.02,0,2,2017-11-13T14:27:29-06:00,0,207.78,0,2016-12-07,2017-11-13T15:11:57-06:00,11500,51.8,214.5,206.75,0,,ILMN,,208.99,BATS,2017-10-23,208.72,0,2017-11-10,119.37,,146000,208.99,10000,+,10,14434,802963,Illumina Inc,,i,C,208.94,0.05
2016-11-11,967253,208.94,,209.17,,,,0.02,0,2,2017-11-13T14:27:29-06:00,0,207.78,0,2016-12-07,2017-11-13T15:11:57-06:00,11500,51.8,214.5,206.75,0,,ILMN,,208.99,BATS,2017-10-23,208.72,0,2017-11-10,119.37,,146000,208.99,10000,+,10,14434,802963,Illumina Inc,,i,C,208.94,0.05
2016-11-11,967253,208.94,,209.17,,,,-0.02,0,2,2017-11-13T14:29:43-06:00,0,207.78,0,2016-12-07,2017-11-13T15:14:15-06:00,1500,51.8,214.5,206.75,0,,ILMN,,208.89,BATS,2017-10-23,208.71,0,2017-11-10,119.37,,146000,208.91,1400,-,75,14534,802963,Illumina Inc,,i,C,208.94,-0.05
2016-11-11,967253,208.94,,209.17,,,,-0.01,0,2,2017-11-13T14:29:50-06:00,0,207.78,0,2016-12-07,2017-11-13T15:14:50-06:00,500,51.8,214.5,206.75,0,,ILMN,,208.91,BATS,2017-10-23,208.71,0,2017-11-10,119.37,,146000,208.91,1400,+,10,14544,802963,Illumina Inc,,i,C,208.94,-0.03
2016-11-11,967253,208.94,,209.17,,,,-0.01,0,2,2017-11-13T14:30:50-06:00,0,207.78,0,2016-12-07,2017-11-13T15:15:21-06:00,10000,51.8,214.5,206.75,0,,ILMN,,208.91,BATS,2017-10-23,208.71,0,2017-11-10,119.37,,146000,208.83,1400,.,5,14549,802963,Illumina Inc,,i,C,208.94,-0.03
2016-11-11,967253,208.94,,209.17,,,,-0.01,0,2,2017-11-13T14:31:22-06:00,0,207.78,0,2016-12-07,2017-11-13T15:16:19-06:00,11000,51.8,214.5,206.75,0,,ILMN,,208.91,BATS,2017-10-23,208.74,0,2017-11-10,119.37,,146000,209.04,10000,+,100,14759,802963,Illumina Inc,,i,C,208.94,-0.03
2016-11-11,967253,208.94,,209.17,,,,-0.01,0,2,2017-11-13T14:31:23-06:00,0,207.78,0,2016-12-07,2017-11-13T15:16:19-06:00,10000,51.8,214.5,206.75,0,,ILMN,,208.91,BATS,2017-10-23,208.74,0,2017-11-10,119.37,,146000,209.04,10000,+,100,14759,802963,Illumina Inc,,i,C,208.94,-0.03
2016-11-11,967253,208.94,,209.17,,,,-0.01,0,2,2017-11-13T14:31:23-06:00,0,207.78,0,2016-12-07,2017-11-13T15:16:19-06:00,10000,51.8,214.5,206.75,0,,ILMN,,208.91,BATS,2017-10-23,208.74,0,2017-11-10,119.37,,146000,209.04,10000,+,100,14759,802963,Illumina Inc,,i,C,208.94,-0.03
2016-11-11,967253,208.94,,209.17,,,,-0.01,0,2,2017-11-13T14:31:23-06:00,0,207.78,0,2016-12-07,2017-11-13T15:16:19-06:00,10000,51.8,214.5,206.75,0,,ILMN,,208.91,BATS,2017-10-23,208.74,0,2017-11-10,119.37,,146000,209.04,10000,+,100,14759,802963,Illumina Inc,,i,C,208.94,-0.03
2016-11-11,967253,208.94,,209.17,,,,-0.01,0,2,2017-11-13T14:31:23-06:00,0,207.78,0,2016-12-07,2017-11-13T15:16:19-06:00,10000,51.8,214.5,206.75,0,,ILMN,,208.91,BATS,2017-10-23,208.74,0,2017-11-10,119.37,,146000,209.04,10000,+,100,14759,802963,Illumina Inc,,i,C,208.94,-0.03
2016-11-11,967253,208.94,,209.17,,,,-0.01,0,2,2017-11-13T14:31:23-06:00,0,207.78,0,2016-12-07,2017-11-13T15:16:19-06:00,10000,51.8,214.5,206.75,0,,ILMN,,208.91,BATS,2017-10-23,208.74,0,2017-11-10,119.37,,146000,209.04,10000,+,100,14759,802963,Illumina Inc,,i,C,208.94,-0.03
