twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.54,0,2,2017-11-13T14:06:21-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:48:46-06:00,10000,22.37,141.07,137.51,2.64,,CME,,140.01,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,140.2,4900,-,25,36091,1202568,CME Group Inc,,i,C,137.88,2.13
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.54,0,2,2017-11-13T14:06:53-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:48:46-06:00,10000,22.37,141.07,137.51,2.64,,CME,,140.01,BATS,2017-11-03,139.98,0,2017-11-10,111.19,,339110,140.2,10000,-,25,36091,1202568,CME Group Inc,,i,C,137.88,2.13
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.55,0,2,2017-11-13T14:07:22-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:52:03-06:00,10000,22.37,141.07,137.51,2.64,,CME,,140.02,BATS,2017-11-03,139.98,0,2017-11-10,111.19,,339110,140.09,10000,.,14,36125,1202568,CME Group Inc,,i,C,137.88,2.14
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.55,0,2,2017-11-13T14:07:46-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:52:03-06:00,10000,22.37,141.07,137.51,2.64,,CME,,140.02,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,140.04,4900,.,14,36125,1202568,CME Group Inc,,i,C,137.88,2.14
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.55,0,2,2017-11-13T14:08:18-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:52:03-06:00,10000,22.37,141.07,137.51,2.64,,CME,,140.02,BATS,2017-11-03,139.99,0,2017-11-10,111.19,,339110,140.04,10000,.,14,36125,1202568,CME Group Inc,,i,C,137.88,2.14
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T14:09:11-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:54:02-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.98,BATS,2017-11-03,139.66,0,2017-11-10,111.19,,339110,140.04,1000,-,88,36213,1202568,CME Group Inc,,i,C,137.88,2.1
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T14:09:34-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:54:02-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.98,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,139.97,4900,-,88,36213,1202568,CME Group Inc,,i,C,137.88,2.1
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T14:09:41-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:54:02-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.98,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,139.97,4900,-,88,36213,1202568,CME Group Inc,,i,C,137.88,2.1
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T14:10:27-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:54:02-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.98,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,139.97,4900,-,88,36213,1202568,CME Group Inc,,i,C,137.88,2.1
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T14:10:50-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:54:02-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.98,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,139.97,4900,-,88,36213,1202568,CME Group Inc,,i,C,137.88,2.1
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T14:10:53-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:54:02-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.98,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,139.97,4900,-,88,36213,1202568,CME Group Inc,,i,C,137.88,2.1
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T14:11:38-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:54:02-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.98,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,139.95,4900,-,88,36213,1202568,CME Group Inc,,i,C,137.88,2.1
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.5,0,2,2017-11-13T14:11:56-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:56:44-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.95,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,140.01,4900,-,100,36313,1202568,CME Group Inc,,i,C,137.88,2.07
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.5,0,2,2017-11-13T14:12:22-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:56:44-06:00,14200,22.37,141.07,137.51,2.64,,CME,,139.95,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,139.99,4900,-,100,36313,1202568,CME Group Inc,,i,C,137.88,2.07
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.5,0,2,2017-11-13T14:12:43-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:56:44-06:00,14200,22.37,141.07,137.51,2.64,,CME,,139.95,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,139.99,4900,-,100,36313,1202568,CME Group Inc,,i,C,137.88,2.07
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.5,0,2,2017-11-13T14:13:12-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:56:44-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.95,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,139.96,4900,-,100,36313,1202568,CME Group Inc,,i,C,137.88,2.07
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.5,0,2,2017-11-13T14:13:29-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:56:44-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.95,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,139.96,4900,-,100,36313,1202568,CME Group Inc,,i,C,137.88,2.07
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.5,0,2,2017-11-13T14:13:58-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:56:44-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.95,BATS,2017-11-03,139.93,0,2017-11-10,111.19,,339110,139.96,10000,-,100,36313,1202568,CME Group Inc,,i,C,137.88,2.07
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.5,0,2,2017-11-13T14:14:18-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:56:44-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.95,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,139.96,4900,-,100,36313,1202568,CME Group Inc,,i,C,137.88,2.07
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.5,0,2,2017-11-13T14:14:55-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:56:44-06:00,20000,22.37,141.07,137.51,2.64,,CME,,139.95,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,140.4,4900,-,100,36313,1202568,CME Group Inc,,i,C,137.88,2.07
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.5,0,2,2017-11-13T14:15:38-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:56:44-06:00,2200,22.37,141.07,137.51,2.64,,CME,,139.95,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,139.94,4900,-,100,36313,1202568,CME Group Inc,,i,C,137.88,2.07
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.5,0,2,2017-11-13T14:15:57-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:56:44-06:00,2200,22.37,141.07,137.51,2.64,,CME,,139.95,BATS,2017-11-03,139.86,0,2017-11-10,111.19,,339110,139.94,10000,-,100,36313,1202568,CME Group Inc,,i,C,137.88,2.07
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.5,0,2,2017-11-13T14:16:14-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:56:44-06:00,2200,22.37,141.07,137.51,2.64,,CME,,139.95,BATS,2017-11-03,139.86,0,2017-11-10,111.19,,339110,139.92,10000,-,100,36313,1202568,CME Group Inc,,i,C,137.88,2.07
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.5,0,2,2017-11-13T14:17:02-06:00,0,138.07,1.91,2016-11-28,2017-11-13T14:56:44-06:00,2200,22.37,141.07,137.51,2.64,,CME,,139.95,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,139.9,4900,-,100,36313,1202568,CME Group Inc,,i,C,137.88,2.07
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.47,0,2,2017-11-13T14:17:32-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:02:08-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.91,BATS,2017-11-03,139.88,0,2017-11-10,111.19,,339110,139.93,10000,.,15,36450,1202568,CME Group Inc,,i,C,137.88,2.03
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.47,0,2,2017-11-13T14:17:36-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:02:08-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.91,BATS,2017-11-03,139.88,0,2017-11-10,111.19,,339110,139.91,10000,.,15,36450,1202568,CME Group Inc,,i,C,137.88,2.03
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.48,0,2,2017-11-13T14:18:09-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:03:00-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.92,BATS,2017-11-03,139.89,0,2017-11-10,111.19,,339110,140.01,10000,+,100,36650,1202568,CME Group Inc,,i,C,137.88,2.04
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.48,0,2,2017-11-13T14:18:51-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:03:00-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.92,BATS,2017-11-03,139.95,0,2017-11-10,111.19,,339110,140.02,10000,+,100,36650,1202568,CME Group Inc,,i,C,137.88,2.04
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.48,0,2,2017-11-13T14:19:17-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:03:00-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.92,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,140.01,4900,+,100,36650,1202568,CME Group Inc,,i,C,137.88,2.04
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.48,0,2,2017-11-13T14:19:20-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:03:00-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.92,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,140.01,4900,+,100,36650,1202568,CME Group Inc,,i,C,137.88,2.04
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.48,0,2,2017-11-13T14:19:53-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:03:00-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.92,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,140.02,4900,+,100,36650,1202568,CME Group Inc,,i,C,137.88,2.04
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.48,0,2,2017-11-13T14:20:38-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:03:00-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.92,BATS,2017-11-03,139.65,0,2017-11-10,111.19,,339110,140,4900,+,100,36650,1202568,CME Group Inc,,i,C,137.88,2.04
2016-11-11,1361546,137.88,,140.1,,2017-09-07,,1.48,0,2,2017-11-13T14:21:01-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:03:00-06:00,10000,22.37,141.07,137.51,2.64,,CME,,139.92,BATS,2017-11-03,139.89,0,2017-11-10,111.19,,339110,140.01,10000,.,100,36650,1202568,CME Group Inc,,i,C,137.88,2.04
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.48,0,2,2017-11-13T14:21:24-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:03:00-06:00,10000,22.36,141.07,137.51,2.64,,CME,,139.92,BATS,2017-11-03,139.94,0,2017-11-10,111.19,,339110,139.99,10000,.,100,36650,1203833,CME Group Inc,,i,C,137.88,2.04
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.53,0,2,2017-11-13T14:22:02-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:06:51-06:00,10000,22.36,141.07,137.51,2.64,,CME,,139.99,BATS,2017-11-03,139.9,0,2017-11-10,111.19,,339110,140.02,10000,+,100,36750,1203833,CME Group Inc,,i,C,137.88,2.11
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.53,0,2,2017-11-13T14:22:33-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:06:51-06:00,10000,22.36,141.07,137.51,2.64,,CME,,139.99,BATS,2017-11-03,139.91,0,2017-11-10,111.19,,339110,140.01,10000,+,100,36750,1203833,CME Group Inc,,i,C,137.88,2.11
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.53,0,2,2017-11-13T14:22:59-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:06:51-06:00,10000,22.36,141.07,137.51,2.64,,CME,,139.99,BATS,2017-11-03,139.95,0,2017-11-10,111.19,,339110,140.01,20000,+,100,36750,1203833,CME Group Inc,,i,C,137.88,2.11
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.53,0,2,2017-11-13T14:23:24-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:06:51-06:00,10000,22.36,141.07,137.51,2.64,,CME,,139.99,BATS,2017-11-03,139.97,0,2017-11-10,111.19,,339110,140.02,10000,+,100,36750,1203833,CME Group Inc,,i,C,137.88,2.11
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T14:23:57-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:08:43-06:00,10000,22.36,141.07,137.51,2.64,,CME,,139.97,BATS,2017-11-03,139.66,0,2017-11-10,111.19,,339110,140.01,10000,-,100,36850,1203833,CME Group Inc,,i,C,137.88,2.09
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.5,0,2,2017-11-13T14:24:22-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:09:22-06:00,10000,22.36,141.07,137.51,2.64,,CME,,139.95,BATS,2017-11-03,139.94,0,2017-11-10,111.19,,339110,139.96,10000,.,100,37050,1203833,CME Group Inc,,i,C,137.88,2.07
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.5,0,2,2017-11-13T14:24:22-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:09:22-06:00,10000,22.36,141.07,137.51,2.64,,CME,,139.95,BATS,2017-11-03,139.94,0,2017-11-10,111.19,,339110,139.96,10000,.,100,37050,1203833,CME Group Inc,,i,C,137.88,2.07
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.49,0,2,2017-11-13T14:25:23-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:10:11-06:00,10000,22.36,141.07,137.51,2.64,,CME,,139.94,BATS,2017-11-03,139.91,0,2017-11-10,111.19,,339110,139.94,10000,-,100,37150,1203833,CME Group Inc,,i,C,137.88,2.06
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.54,0,2,2017-11-13T14:25:54-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:10:52-06:00,10000,22.36,141.07,137.51,2.64,,CME,,140,BATS,2017-11-03,139.98,0,2017-11-10,111.19,,339110,140.02,10000,+,100,38150,1203833,CME Group Inc,,i,C,137.88,2.12
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T14:26:14-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:11:02-06:00,10000,22.36,141.07,137.51,2.64,,CME,,139.97,BATS,2017-11-03,139.94,0,2017-11-10,111.19,,339110,139.99,10000,-,100,38550,1203833,CME Group Inc,,i,C,137.88,2.09
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T14:26:14-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:11:02-06:00,10000,22.36,141.07,137.51,2.64,,CME,,139.97,BATS,2017-11-03,139.94,0,2017-11-10,111.19,,339110,139.99,10000,-,100,38550,1203833,CME Group Inc,,i,C,137.88,2.09
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T14:26:14-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:11:02-06:00,10000,22.36,141.07,137.51,2.64,,CME,,139.97,BATS,2017-11-03,139.94,0,2017-11-10,111.19,,339110,139.99,10000,-,100,38550,1203833,CME Group Inc,,i,C,137.88,2.09
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T14:28:08-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:11:02-06:00,10000,22.36,141.07,137.51,2.64,,CME,,139.97,BATS,2017-11-03,139.94,0,2017-11-10,111.19,,339110,139.99,10000,-,100,38550,1203833,CME Group Inc,,i,C,137.88,2.09
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T14:28:25-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:11:02-06:00,10000,22.36,141.07,137.51,2.64,,CME,,139.97,BATS,2017-11-03,139.94,0,2017-11-10,111.19,,339110,139.99,10000,-,100,38550,1203833,CME Group Inc,,i,C,137.88,2.09
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T14:29:32-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:11:02-06:00,20000,22.36,141.07,137.51,2.64,,CME,,139.97,BATS,2017-11-03,139.95,0,2017-11-10,111.19,,339110,140.02,14600,-,100,38550,1203833,CME Group Inc,,i,C,137.88,2.09
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.52,0,2,2017-11-13T14:29:41-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:11:02-06:00,10000,22.36,141.07,137.51,2.64,,CME,,139.97,BATS,2017-11-03,139.97,0,2017-11-10,111.19,,339110,140.02,20000,-,100,38550,1203833,CME Group Inc,,i,C,137.88,2.09
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.55,0,2,2017-11-13T14:30:26-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:15:15-06:00,10000,22.36,141.07,137.51,2.64,,CME,,140.02,BATS,2017-11-03,140.03,0,2017-11-10,111.19,,339110,140.11,10000,.,88,38650,1203833,CME Group Inc,,i,C,137.88,2.14
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.55,0,2,2017-11-13T14:31:12-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:15:15-06:00,10000,22.36,141.07,137.51,2.64,,CME,,140.02,BATS,2017-11-03,140.03,0,2017-11-10,111.19,,339110,140.11,24600,.,88,38650,1203833,CME Group Inc,,i,C,137.88,2.14
2016-11-11,1361661,137.88,,140.1,,2017-09-07,,1.6,0,2,2017-11-13T14:31:54-06:00,0,138.07,1.91,2016-11-28,2017-11-13T15:16:24-06:00,10000,22.36,141.07,137.51,2.64,,CME,,140.08,BATS,2017-11-03,140.08,0,2017-11-10,111.19,,339110,140.15,20000,+,37,38687,1203833,CME Group Inc,,i,C,137.88,2.2
