twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,393121,98.15,,99.07,,2017-08-24,,0.56,0,2,2017-11-13T14:19:39-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:03:37-06:00,10000,19.1,106.99,97.99,2.12,,AIZ,,98.7,BATS,2017-07-25,98.4,0,2017-11-10,83.34,,53810,98.82,10000,-,100,8928,500335,Assurant Inc,,i,C,98.15,0.55
2016-11-11,393121,98.15,,99.07,,2017-08-24,,0.56,0,2,2017-11-13T14:19:50-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:03:37-06:00,10000,19.1,106.99,97.99,2.12,,AIZ,,98.7,BATS,2017-07-25,98.68,0,2017-11-10,83.34,,53810,98.82,10000,-,100,8928,500335,Assurant Inc,,i,C,98.15,0.55
2016-11-11,393121,98.15,,99.07,,2017-08-24,,0.56,0,2,2017-11-13T14:20:31-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:03:37-06:00,10000,19.1,106.99,97.99,2.12,,AIZ,,98.7,BATS,2017-07-25,98.4,0,2017-11-10,83.34,,53810,98.82,20000,-,100,8928,500335,Assurant Inc,,i,C,98.15,0.55
2016-11-11,393121,98.15,,99.07,,2017-08-24,,0.56,0,2,2017-11-13T14:20:36-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:03:37-06:00,10000,18.96,106.99,97.99,2.12,,AIZ,,98.7,BATS,2017-07-25,98.7,0,2017-11-10,83.34,,53810,98.82,10000,-,100,8928,500335,Assurant Inc,,i,C,98.15,0.55
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.56,0,2,2017-11-13T14:21:10-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:03:37-06:00,20000,18.96,106.99,97.99,2.12,,AIZ,,98.7,BATS,2017-07-25,98.7,0,2017-11-10,83.34,,53810,98.82,10000,-,100,8928,500826,Assurant Inc,,i,C,98.15,0.55
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.56,0,2,2017-11-13T14:22:05-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:03:37-06:00,5000,18.96,106.99,97.99,2.12,,AIZ,,98.7,BATS,2017-07-25,98.7,0,2017-11-10,83.34,,53810,98.75,10000,-,100,8928,500826,Assurant Inc,,i,C,98.15,0.55
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.56,0,2,2017-11-13T14:22:25-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:07:22-06:00,5000,18.96,106.99,97.99,2.12,,AIZ,,98.7,BATS,2017-07-25,98.62,0,2017-11-10,83.34,,53810,98.75,10000,.,100,9028,500826,Assurant Inc,,i,C,98.15,0.55
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.56,0,2,2017-11-13T14:22:55-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:07:22-06:00,10000,18.96,106.99,97.99,2.12,,AIZ,,98.7,BATS,2017-07-25,98.63,0,2017-11-10,83.34,,53810,99,10000,.,100,9028,500826,Assurant Inc,,i,C,98.15,0.55
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.56,0,2,2017-11-13T14:23:06-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:07:22-06:00,10000,18.96,106.99,97.99,2.12,,AIZ,,98.7,BATS,2017-07-25,98.63,0,2017-11-10,83.34,,53810,98.73,20000,.,100,9028,500826,Assurant Inc,,i,C,98.15,0.55
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.56,0,2,2017-11-13T14:23:36-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:07:22-06:00,10000,18.96,106.99,97.99,2.12,,AIZ,,98.7,BATS,2017-07-25,98.63,0,2017-11-10,83.34,,53810,99,20000,.,100,9028,500826,Assurant Inc,,i,C,98.15,0.55
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.56,0,2,2017-11-13T14:24:27-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:07:22-06:00,10000,18.96,106.99,97.99,2.12,,AIZ,,98.7,BATS,2017-07-25,98.4,0,2017-11-10,83.34,,53810,99,10000,.,100,9028,500826,Assurant Inc,,i,C,98.15,0.55
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.56,0,2,2017-11-13T14:24:58-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:07:22-06:00,10000,18.96,106.99,97.99,2.12,,AIZ,,98.7,BATS,2017-07-25,98.4,0,2017-11-10,83.34,,53810,99,10000,.,100,9028,500826,Assurant Inc,,i,C,98.15,0.55
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.56,0,2,2017-11-13T14:25:09-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:07:22-06:00,10000,18.96,106.99,97.99,2.12,,AIZ,,98.7,BATS,2017-07-25,98.65,0,2017-11-10,83.34,,53810,98.8,10000,.,100,9028,500826,Assurant Inc,,i,C,98.15,0.55
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.56,0,2,2017-11-13T14:25:09-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:07:22-06:00,10000,18.96,106.99,97.99,2.12,,AIZ,,98.7,BATS,2017-07-25,98.65,0,2017-11-10,83.34,,53810,98.8,10000,.,100,9028,500826,Assurant Inc,,i,C,98.15,0.55
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.56,0,2,2017-11-13T14:26:08-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:07:22-06:00,10000,18.96,106.99,97.99,2.12,,AIZ,,98.7,BATS,2017-07-25,98.65,0,2017-11-10,83.34,,53810,98.73,20000,.,100,9028,500826,Assurant Inc,,i,C,98.15,0.55
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.56,0,2,2017-11-13T14:26:08-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:07:22-06:00,10000,18.96,106.99,97.99,2.12,,AIZ,,98.7,BATS,2017-07-25,98.65,0,2017-11-10,83.34,,53810,98.73,20000,.,100,9028,500826,Assurant Inc,,i,C,98.15,0.55
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.58,0,2,2017-11-13T14:26:59-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:11:59-06:00,10000,18.96,106.99,97.99,2.12,,AIZ,,98.72,BATS,2017-07-25,98.65,0,2017-11-10,83.34,,53810,98.73,20000,+,100,9128,500826,Assurant Inc,,i,C,98.15,0.57
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.58,0,2,2017-11-13T14:27:40-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:11:59-06:00,10000,18.96,106.99,97.99,2.12,,AIZ,,98.72,BATS,2017-07-25,98.69,0,2017-11-10,83.34,,53810,98.73,10000,+,100,9128,500826,Assurant Inc,,i,C,98.15,0.57
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.58,0,2,2017-11-13T14:27:40-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:11:59-06:00,10000,18.96,106.99,97.99,2.12,,AIZ,,98.72,BATS,2017-07-25,98.69,0,2017-11-10,83.34,,53810,98.73,10000,+,100,9128,500826,Assurant Inc,,i,C,98.15,0.57
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.51,0,2,2017-11-13T14:29:18-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:14:10-06:00,20000,18.96,106.99,97.99,2.12,,AIZ,,98.65,BATS,2017-07-25,98.61,0,2017-11-10,83.34,,53810,98.68,20000,-,100,9229,500826,Assurant Inc,,i,C,98.15,0.5
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.51,0,2,2017-11-13T14:29:41-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:14:10-06:00,20000,18.96,106.99,97.99,2.12,,AIZ,,98.65,BATS,2017-07-25,98.62,0,2017-11-10,83.34,,53810,98.67,10000,-,100,9229,500826,Assurant Inc,,i,C,98.15,0.5
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.51,0,2,2017-11-13T14:29:41-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:14:10-06:00,20000,18.96,106.99,97.99,2.12,,AIZ,,98.65,BATS,2017-07-25,98.62,0,2017-11-10,83.34,,53810,98.67,10000,-,100,9229,500826,Assurant Inc,,i,C,98.15,0.5
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.51,0,2,2017-11-13T14:31:06-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:14:10-06:00,20000,18.96,106.99,97.99,2.12,,AIZ,,98.65,BATS,2017-07-25,98.62,0,2017-11-10,83.34,,53810,98.67,10000,-,100,9229,500826,Assurant Inc,,i,C,98.15,0.5
2016-11-11,393166,98.15,,99.07,,2017-08-24,,0.48,0,2,2017-11-13T14:31:45-06:00,0,97.99,2.15,2016-11-14,2017-11-13T15:16:45-06:00,30000,18.96,106.99,97.99,2.12,,AIZ,,98.62,BATS,2017-07-25,98.61,0,2017-11-10,83.34,,53810,98.65,10000,.,10,9492,500826,Assurant Inc,,i,C,98.15,0.47
