twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6111537,51.61,,51.81,,2017-09-28,,0.23,0,2,2017-11-13T14:01:44-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:46:15-06:00,50000,7.9,56.61,51.17,1.2,,USB,,51.73,BATS,2017-03-01,51.73,0,2017-11-10,47.59,,1659490,51.74,40000,.,100,309928,5761395,U.S. Bancorp,,i,C,51.61,0.12
2016-11-11,6111537,51.61,,51.81,,2017-09-28,,0.25,0,2,2017-11-13T14:02:08-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:47:01-06:00,80000,7.9,56.61,51.17,1.2,,USB,,51.74,BATS,2017-03-01,51.74,0,2017-11-10,47.59,,1659490,51.75,70200,.,93,310621,5761395,U.S. Bancorp,,i,C,51.61,0.13
2016-11-11,6111537,51.61,,51.81,,2017-09-28,,0.27,0,2,2017-11-13T14:02:59-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:47:58-06:00,60000,7.9,56.61,51.17,1.2,,USB,,51.75,BATS,2017-03-01,51.74,0,2017-11-10,47.59,,1659490,51.75,130200,+,10,310631,5761395,U.S. Bancorp,,i,C,51.61,0.14
2016-11-11,6111537,51.61,,51.81,,2017-09-28,,0.27,0,2,2017-11-13T14:03:39-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:48:18-06:00,60000,7.9,56.61,51.17,1.2,,USB,,51.75,BATS,2017-03-01,51.75,0,2017-11-10,47.59,,1659490,51.76,90200,.,111,311331,5761395,U.S. Bancorp,,i,C,51.61,0.14
2016-11-11,6111537,51.61,,51.81,,2017-09-28,,0.27,0,2,2017-11-13T14:04:36-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:49:33-06:00,50000,7.9,56.61,51.17,1.2,,USB,,51.75,BATS,2017-03-01,51.75,0,2017-11-10,47.59,,1659490,51.76,40000,.,100,312533,5761395,U.S. Bancorp,,i,C,51.61,0.14
2016-11-11,6111537,51.61,,51.81,,2017-09-28,,0.27,0,2,2017-11-13T14:05:06-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:49:33-06:00,40000,8,56.61,51.17,1.2,,USB,,51.75,BATS,2017-03-01,51.75,0,2017-11-10,47.59,,1659490,51.76,60000,.,100,312533,5761395,U.S. Bancorp,,i,C,51.61,0.14
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.29,0,2,2017-11-13T14:05:53-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:50:42-06:00,30000,8,56.61,51.17,1.2,,USB,,51.76,BATS,2017-03-01,51.76,0,2017-11-10,47.59,,1659490,51.77,100000,.,100,313173,5768736,U.S. Bancorp,,i,C,51.61,0.15
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.31,0,2,2017-11-13T14:06:23-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:51:23-06:00,71200,8,56.61,51.17,1.2,,USB,,51.77,BATS,2017-03-01,51.76,0,2017-11-10,47.59,,1659490,51.77,90000,-,100,313523,5768736,U.S. Bancorp,,i,C,51.61,0.16
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.31,0,2,2017-11-13T14:06:39-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:51:38-06:00,65000,8,56.61,51.17,1.2,,USB,,51.77,BATS,2017-03-01,51.76,0,2017-11-10,47.59,,1659490,51.77,70000,.,50,314373,5768736,U.S. Bancorp,,i,C,51.61,0.16
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.31,0,2,2017-11-13T14:07:08-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:51:52-06:00,50000,8,56.61,51.17,1.2,,USB,,51.77,BATS,2017-03-01,51.76,0,2017-11-10,47.59,,1659490,51.77,80000,.,41,314564,5768736,U.S. Bancorp,,i,C,51.61,0.16
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.29,0,2,2017-11-13T14:07:40-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:52:39-06:00,110000,8,56.61,51.17,1.2,,USB,,51.76,BATS,2017-03-01,51.75,0,2017-11-10,47.59,,1659490,51.76,130000,-,100,314864,5768736,U.S. Bancorp,,i,C,51.61,0.15
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.29,0,2,2017-11-13T14:08:29-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:52:45-06:00,90000,8,56.61,51.17,1.2,,USB,,51.76,BATS,2017-03-01,51.75,0,2017-11-10,47.59,,1659490,51.76,100000,.,100,315664,5768736,U.S. Bancorp,,i,C,51.61,0.15
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.29,0,2,2017-11-13T14:08:55-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:52:45-06:00,90000,8,56.61,51.17,1.2,,USB,,51.76,BATS,2017-03-01,51.75,0,2017-11-10,47.59,,1659490,51.76,160000,.,100,315664,5768736,U.S. Bancorp,,i,C,51.61,0.15
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.29,0,2,2017-11-13T14:09:23-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:52:45-06:00,90000,8,56.61,51.17,1.2,,USB,,51.76,BATS,2017-03-01,51.75,0,2017-11-10,47.59,,1659490,51.76,100000,.,100,315664,5768736,U.S. Bancorp,,i,C,51.61,0.15
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.25,0,2,2017-11-13T14:09:43-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:54:28-06:00,80000,8,56.61,51.17,1.2,,USB,,51.74,BATS,2017-03-01,51.74,0,2017-11-10,47.59,,1659490,51.75,70000,.,50,316564,5768736,U.S. Bancorp,,i,C,51.61,0.13
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.25,0,2,2017-11-13T14:10:17-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:54:50-06:00,120000,8,56.61,51.17,1.2,,USB,,51.74,BATS,2017-03-01,51.73,0,2017-11-10,47.59,,1659490,51.74,100000,.,100,317264,5768736,U.S. Bancorp,,i,C,51.61,0.13
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.25,0,2,2017-11-13T14:10:42-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:54:50-06:00,110000,8,56.61,51.17,1.2,,USB,,51.74,BATS,2017-03-01,51.73,0,2017-11-10,47.59,,1659490,51.74,20000,.,100,317264,5768736,U.S. Bancorp,,i,C,51.61,0.13
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.23,0,2,2017-11-13T14:11:03-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:55:43-06:00,120000,8,56.61,51.17,1.2,,USB,,51.73,BATS,2017-03-01,51.73,0,2017-11-10,47.59,,1659490,51.74,70000,.,80,317644,5768736,U.S. Bancorp,,i,C,51.61,0.12
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.25,0,2,2017-11-13T14:11:30-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:56:15-06:00,60000,8,56.61,51.17,1.2,,USB,,51.74,BATS,2017-03-01,51.74,0,2017-11-10,47.59,,1659490,51.75,180000,.,100,319031,5768736,U.S. Bancorp,,i,C,51.61,0.13
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.31,0,2,2017-11-13T14:11:51-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:56:43-06:00,80000,8,56.61,51.17,1.2,,USB,,51.77,BATS,2017-03-01,51.77,0,2017-11-10,47.59,,1659490,51.78,50000,.,48,320080,5768736,U.S. Bancorp,,i,C,51.61,0.16
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.31,0,2,2017-11-13T14:12:09-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:56:43-06:00,30000,8,56.61,51.17,1.2,,USB,,51.77,BATS,2017-03-01,51.77,0,2017-11-10,47.59,,1659490,51.78,60000,.,48,320080,5768736,U.S. Bancorp,,i,C,51.61,0.16
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.31,0,2,2017-11-13T14:12:37-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:57:34-06:00,70000,8,56.61,51.17,1.2,,USB,,51.77,BATS,2017-03-01,51.76,0,2017-11-10,47.59,,1659490,51.78,90000,.,100,320680,5768736,U.S. Bancorp,,i,C,51.61,0.16
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.31,0,2,2017-11-13T14:12:58-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:57:39-06:00,60000,8,56.61,51.17,1.2,,USB,,51.77,BATS,2017-03-01,51.77,0,2017-11-10,47.59,,1659490,51.78,50000,.,100,320780,5768736,U.S. Bancorp,,i,C,51.61,0.16
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.33,0,2,2017-11-13T14:13:24-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:58:23-06:00,40000,8,56.61,51.17,1.2,,USB,,51.78,BATS,2017-03-01,51.77,0,2017-11-10,47.59,,1659490,51.78,50000,+,100,321080,5768736,U.S. Bancorp,,i,C,51.61,0.17
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.35,0,2,2017-11-13T14:13:46-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:58:45-06:00,50000,8,56.61,51.17,1.2,,USB,,51.79,BATS,2017-03-01,51.79,0,2017-11-10,47.59,,1659490,51.8,63800,+,100,321580,5768736,U.S. Bancorp,,i,C,51.61,0.18
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.35,0,2,2017-11-13T14:14:16-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:59:00-06:00,70000,8,56.61,51.17,1.2,,USB,,51.79,BATS,2017-03-01,51.79,0,2017-11-10,47.59,,1659490,51.8,43800,+,10,321590,5768736,U.S. Bancorp,,i,C,51.61,0.18
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.35,0,2,2017-11-13T14:14:57-06:00,0,51.37,2.3,2016-11-16,2017-11-13T14:59:35-06:00,50000,8,56.61,51.17,1.2,,USB,,51.79,BATS,2017-03-01,51.79,0,2017-11-10,47.59,,1659490,51.8,70000,.,100,321690,5768736,U.S. Bancorp,,i,C,51.61,0.18
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.33,0,2,2017-11-13T14:15:30-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:00:10-06:00,120000,8,56.61,51.17,1.2,,USB,,51.78,BATS,2017-03-01,51.77,0,2017-11-10,47.59,,1659490,51.78,90000,.,100,322690,5768736,U.S. Bancorp,,i,C,51.61,0.17
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.27,0,2,2017-11-13T14:15:51-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:00:49-06:00,140000,8,56.61,51.17,1.2,,USB,,51.75,BATS,2017-03-01,51.75,0,2017-11-10,47.59,,1659490,51.76,50000,-,100,323600,5768736,U.S. Bancorp,,i,C,51.61,0.14
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.27,0,2,2017-11-13T14:16:15-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:00:56-06:00,140000,8,56.61,51.17,1.2,,USB,,51.75,BATS,2017-03-01,51.74,0,2017-11-10,47.59,,1659490,51.75,10000,.,300,324000,5768736,U.S. Bancorp,,i,C,51.61,0.14
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.25,0,2,2017-11-13T14:16:41-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:01:39-06:00,60000,8,56.61,51.17,1.2,,USB,,51.74,BATS,2017-03-01,51.73,0,2017-11-10,47.59,,1659490,51.74,50000,-,100,324200,5768736,U.S. Bancorp,,i,C,51.61,0.13
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.25,0,2,2017-11-13T14:17:20-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:02:00-06:00,40000,8,56.61,51.17,1.2,,USB,,51.74,BATS,2017-03-01,51.73,0,2017-11-10,47.59,,1659490,51.74,80000,.,4,325000,5768736,U.S. Bancorp,,i,C,51.61,0.13
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.25,0,2,2017-11-13T14:17:48-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:02:00-06:00,110000,8,56.61,51.17,1.2,,USB,,51.74,BATS,2017-03-01,51.73,0,2017-11-10,47.59,,1659490,51.74,60000,.,4,325000,5768736,U.S. Bancorp,,i,C,51.61,0.13
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.25,0,2,2017-11-13T14:18:15-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:02:00-06:00,130000,8,56.61,51.17,1.2,,USB,,51.74,BATS,2017-03-01,51.73,0,2017-11-10,47.59,,1659490,51.74,70000,.,4,325000,5768736,U.S. Bancorp,,i,C,51.61,0.13
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.29,0,2,2017-11-13T14:18:42-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:03:38-06:00,50000,8,56.61,51.17,1.2,,USB,,51.76,BATS,2017-03-01,51.76,0,2017-11-10,47.59,,1659490,51.77,70000,.,105,327165,5768736,U.S. Bancorp,,i,C,51.61,0.15
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.31,0,2,2017-11-13T14:19:07-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:04:01-06:00,90000,8,56.61,51.17,1.2,,USB,,51.77,BATS,2017-03-01,51.77,0,2017-11-10,47.59,,1659490,51.78,60000,.,25,328266,5768736,U.S. Bancorp,,i,C,51.61,0.16
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.31,0,2,2017-11-13T14:19:25-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:04:16-06:00,60000,8,56.61,51.17,1.2,,USB,,51.77,BATS,2017-03-01,51.77,0,2017-11-10,47.59,,1659490,51.78,50000,.,100,328366,5768736,U.S. Bancorp,,i,C,51.61,0.16
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.31,0,2,2017-11-13T14:20:01-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:04:16-06:00,90000,8,56.61,51.17,1.2,,USB,,51.77,BATS,2017-03-01,51.77,0,2017-11-10,47.59,,1659490,51.78,60000,.,100,328366,5768736,U.S. Bancorp,,i,C,51.61,0.16
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.31,0,2,2017-11-13T14:20:26-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:04:16-06:00,80000,8,56.61,51.17,1.2,,USB,,51.77,BATS,2017-03-01,51.77,0,2017-11-10,47.59,,1659490,51.78,60000,.,100,328366,5768736,U.S. Bancorp,,i,C,51.61,0.16
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.31,0,2,2017-11-13T14:20:51-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:05:48-06:00,100000,8,56.61,51.17,1.2,,USB,,51.77,BATS,2017-03-01,51.77,0,2017-11-10,47.59,,1659490,51.78,69700,.,3,328369,5768736,U.S. Bancorp,,i,C,51.61,0.16
2016-11-11,6112207,51.61,,51.81,,2017-09-28,,0.33,0,2,2017-11-13T14:21:31-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:06:21-06:00,130000,8,56.61,51.17,1.2,,USB,,51.78,BATS,2017-03-01,51.77,0,2017-11-10,47.59,,1659490,51.79,129900,.,50,331473,5768736,U.S. Bancorp,,i,C,51.61,0.17
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.33,0,2,2017-11-13T14:21:59-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:06:57-06:00,70000,8.08,56.61,51.17,1.2,,USB,,51.78,BATS,2017-03-01,51.77,0,2017-11-10,47.59,,1659490,51.78,110000,.,20,331596,5778127,U.S. Bancorp,,i,C,51.61,0.17
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.31,0,2,2017-11-13T14:22:25-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:07:09-06:00,120000,8.08,56.61,51.17,1.2,,USB,,51.77,BATS,2017-03-01,51.75,0,2017-11-10,47.59,,1659490,51.76,70000,.,35,332331,5778127,U.S. Bancorp,,i,C,51.61,0.16
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.29,0,2,2017-11-13T14:22:51-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:07:48-06:00,120000,8.08,56.61,51.17,1.2,,USB,,51.76,BATS,2017-03-01,51.76,0,2017-11-10,47.59,,1659490,51.77,50000,.,100,333231,5778127,U.S. Bancorp,,i,C,51.61,0.15
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.29,0,2,2017-11-13T14:23:20-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:07:48-06:00,50000,8.08,56.61,51.17,1.2,,USB,,51.76,BATS,2017-03-01,51.76,0,2017-11-10,47.59,,1659490,51.77,70000,.,100,333231,5778127,U.S. Bancorp,,i,C,51.61,0.15
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.29,0,2,2017-11-13T14:23:42-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:07:48-06:00,120000,8.08,56.61,51.17,1.2,,USB,,51.76,BATS,2017-03-01,51.76,0,2017-11-10,47.59,,1659490,51.77,60000,.,100,333231,5778127,U.S. Bancorp,,i,C,51.61,0.15
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.29,0,2,2017-11-13T14:24:19-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:08:52-06:00,130000,8.08,56.61,51.17,1.2,,USB,,51.76,BATS,2017-03-01,51.75,0,2017-11-10,47.59,,1659490,51.76,70000,.,300,333831,5778127,U.S. Bancorp,,i,C,51.61,0.15
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.29,0,2,2017-11-13T14:24:50-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:09:31-06:00,90000,8.08,56.61,51.17,1.2,,USB,,51.76,BATS,2017-03-01,51.76,0,2017-11-10,47.59,,1659490,51.77,40000,.,100,334779,5778127,U.S. Bancorp,,i,C,51.61,0.15
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.29,0,2,2017-11-13T14:25:12-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:09:31-06:00,80000,8.08,56.61,51.17,1.2,,USB,,51.76,BATS,2017-03-01,51.76,0,2017-11-10,47.59,,1659490,51.77,49800,.,100,334779,5778127,U.S. Bancorp,,i,C,51.61,0.15
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.31,0,2,2017-11-13T14:25:44-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:10:43-06:00,35000,8.08,56.61,51.17,1.2,,USB,,51.77,BATS,2017-03-01,51.76,0,2017-11-10,47.59,,1659490,51.77,90000,+,50,336627,5778127,U.S. Bancorp,,i,C,51.61,0.16
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.33,0,2,2017-11-13T14:26:10-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:11:02-06:00,80000,8.08,56.61,51.17,1.2,,USB,,51.78,BATS,2017-03-01,51.77,0,2017-11-10,47.59,,1659490,51.78,100000,.,100,338247,5778127,U.S. Bancorp,,i,C,51.61,0.17
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.29,0,2,2017-11-13T14:26:37-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:11:32-06:00,63400,8.08,56.61,51.17,1.2,,USB,,51.76,BATS,2017-03-01,51.75,0,2017-11-10,47.59,,1659490,51.76,53400,+,92,339813,5778127,U.S. Bancorp,,i,C,51.61,0.15
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.25,0,2,2017-11-13T14:27:12-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:12:00-06:00,80000,8.08,56.61,51.17,1.2,,USB,,51.74,BATS,2017-03-01,51.74,0,2017-11-10,47.59,,1659490,51.75,100000,-,100,340847,5778127,U.S. Bancorp,,i,C,51.61,0.13
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.25,0,2,2017-11-13T14:27:58-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:12:00-06:00,100000,8.08,56.61,51.17,1.2,,USB,,51.74,BATS,2017-03-01,51.74,0,2017-11-10,47.59,,1659490,51.75,110000,-,100,340847,5778127,U.S. Bancorp,,i,C,51.61,0.13
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.27,0,2,2017-11-13T14:28:32-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:13:25-06:00,103400,8.08,56.61,51.17,1.2,,USB,,51.75,BATS,2017-03-01,51.75,0,2017-11-10,47.59,,1659490,51.76,33200,.,300,341647,5778127,U.S. Bancorp,,i,C,51.61,0.14
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.27,0,2,2017-11-13T14:29:19-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:13:57-06:00,130000,8.08,56.61,51.17,1.2,,USB,,51.75,BATS,2017-03-01,51.74,0,2017-11-10,47.59,,1659490,51.75,40000,.,32,341943,5778127,U.S. Bancorp,,i,C,51.61,0.14
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.27,0,2,2017-11-13T14:29:50-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:13:57-06:00,90000,8.08,56.61,51.17,1.2,,USB,,51.75,BATS,2017-03-01,51.74,0,2017-11-10,47.59,,1659490,51.75,90000,.,32,341943,5778127,U.S. Bancorp,,i,C,51.61,0.14
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.27,0,2,2017-11-13T14:30:13-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:13:57-06:00,94800,8.08,56.61,51.17,1.2,,USB,,51.75,BATS,2017-03-01,51.74,0,2017-11-10,47.59,,1659490,51.75,80000,.,32,341943,5778127,U.S. Bancorp,,i,C,51.61,0.14
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.25,0,2,2017-11-13T14:31:05-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:16:00-06:00,100000,8.08,56.61,51.17,1.2,,USB,,51.74,BATS,2017-03-01,51.73,0,2017-11-10,47.59,,1659490,51.74,100000,.,100,342643,5778127,U.S. Bancorp,,i,C,51.61,0.13
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.21,0,2,2017-11-13T14:31:53-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:16:37-06:00,160000,8.08,56.61,51.17,1.2,,USB,,51.72,BATS,2017-03-01,51.72,0,2017-11-10,47.59,,1659490,51.73,50000,-,50,343093,5778127,U.S. Bancorp,,i,C,51.61,0.11
2016-11-11,6113064,51.61,,51.81,,2017-09-28,,0.17,0,2,2017-11-13T14:32:19-06:00,0,51.37,2.3,2016-11-16,2017-11-13T15:17:10-06:00,150000,8.08,56.61,51.17,1.2,,USB,,51.7,BATS,2017-03-01,51.7,0,2017-11-10,47.59,,1659490,51.71,60400,-,100,343693,5778127,U.S. Bancorp,,i,C,51.61,0.09
