twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2748110,264.96,,265.82,,2017-09-18,,-0.15,0,2,2017-11-13T14:01:24-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:46:16-06:00,10000,57.76,281.8,261.72,4.08,,AVGO,,264.55,BATS,2017-11-06,264.36,0,2017-11-10,160.62,,407980,264.68,10000,+,100,84965,3725602,Broadcom Ltd,,i,C,264.96,-0.41
2016-11-11,2748110,264.96,,265.82,,2017-09-18,,-0.15,0,2,2017-11-13T14:01:51-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:46:51-06:00,10000,57.76,281.8,261.72,4.08,,AVGO,,264.57,BATS,2017-11-06,264.36,0,2017-11-10,160.62,,407980,264.57,10000,+,100,85065,3725602,Broadcom Ltd,,i,C,264.96,-0.39
2016-11-11,2748110,264.96,,265.82,,2017-09-18,,-0.14,0,2,2017-11-13T14:02:37-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:47:18-06:00,10000,57.76,281.8,261.72,4.08,,AVGO,,264.58,BATS,2017-11-06,264.47,0,2017-11-10,160.62,,407980,264.66,10000,+,14,86261,3725602,Broadcom Ltd,,i,C,264.96,-0.38
2016-11-11,2748110,264.96,,265.82,,2017-09-18,,-0.14,0,2,2017-11-13T14:03:02-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:47:18-06:00,9900,57.76,281.8,261.72,4.08,,AVGO,,264.58,BATS,2017-11-06,264.5,0,2017-11-10,160.62,,407980,264.74,10000,+,14,86261,3725602,Broadcom Ltd,,i,C,264.96,-0.38
2016-11-11,2748110,264.96,,265.82,,2017-09-18,,-0.1,0,2,2017-11-13T14:03:59-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:48:40-06:00,19900,57.76,281.8,261.72,4.08,,AVGO,,264.69,BATS,2017-11-06,264.6,0,2017-11-10,160.62,,407980,264.74,20000,+,100,86361,3725602,Broadcom Ltd,,i,C,264.96,-0.27
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.1,0,2,2017-11-13T14:04:39-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:48:40-06:00,9900,57.93,281.8,261.72,4.08,,AVGO,,264.69,BATS,2017-11-06,264.58,0,2017-11-10,160.62,,407980,264.74,10000,+,100,86361,3728596,Broadcom Ltd,,i,C,264.96,-0.27
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.1,0,2,2017-11-13T14:05:03-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:48:40-06:00,9900,57.93,281.8,261.72,4.08,,AVGO,,264.69,BATS,2017-11-06,264.58,0,2017-11-10,160.62,,407980,264.74,10000,+,100,86361,3728596,Broadcom Ltd,,i,C,264.96,-0.27
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.1,0,2,2017-11-13T14:06:01-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:48:40-06:00,9900,57.93,281.8,261.72,4.08,,AVGO,,264.69,BATS,2017-11-06,264.58,0,2017-11-10,160.62,,407980,264.74,10000,+,100,86361,3728596,Broadcom Ltd,,i,C,264.96,-0.27
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.11,0,2,2017-11-13T14:06:25-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:51:16-06:00,9900,57.93,281.8,261.72,4.08,,AVGO,,264.67,BATS,2017-11-06,264.45,0,2017-11-10,160.62,,407980,264.74,100,+,100,86561,3728596,Broadcom Ltd,,i,C,264.96,-0.29
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.11,0,2,2017-11-13T14:06:45-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:51:16-06:00,9900,57.93,281.8,261.72,4.08,,AVGO,,264.67,BATS,2017-11-06,264.42,0,2017-11-10,160.62,,407980,264.74,10100,+,100,86561,3728596,Broadcom Ltd,,i,C,264.96,-0.29
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.11,0,2,2017-11-13T14:06:58-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:51:16-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.67,BATS,2017-11-06,264.52,0,2017-11-10,160.62,,407980,264.69,10000,+,100,86561,3728596,Broadcom Ltd,,i,C,264.96,-0.29
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.17,0,2,2017-11-13T14:07:44-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:52:41-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.52,BATS,2017-11-06,264.36,0,2017-11-10,160.62,,407980,264.68,10000,.,22,86761,3728596,Broadcom Ltd,,i,C,264.96,-0.44
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.16,0,2,2017-11-13T14:08:34-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:52:57-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.54,BATS,2017-11-06,264.36,0,2017-11-10,160.62,,407980,264.59,10000,.,100,86961,3728596,Broadcom Ltd,,i,C,264.96,-0.42
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.16,0,2,2017-11-13T14:08:59-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:52:57-06:00,100,57.93,281.8,261.72,4.08,,AVGO,,264.54,BATS,2017-11-06,264.48,0,2017-11-10,160.62,,407980,264.66,10000,.,100,86961,3728596,Broadcom Ltd,,i,C,264.96,-0.42
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.16,0,2,2017-11-13T14:09:26-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:52:57-06:00,9900,57.93,281.8,261.72,4.08,,AVGO,,264.54,BATS,2017-11-06,264.49,0,2017-11-10,160.62,,407980,264.74,10000,.,100,86961,3728596,Broadcom Ltd,,i,C,264.96,-0.42
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.16,0,2,2017-11-13T14:09:53-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:52:57-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.54,BATS,2017-11-06,264.49,0,2017-11-10,160.62,,407980,264.66,10000,.,100,86961,3728596,Broadcom Ltd,,i,C,264.96,-0.42
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.16,0,2,2017-11-13T14:10:00-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:52:57-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.54,BATS,2017-11-06,264.43,0,2017-11-10,160.62,,407980,264.66,10000,.,100,86961,3728596,Broadcom Ltd,,i,C,264.96,-0.42
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.12,0,2,2017-11-13T14:10:46-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:55:46-06:00,20000,57.93,281.8,261.72,4.08,,AVGO,,264.63,BATS,2017-11-06,264.37,0,2017-11-10,160.62,,407980,264.66,10000,+,24,86985,3728596,Broadcom Ltd,,i,C,264.96,-0.33
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.12,0,2,2017-11-13T14:11:07-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:55:46-06:00,20000,57.93,281.8,261.72,4.08,,AVGO,,264.63,BATS,2017-11-06,264.37,0,2017-11-10,160.62,,407980,264.66,10000,+,24,86985,3728596,Broadcom Ltd,,i,C,264.96,-0.33
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.12,0,2,2017-11-13T14:11:15-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:55:46-06:00,20000,57.93,281.8,261.72,4.08,,AVGO,,264.63,BATS,2017-11-06,264.37,0,2017-11-10,160.62,,407980,264.66,10000,+,24,86985,3728596,Broadcom Ltd,,i,C,264.96,-0.33
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.12,0,2,2017-11-13T14:11:42-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:56:42-06:00,20000,57.93,281.8,261.72,4.08,,AVGO,,264.63,BATS,2017-11-06,264.55,0,2017-11-10,160.62,,407980,264.66,10000,.,1,86986,3728596,Broadcom Ltd,,i,C,264.96,-0.33
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.12,0,2,2017-11-13T14:12:17-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:56:42-06:00,20000,57.93,281.8,261.72,4.08,,AVGO,,264.63,BATS,2017-11-06,264.55,0,2017-11-10,160.62,,407980,264.65,10000,.,1,86986,3728596,Broadcom Ltd,,i,C,264.96,-0.33
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.15,0,2,2017-11-13T14:12:25-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:57:24-06:00,20000,57.93,281.8,261.72,4.08,,AVGO,,264.55,BATS,2017-11-06,264.55,0,2017-11-10,160.62,,407980,264.65,20000,-,100,87086,3728596,Broadcom Ltd,,i,C,264.96,-0.41
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.14,0,2,2017-11-13T14:12:57-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:57:49-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.58,BATS,2017-11-06,264.37,0,2017-11-10,160.62,,407980,264.64,10000,+,200,87286,3728596,Broadcom Ltd,,i,C,264.96,-0.38
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.12,0,2,2017-11-13T14:13:30-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:58:30-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.63,BATS,2017-11-06,264.55,0,2017-11-10,160.62,,407980,264.71,10000,-,10,87696,3728596,Broadcom Ltd,,i,C,264.96,-0.33
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.13,0,2,2017-11-13T14:13:54-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:58:53-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.61,BATS,2017-11-06,264.42,0,2017-11-10,160.62,,407980,264.65,10000,-,100,87796,3728596,Broadcom Ltd,,i,C,264.96,-0.35
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.14,0,2,2017-11-13T14:14:19-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:59:19-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.6,BATS,2017-11-06,264.54,0,2017-11-10,160.62,,407980,264.71,10000,.,208,88310,3728596,Broadcom Ltd,,i,C,264.96,-0.36
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.15,0,2,2017-11-13T14:15:05-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:59:59-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.57,BATS,2017-11-06,264.54,0,2017-11-10,160.62,,407980,264.71,10000,-,100,88988,3728596,Broadcom Ltd,,i,C,264.96,-0.39
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.15,0,2,2017-11-13T14:15:32-06:00,0,262.43,1.54,2016-12-02,2017-11-13T14:59:59-06:00,100,57.93,281.8,261.72,4.08,,AVGO,,264.57,BATS,2017-11-06,264.54,0,2017-11-10,160.62,,407980,264.63,10000,-,100,88988,3728596,Broadcom Ltd,,i,C,264.96,-0.39
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.16,0,2,2017-11-13T14:15:57-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:00:44-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.54,BATS,2017-11-06,264.49,0,2017-11-10,160.62,,407980,264.71,10000,-,100,89088,3728596,Broadcom Ltd,,i,C,264.96,-0.42
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.16,0,2,2017-11-13T14:16:11-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:00:44-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.54,BATS,2017-11-06,264.48,0,2017-11-10,160.62,,407980,264.6,10000,-,100,89088,3728596,Broadcom Ltd,,i,C,264.96,-0.42
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.16,0,2,2017-11-13T14:16:41-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:00:44-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.54,BATS,2017-11-06,264.48,0,2017-11-10,160.62,,407980,264.61,10000,.,100,89088,3728596,Broadcom Ltd,,i,C,264.96,-0.42
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.15,0,2,2017-11-13T14:17:27-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:01:51-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.55,BATS,2017-11-06,264.24,0,2017-11-10,160.62,,407980,264.56,10000,+,10,89098,3728596,Broadcom Ltd,,i,C,264.96,-0.41
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.19,0,2,2017-11-13T14:17:46-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:02:46-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.46,BATS,2017-11-06,264.45,0,2017-11-10,160.62,,407980,264.47,10000,+,100,89698,3728596,Broadcom Ltd,,i,C,264.96,-0.5
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.18,0,2,2017-11-13T14:18:21-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:02:55-06:00,10100,57.93,281.8,261.72,4.08,,AVGO,,264.48,BATS,2017-11-06,264.3,0,2017-11-10,160.62,,407980,264.53,100,.,46,89898,3728596,Broadcom Ltd,,i,C,264.96,-0.48
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.18,0,2,2017-11-13T14:18:44-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:03:26-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.48,BATS,2017-11-06,264.28,0,2017-11-10,160.62,,407980,264.52,10000,+,100,89998,3728596,Broadcom Ltd,,i,C,264.96,-0.48
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.18,0,2,2017-11-13T14:18:59-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:03:26-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.48,BATS,2017-11-06,264.3,0,2017-11-10,160.62,,407980,264.52,100,+,100,89998,3728596,Broadcom Ltd,,i,C,264.96,-0.48
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.18,0,2,2017-11-13T14:19:36-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:03:26-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.48,BATS,2017-11-06,264.44,0,2017-11-10,160.62,,407980,264.52,10000,+,100,89998,3728596,Broadcom Ltd,,i,C,264.96,-0.48
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.18,0,2,2017-11-13T14:20:05-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:05:02-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.47,BATS,2017-11-06,264.44,0,2017-11-10,160.62,,407980,264.52,10000,-,100,90098,3728596,Broadcom Ltd,,i,C,264.96,-0.49
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.14,0,2,2017-11-13T14:20:32-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:05:30-06:00,20000,57.93,281.8,261.72,4.08,,AVGO,,264.59,BATS,2017-11-06,264.5,0,2017-11-10,160.62,,407980,264.61,10000,+,10,90409,3728596,Broadcom Ltd,,i,C,264.96,-0.37
2016-11-11,2748384,264.96,,265.82,,2017-09-18,,-0.14,0,2,2017-11-13T14:20:36-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:05:30-06:00,10000,57.93,281.8,261.72,4.08,,AVGO,,264.59,BATS,2017-11-06,264.46,0,2017-11-10,160.62,,407980,264.67,10000,+,10,90409,3728596,Broadcom Ltd,,i,C,264.96,-0.37
2016-11-11,2748787,264.96,,265.82,,2017-09-18,,-0.14,0,2,2017-11-13T14:21:22-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:05:30-06:00,20000,57.89,281.8,261.72,4.08,,AVGO,,264.59,BATS,2017-11-06,264.46,0,2017-11-10,160.62,,407980,264.56,10000,+,10,90409,3733009,Broadcom Ltd,,i,C,264.96,-0.37
2016-11-11,2748787,264.96,,265.82,,2017-09-18,,-0.15,0,2,2017-11-13T14:21:57-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:06:44-06:00,10000,57.89,281.8,261.72,4.08,,AVGO,,264.55,BATS,2017-11-06,264.43,0,2017-11-10,160.62,,407980,264.62,10000,.,53,90609,3733009,Broadcom Ltd,,i,C,264.96,-0.41
2016-11-11,2748787,264.96,,265.82,,2017-09-18,,-0.15,0,2,2017-11-13T14:22:18-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:06:44-06:00,10000,57.89,281.8,261.72,4.08,,AVGO,,264.55,BATS,2017-11-06,264.43,0,2017-11-10,160.62,,407980,264.63,10000,.,53,90609,3733009,Broadcom Ltd,,i,C,264.96,-0.41
2016-11-11,2748787,264.96,,265.82,,2017-09-18,,-0.15,0,2,2017-11-13T14:22:48-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:06:44-06:00,10000,57.89,281.8,261.72,4.08,,AVGO,,264.55,BATS,2017-11-06,264.43,0,2017-11-10,160.62,,407980,264.72,10000,.,53,90609,3733009,Broadcom Ltd,,i,C,264.96,-0.41
2016-11-11,2748787,264.96,,265.82,,2017-09-18,,-0.15,0,2,2017-11-13T14:23:22-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:06:44-06:00,10100,57.89,281.8,261.72,4.08,,AVGO,,264.55,BATS,2017-11-06,264.43,0,2017-11-10,160.62,,407980,264.72,10000,.,53,90609,3733009,Broadcom Ltd,,i,C,264.96,-0.41
2016-11-11,2748787,264.96,,265.82,,2017-09-18,,-0.15,0,2,2017-11-13T14:23:49-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:06:44-06:00,10000,57.89,281.8,261.72,4.08,,AVGO,,264.55,BATS,2017-11-06,264.43,0,2017-11-10,160.62,,407980,264.59,10000,.,53,90609,3733009,Broadcom Ltd,,i,C,264.96,-0.41
2016-11-11,2748787,264.96,,265.82,,2017-09-18,,-0.15,0,2,2017-11-13T14:24:30-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:06:44-06:00,20000,57.89,281.8,261.72,4.08,,AVGO,,264.55,BATS,2017-11-06,264.36,0,2017-11-10,160.62,,407980,264.54,10000,.,53,90609,3733009,Broadcom Ltd,,i,C,264.96,-0.41
2016-11-11,2748787,264.96,,265.82,,2017-09-18,,-0.16,0,2,2017-11-13T14:24:51-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:09:46-06:00,10000,57.89,281.8,261.72,4.08,,AVGO,,264.53,BATS,2017-11-06,264.49,0,2017-11-10,160.62,,407980,264.61,10000,.,30,90839,3733009,Broadcom Ltd,,i,C,264.96,-0.43
2016-11-11,2748787,264.96,,265.82,,2017-09-18,,-0.16,0,2,2017-11-13T14:25:22-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:09:46-06:00,10000,57.89,281.8,261.72,4.08,,AVGO,,264.53,BATS,2017-11-06,264.4,0,2017-11-10,160.62,,407980,264.6,10000,.,30,90839,3733009,Broadcom Ltd,,i,C,264.96,-0.43
2016-11-11,2748787,264.96,,265.82,,2017-09-18,,-0.13,0,2,2017-11-13T14:25:49-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:10:49-06:00,7700,57.89,281.8,261.72,4.08,,AVGO,,264.61,BATS,2017-11-06,264.4,0,2017-11-10,160.62,,407980,264.61,10000,.,23,90962,3733009,Broadcom Ltd,,i,C,264.96,-0.35
2016-11-11,2748787,264.96,,265.82,,2017-09-18,,-0.13,0,2,2017-11-13T14:26:13-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:11:08-06:00,9900,57.89,281.8,261.72,4.08,,AVGO,,264.62,BATS,2017-11-06,264.54,0,2017-11-10,160.62,,407980,264.74,10000,.,1,91262,3733009,Broadcom Ltd,,i,C,264.96,-0.34
2016-11-11,2748787,264.96,,265.82,,2017-09-18,,-0.13,0,2,2017-11-13T14:26:39-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:11:08-06:00,10000,57.89,281.8,261.72,4.08,,AVGO,,264.62,BATS,2017-11-06,264.53,0,2017-11-10,160.62,,407980,264.64,10000,.,1,91262,3733009,Broadcom Ltd,,i,C,264.96,-0.34
2016-11-11,2748787,264.96,,265.82,,2017-09-18,,-0.12,0,2,2017-11-13T14:27:21-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:12:10-06:00,9900,57.89,281.8,261.72,4.08,,AVGO,,264.63,BATS,2017-11-06,264.55,0,2017-11-10,160.62,,407980,264.74,30000,.,100,91462,3733009,Broadcom Ltd,,i,C,264.96,-0.33
2016-11-11,2748787,264.96,,265.82,,2017-09-18,,-0.12,0,2,2017-11-13T14:28:08-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:12:10-06:00,9900,57.89,281.8,261.72,4.08,,AVGO,,264.63,BATS,2017-11-06,264.59,0,2017-11-10,160.62,,407980,264.74,20000,.,100,91462,3733009,Broadcom Ltd,,i,C,264.96,-0.33
2016-11-11,2748787,264.96,,265.82,,2017-09-18,,-0.11,0,2,2017-11-13T14:28:44-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:13:43-06:00,9900,57.89,281.8,261.72,4.08,,AVGO,,264.68,BATS,2017-11-06,264.4,0,2017-11-10,160.62,,407980,264.74,10000,+,100,91562,3733009,Broadcom Ltd,,i,C,264.96,-0.28
2016-11-11,2748787,264.96,,265.82,,2017-09-18,,-0.12,0,2,2017-11-13T14:29:17-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:14:17-06:00,9900,57.89,281.8,261.72,4.08,,AVGO,,264.63,BATS,2017-11-06,264.61,0,2017-11-10,160.62,,407980,264.74,10000,-,78,91865,3733009,Broadcom Ltd,,i,C,264.96,-0.33
2016-11-11,2748787,264.96,,265.82,,2017-09-18,,-0.12,0,2,2017-11-13T14:29:39-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:14:38-06:00,9900,57.89,281.8,261.72,4.08,,AVGO,,264.64,BATS,2017-11-06,264.61,0,2017-11-10,160.62,,407980,264.74,10000,-,100,92025,3733009,Broadcom Ltd,,i,C,264.96,-0.32
2016-11-11,2748787,264.96,,265.82,,2017-09-18,,-0.14,0,2,2017-11-13T14:30:22-06:00,0,262.43,1.54,2016-12-02,2017-11-13T15:15:19-06:00,9900,57.89,281.8,261.72,4.08,,AVGO,,264.6,BATS,2017-11-06,264.57,0,2017-11-10,160.62,,407980,264.74,20000,-,100,92225,3733009,Broadcom Ltd,,i,C,264.96,-0.36
