twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,547228,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:01:37-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,20000,22.71,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.6,10000,-,3,4790,469423,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547228,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:01:37-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,20000,22.71,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.6,10000,-,3,4790,469423,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547228,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:02:12-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,10000,22.71,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.6,10000,-,3,4790,469423,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547228,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:03:13-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,10000,22.71,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.6,10000,-,3,4790,469423,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547228,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:04:22-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,10000,22.71,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.6,20000,-,3,4790,469423,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:04:22-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,10000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.6,20000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:04:22-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,10000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.6,20000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:06:14-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,10000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.6,20000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:06:37-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,10000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.6,20000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:07:02-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,10000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.38,20000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:07:02-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,10000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.38,20000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:07:51-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,20000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.8,20000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:08:29-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,20000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,185.22,0,2017-11-10,143.54,,78140,185.8,10000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:09:09-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,10000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.81,0,2017-11-10,143.54,,78140,185.79,10000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:09:28-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,20000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.8,20000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:09:28-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,20000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.8,20000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:10:27-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,10000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.41,20000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:10:54-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,10000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.82,0,2017-11-10,143.54,,78140,185.79,10000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:11:16-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,10000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.81,0,2017-11-10,143.54,,78140,185.79,10000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:11:43-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,10000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.83,0,2017-11-10,143.54,,78140,185.79,10000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:12:04-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,20000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.8,10000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:12:26-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,20000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.8,20000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:12:47-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,10000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.79,20000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:13:02-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,10000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.79,20000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:13:32-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,10000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.79,20000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.54,0,2,2017-11-13T14:13:54-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:42:33-06:00,10000,22.75,192,183.26,3,,LLL,,185.22,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.32,10000,-,3,4790,469640,L-3 Communications Holdings,,i,C,184.22,1
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.56,0,2,2017-11-13T14:14:47-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:59:45-06:00,10000,22.75,192,183.26,3,,LLL,,185.25,BATS,2017-10-03,185.18,0,2017-11-10,143.54,,78140,185.32,10000,+,100,4890,469640,L-3 Communications Holdings,,i,C,184.22,1.03
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.56,0,2,2017-11-13T14:15:02-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:59:45-06:00,10000,22.75,192,183.26,3,,LLL,,185.25,BATS,2017-10-03,185.18,0,2017-11-10,143.54,,78140,185.79,10000,+,100,4890,469640,L-3 Communications Holdings,,i,C,184.22,1.03
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.56,0,2,2017-11-13T14:15:33-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:59:45-06:00,800,22.75,192,183.26,3,,LLL,,185.25,BATS,2017-10-03,185.18,0,2017-11-10,143.54,,78140,185.32,10000,+,100,4890,469640,L-3 Communications Holdings,,i,C,184.22,1.03
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.56,0,2,2017-11-13T14:15:33-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:59:45-06:00,800,22.75,192,183.26,3,,LLL,,185.25,BATS,2017-10-03,185.18,0,2017-11-10,143.54,,78140,185.32,10000,+,100,4890,469640,L-3 Communications Holdings,,i,C,184.22,1.03
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.56,0,2,2017-11-13T14:16:27-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:59:45-06:00,20000,22.75,192,183.26,3,,LLL,,185.25,BATS,2017-10-03,185.06,0,2017-11-10,143.54,,78140,185.8,10000,+,100,4890,469640,L-3 Communications Holdings,,i,C,184.22,1.03
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.56,0,2,2017-11-13T14:17:03-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:59:45-06:00,10000,22.75,192,183.26,3,,LLL,,185.25,BATS,2017-10-03,184.83,0,2017-11-10,143.54,,78140,185.32,10000,+,100,4890,469640,L-3 Communications Holdings,,i,C,184.22,1.03
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.56,0,2,2017-11-13T14:17:15-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:59:45-06:00,10000,22.75,192,183.26,3,,LLL,,185.25,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.32,10000,+,100,4890,469640,L-3 Communications Holdings,,i,C,184.22,1.03
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.56,0,2,2017-11-13T14:17:15-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:59:45-06:00,10000,22.75,192,183.26,3,,LLL,,185.25,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.32,10000,+,100,4890,469640,L-3 Communications Holdings,,i,C,184.22,1.03
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.56,0,2,2017-11-13T14:18:20-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:59:45-06:00,10000,22.75,192,183.26,3,,LLL,,185.25,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.32,10000,+,100,4890,469640,L-3 Communications Holdings,,i,C,184.22,1.03
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.56,0,2,2017-11-13T14:18:20-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:59:45-06:00,10000,22.75,192,183.26,3,,LLL,,185.25,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.32,10000,+,100,4890,469640,L-3 Communications Holdings,,i,C,184.22,1.03
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.56,0,2,2017-11-13T14:18:20-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:59:45-06:00,10000,22.75,192,183.26,3,,LLL,,185.25,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.32,10000,+,100,4890,469640,L-3 Communications Holdings,,i,C,184.22,1.03
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.56,0,2,2017-11-13T14:18:20-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:59:45-06:00,10000,22.75,192,183.26,3,,LLL,,185.25,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.32,10000,+,100,4890,469640,L-3 Communications Holdings,,i,C,184.22,1.03
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.56,0,2,2017-11-13T14:18:20-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:59:45-06:00,10000,22.75,192,183.26,3,,LLL,,185.25,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.32,10000,+,100,4890,469640,L-3 Communications Holdings,,i,C,184.22,1.03
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.56,0,2,2017-11-13T14:20:43-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:59:45-06:00,10000,22.75,192,183.26,3,,LLL,,185.25,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.32,10000,+,100,4890,469640,L-3 Communications Holdings,,i,C,184.22,1.03
2016-11-11,547248,184.22,,185.45,,2017-08-15,,0.56,0,2,2017-11-13T14:21:12-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:59:45-06:00,10000,22.75,192,183.26,3,,LLL,,185.25,BATS,2017-10-03,184.81,0,2017-11-10,143.54,,78140,185.36,10000,+,100,4890,469640,L-3 Communications Holdings,,i,C,184.22,1.03
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.56,0,2,2017-11-13T14:21:45-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:59:45-06:00,10000,22.76,192,183.26,3,,LLL,,185.25,BATS,2017-10-03,184.81,0,2017-11-10,143.54,,78140,185.36,10000,+,100,4890,469881,L-3 Communications Holdings,,i,C,184.22,1.03
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.56,0,2,2017-11-13T14:22:04-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:59:45-06:00,10000,22.76,192,183.26,3,,LLL,,185.25,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.36,10000,+,100,4890,469881,L-3 Communications Holdings,,i,C,184.22,1.03
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.56,0,2,2017-11-13T14:22:04-06:00,0,184.3,1.62,2017-01-12,2017-11-13T14:59:45-06:00,10000,22.76,192,183.26,3,,LLL,,185.25,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.36,10000,+,100,4890,469881,L-3 Communications Holdings,,i,C,184.22,1.03
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.59,0,2,2017-11-13T14:23:06-06:00,0,184.3,1.62,2017-01-12,2017-11-13T15:08:05-06:00,20000,22.76,192,183.26,3,,LLL,,185.3,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.36,20000,+,80,4970,469881,L-3 Communications Holdings,,i,C,184.22,1.08
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.59,0,2,2017-11-13T14:23:06-06:00,0,184.3,1.62,2017-01-12,2017-11-13T15:08:05-06:00,20000,22.76,192,183.26,3,,LLL,,185.3,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.36,20000,+,80,4970,469881,L-3 Communications Holdings,,i,C,184.22,1.08
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.59,0,2,2017-11-13T14:24:02-06:00,0,184.3,1.62,2017-01-12,2017-11-13T15:08:05-06:00,20000,22.76,192,183.26,3,,LLL,,185.3,BATS,2017-10-03,184.81,0,2017-11-10,143.54,,78140,185.36,11000,+,80,4970,469881,L-3 Communications Holdings,,i,C,184.22,1.08
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.59,0,2,2017-11-13T14:24:06-06:00,0,184.3,1.62,2017-01-12,2017-11-13T15:08:05-06:00,20000,22.76,192,183.26,3,,LLL,,185.3,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.36,20000,+,80,4970,469881,L-3 Communications Holdings,,i,C,184.22,1.08
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.59,0,2,2017-11-13T14:24:52-06:00,0,184.3,1.62,2017-01-12,2017-11-13T15:08:05-06:00,20000,22.76,192,183.26,3,,LLL,,185.3,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.36,20000,+,80,4970,469881,L-3 Communications Holdings,,i,C,184.22,1.08
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.59,0,2,2017-11-13T14:25:29-06:00,0,184.3,1.62,2017-01-12,2017-11-13T15:08:05-06:00,20000,22.76,192,183.26,3,,LLL,,185.3,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.36,20000,+,80,4970,469881,L-3 Communications Holdings,,i,C,184.22,1.08
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.59,0,2,2017-11-13T14:25:29-06:00,0,184.3,1.62,2017-01-12,2017-11-13T15:08:05-06:00,20000,22.76,192,183.26,3,,LLL,,185.3,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.36,20000,+,80,4970,469881,L-3 Communications Holdings,,i,C,184.22,1.08
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.59,0,2,2017-11-13T14:26:07-06:00,0,184.3,1.62,2017-01-12,2017-11-13T15:08:05-06:00,20000,22.76,192,183.26,3,,LLL,,185.3,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.36,20000,+,80,4970,469881,L-3 Communications Holdings,,i,C,184.22,1.08
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.59,0,2,2017-11-13T14:26:48-06:00,0,184.3,1.62,2017-01-12,2017-11-13T15:08:05-06:00,20000,22.76,192,183.26,3,,LLL,,185.3,BATS,2017-10-03,184.81,0,2017-11-10,143.54,,78140,185.36,10000,+,80,4970,469881,L-3 Communications Holdings,,i,C,184.22,1.08
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.59,0,2,2017-11-13T14:27:32-06:00,0,184.3,1.62,2017-01-12,2017-11-13T15:08:05-06:00,30000,22.76,192,183.26,3,,LLL,,185.3,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.36,20000,+,80,4970,469881,L-3 Communications Holdings,,i,C,184.22,1.08
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.59,0,2,2017-11-13T14:28:14-06:00,0,184.3,1.62,2017-01-12,2017-11-13T15:08:05-06:00,10000,22.76,192,183.26,3,,LLL,,185.3,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.36,20000,+,80,4970,469881,L-3 Communications Holdings,,i,C,184.22,1.08
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.59,0,2,2017-11-13T14:28:52-06:00,0,184.3,1.62,2017-01-12,2017-11-13T15:08:05-06:00,10000,22.76,192,183.26,3,,LLL,,185.3,BATS,2017-10-03,185.26,0,2017-11-10,143.54,,78140,185.36,10000,+,80,4970,469881,L-3 Communications Holdings,,i,C,184.22,1.08
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.59,0,2,2017-11-13T14:29:32-06:00,0,184.3,1.62,2017-01-12,2017-11-13T15:08:05-06:00,10000,22.76,192,183.26,3,,LLL,,185.3,BATS,2017-10-03,184.83,0,2017-11-10,143.54,,78140,185.36,10000,+,80,4970,469881,L-3 Communications Holdings,,i,C,184.22,1.08
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.59,0,2,2017-11-13T14:30:01-06:00,0,184.3,1.62,2017-01-12,2017-11-13T15:08:05-06:00,10000,22.76,192,183.26,3,,LLL,,185.3,BATS,2017-10-03,184.81,0,2017-11-10,143.54,,78140,185.36,10000,+,80,4970,469881,L-3 Communications Holdings,,i,C,184.22,1.08
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.59,0,2,2017-11-13T14:30:31-06:00,0,184.3,1.62,2017-01-12,2017-11-13T15:08:05-06:00,10000,22.76,192,183.26,3,,LLL,,185.3,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.36,20000,+,80,4970,469881,L-3 Communications Holdings,,i,C,184.22,1.08
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.59,0,2,2017-11-13T14:31:03-06:00,0,184.3,1.62,2017-01-12,2017-11-13T15:08:05-06:00,10000,22.76,192,183.26,3,,LLL,,185.3,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.36,20000,+,80,4970,469881,L-3 Communications Holdings,,i,C,184.22,1.08
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.59,0,2,2017-11-13T14:31:59-06:00,0,184.3,1.62,2017-01-12,2017-11-13T15:08:05-06:00,10000,22.76,192,183.26,3,,LLL,,185.3,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.36,20000,+,80,4970,469881,L-3 Communications Holdings,,i,C,184.22,1.08
2016-11-11,547270,184.22,,185.45,,2017-08-15,,0.59,0,2,2017-11-13T14:32:22-06:00,0,184.3,1.62,2017-01-12,2017-11-13T15:08:05-06:00,10000,22.76,192,183.26,3,,LLL,,185.3,BATS,2017-10-03,184.8,0,2017-11-10,143.54,,78140,185.36,20000,+,80,4970,469881,L-3 Communications Holdings,,i,C,184.22,1.08
