twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3047277,65.18,,65.76,,2017-11-09,,-0.38,0,2,2017-11-13T14:01:31-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:46:21-06:00,10000,-1.66,75.74,64.27,0.12,,EQT,,64.93,BATS,2016-12-09,64.96,0,2017-11-10,49.63,,173340,64.98,20000,.,100,120914,5172367,Eqt Corp,,i,C,65.18,-0.25
2016-11-11,3047277,65.18,,65.76,,2017-11-09,,-0.34,0,2,2017-11-13T14:01:55-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:46:33-06:00,10000,-1.66,75.74,64.27,0.12,,EQT,,64.96,BATS,2016-12-09,64.91,0,2017-11-10,49.63,,173340,65.01,20000,.,100,121214,5172367,Eqt Corp,,i,C,65.18,-0.22
2016-11-11,3047277,65.18,,65.76,,2017-11-09,,-0.31,0,2,2017-11-13T14:02:42-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:47:41-06:00,10000,-1.66,75.74,64.27,0.12,,EQT,,64.98,BATS,2016-12-09,64.93,0,2017-11-10,49.63,,173340,64.98,10000,.,100,122114,5172367,Eqt Corp,,i,C,65.18,-0.2
2016-11-11,3047277,65.18,,65.76,,2017-11-09,,-0.32,0,2,2017-11-13T14:03:03-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:47:54-06:00,10000,-1.66,75.74,64.27,0.12,,EQT,,64.97,BATS,2016-12-09,64.95,0,2017-11-10,49.63,,173340,65,10000,.,50,122714,5172367,Eqt Corp,,i,C,65.18,-0.21
2016-11-11,3047277,65.18,,65.76,,2017-11-09,,-0.32,0,2,2017-11-13T14:04:03-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:47:54-06:00,10000,-1.66,75.74,64.27,0.12,,EQT,,64.97,BATS,2016-12-09,64.99,0,2017-11-10,49.63,,173340,65,20000,.,50,122714,5172367,Eqt Corp,,i,C,65.18,-0.21
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.34,0,2,2017-11-13T14:04:48-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:49:48-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,64.96,BATS,2016-12-09,64.94,0,2017-11-10,49.63,,173340,64.99,10000,+,100,123414,5179282,Eqt Corp,,i,C,65.18,-0.22
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.34,0,2,2017-11-13T14:05:17-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:49:48-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,64.96,BATS,2016-12-09,64.97,0,2017-11-10,49.63,,173340,64.99,10000,+,100,123414,5179282,Eqt Corp,,i,C,65.18,-0.22
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.29,0,2,2017-11-13T14:06:02-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:50:48-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,64.99,BATS,2016-12-09,64.98,0,2017-11-10,49.63,,173340,65.02,30000,+,100,123514,5179282,Eqt Corp,,i,C,65.18,-0.19
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.29,0,2,2017-11-13T14:06:10-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:50:48-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,64.99,BATS,2016-12-09,64.99,0,2017-11-10,49.63,,173340,65.02,10000,+,100,123514,5179282,Eqt Corp,,i,C,65.18,-0.19
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.35,0,2,2017-11-13T14:06:55-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:51:54-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,64.95,BATS,2016-12-09,64.91,0,2017-11-10,49.63,,173340,65,10000,-,100,124514,5179282,Eqt Corp,,i,C,65.18,-0.23
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.34,0,2,2017-11-13T14:07:21-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:52:03-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,64.96,BATS,2016-12-09,64.96,0,2017-11-10,49.63,,173340,65.01,20000,+,100,124614,5179282,Eqt Corp,,i,C,65.18,-0.22
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.34,0,2,2017-11-13T14:07:39-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:52:03-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,64.96,BATS,2016-12-09,64.96,0,2017-11-10,49.63,,173340,65.03,10000,+,100,124614,5179282,Eqt Corp,,i,C,65.18,-0.22
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.35,0,2,2017-11-13T14:08:42-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:53:41-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,64.95,BATS,2016-12-09,64.95,0,2017-11-10,49.63,,173340,65.01,10000,-,100,125224,5179282,Eqt Corp,,i,C,65.18,-0.23
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.44,0,2,2017-11-13T14:09:08-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:54:03-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,64.89,BATS,2016-12-09,64.85,0,2017-11-10,49.63,,173340,64.91,20000,.,10,126334,5179282,Eqt Corp,,i,C,65.18,-0.29
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.46,0,2,2017-11-13T14:09:36-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:54:36-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,64.88,BATS,2016-12-09,64.87,0,2017-11-10,49.63,,173340,64.92,10000,.,18,127234,5179282,Eqt Corp,,i,C,65.18,-0.3
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.46,0,2,2017-11-13T14:09:42-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:54:36-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,64.88,BATS,2016-12-09,64.87,0,2017-11-10,49.63,,173340,64.92,10000,.,18,127234,5179282,Eqt Corp,,i,C,65.18,-0.3
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.38,0,2,2017-11-13T14:10:26-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:55:26-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,64.93,BATS,2016-12-09,64.89,0,2017-11-10,49.63,,173340,64.96,10000,+,100,128234,5179282,Eqt Corp,,i,C,65.18,-0.25
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.37,0,2,2017-11-13T14:10:45-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:55:41-06:00,20000,-1.23,75.74,64.27,0.12,,EQT,,64.94,BATS,2016-12-09,64.93,0,2017-11-10,49.63,,173340,64.96,20000,.,100,128534,5179282,Eqt Corp,,i,C,65.18,-0.24
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.29,0,2,2017-11-13T14:11:15-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:56:15-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,64.99,BATS,2016-12-09,64.97,0,2017-11-10,49.63,,173340,65.01,10000,.,100,129234,5179282,Eqt Corp,,i,C,65.18,-0.19
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.32,0,2,2017-11-13T14:11:40-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:56:22-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,64.97,BATS,2016-12-09,64.98,0,2017-11-10,49.63,,173340,65.01,10000,.,100,129434,5179282,Eqt Corp,,i,C,65.18,-0.21
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.32,0,2,2017-11-13T14:12:00-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:56:22-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,64.97,BATS,2016-12-09,64.99,0,2017-11-10,49.63,,173340,65.04,30000,.,100,129434,5179282,Eqt Corp,,i,C,65.18,-0.21
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.28,0,2,2017-11-13T14:12:16-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:57:09-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,65,BATS,2016-12-09,65.01,0,2017-11-10,49.63,,173340,65.04,10000,+,100,129534,5179282,Eqt Corp,,i,C,65.18,-0.18
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.26,0,2,2017-11-13T14:12:36-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:57:24-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,65.01,BATS,2016-12-09,64.99,0,2017-11-10,49.63,,173340,65.04,10000,+,100,129634,5179282,Eqt Corp,,i,C,65.18,-0.17
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.26,0,2,2017-11-13T14:13:03-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:57:24-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,65.01,BATS,2016-12-09,64.99,0,2017-11-10,49.63,,173340,65.03,10000,+,100,129634,5179282,Eqt Corp,,i,C,65.18,-0.17
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.2,0,2,2017-11-13T14:13:35-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:58:34-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,65.05,BATS,2016-12-09,65.05,0,2017-11-10,49.63,,173340,65.07,30000,+,100,130034,5179282,Eqt Corp,,i,C,65.18,-0.13
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.17,0,2,2017-11-13T14:13:58-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:58:36-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,65.07,BATS,2016-12-09,65.06,0,2017-11-10,49.63,,173340,65.12,30000,+,100,130134,5179282,Eqt Corp,,i,C,65.18,-0.11
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.2,0,2,2017-11-13T14:14:20-06:00,0,65.33,0.18,2017-06-21,2017-11-13T14:59:15-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,65.05,BATS,2016-12-09,65.02,0,2017-11-10,49.63,,173340,65.09,10000,-,200,131134,5179282,Eqt Corp,,i,C,65.18,-0.13
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.25,0,2,2017-11-13T14:15:12-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:00:01-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,65.02,BATS,2016-12-09,65.01,0,2017-11-10,49.63,,173340,65.1,10000,-,100,131234,5179282,Eqt Corp,,i,C,65.18,-0.16
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.25,0,2,2017-11-13T14:15:35-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:00:01-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,65.02,BATS,2016-12-09,65.09,0,2017-11-10,49.63,,173340,65.15,10000,-,100,131234,5179282,Eqt Corp,,i,C,65.18,-0.16
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.25,0,2,2017-11-13T14:15:52-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:00:01-06:00,20000,-1.23,75.74,64.27,0.12,,EQT,,65.02,BATS,2016-12-09,65.09,0,2017-11-10,49.63,,173340,65.15,10000,-,100,131234,5179282,Eqt Corp,,i,C,65.18,-0.16
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.08,0,2,2017-11-13T14:16:27-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:01:22-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,65.13,BATS,2016-12-09,65.12,0,2017-11-10,49.63,,173340,65.17,10000,.,10,131454,5179282,Eqt Corp,,i,C,65.18,-0.05
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.09,0,2,2017-11-13T14:17:04-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:02:03-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,65.12,BATS,2016-12-09,65.06,0,2017-11-10,49.63,,173340,65.16,10000,-,100,132081,5179282,Eqt Corp,,i,C,65.18,-0.06
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.12,0,2,2017-11-13T14:17:33-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:02:32-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,65.1,BATS,2016-12-09,65.06,0,2017-11-10,49.63,,173340,65.13,10000,-,100,132381,5179282,Eqt Corp,,i,C,65.18,-0.08
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.12,0,2,2017-11-13T14:17:49-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:02:32-06:00,30000,-1.23,75.74,64.27,0.12,,EQT,,65.1,BATS,2016-12-09,65.06,0,2017-11-10,49.63,,173340,65.15,10000,-,100,132381,5179282,Eqt Corp,,i,C,65.18,-0.08
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.17,0,2,2017-11-13T14:18:19-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:03:17-06:00,20000,-1.23,75.74,64.27,0.12,,EQT,,65.07,BATS,2016-12-09,65.06,0,2017-11-10,49.63,,173340,65.08,20000,-,100,132481,5179282,Eqt Corp,,i,C,65.18,-0.11
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.15,0,2,2017-11-13T14:18:50-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:03:45-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,65.08,BATS,2016-12-09,65.08,0,2017-11-10,49.63,,173340,65.13,10000,+,25,132781,5179282,Eqt Corp,,i,C,65.18,-0.1
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.12,0,2,2017-11-13T14:19:18-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:04:18-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,65.1,BATS,2016-12-09,65.09,0,2017-11-10,49.63,,173340,65.13,10000,+,100,132881,5179282,Eqt Corp,,i,C,65.18,-0.08
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.14,0,2,2017-11-13T14:19:33-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:04:33-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,65.09,BATS,2016-12-09,65.08,0,2017-11-10,49.63,,173340,65.1,10000,.,3,133191,5179282,Eqt Corp,,i,C,65.18,-0.09
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.12,0,2,2017-11-13T14:20:08-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:05:05-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,65.1,BATS,2016-12-09,65.09,0,2017-11-10,49.63,,173340,65.13,10000,+,100,133291,5179282,Eqt Corp,,i,C,65.18,-0.08
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.15,0,2,2017-11-13T14:20:38-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:05:38-06:00,21000,-1.23,75.74,64.27,0.12,,EQT,,65.08,BATS,2016-12-09,65.07,0,2017-11-10,49.63,,173340,65.12,20000,-,100,133491,5179282,Eqt Corp,,i,C,65.18,-0.1
2016-11-11,3047909,65.18,,65.76,,2017-11-09,,-0.18,0,2,2017-11-13T14:21:03-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:06:02-06:00,10000,-1.23,75.74,64.27,0.12,,EQT,,65.06,BATS,2016-12-09,65.03,0,2017-11-10,49.63,,173340,65.06,10000,-,50,133741,5179282,Eqt Corp,,i,C,65.18,-0.12
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.2,0,2,2017-11-13T14:21:39-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:06:12-06:00,30000,-1.1,75.74,64.27,0.12,,EQT,,65.05,BATS,2016-12-09,65.08,0,2017-11-10,49.63,,173340,65.13,20000,-,100,133841,5183301,Eqt Corp,,i,C,65.18,-0.13
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.18,0,2,2017-11-13T14:22:08-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:07:07-06:00,10000,-1.1,75.74,64.27,0.12,,EQT,,65.06,BATS,2016-12-09,65.05,0,2017-11-10,49.63,,173340,65.1,10000,-,100,134341,5183301,Eqt Corp,,i,C,65.18,-0.12
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.25,0,2,2017-11-13T14:22:23-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:07:23-06:00,10000,-1.1,75.74,64.27,0.12,,EQT,,65.02,BATS,2016-12-09,65,0,2017-11-10,49.63,,173340,65.05,10000,-,100,134541,5183301,Eqt Corp,,i,C,65.18,-0.16
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.25,0,2,2017-11-13T14:22:57-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:07:23-06:00,10000,-1.1,75.74,64.27,0.12,,EQT,,65.02,BATS,2016-12-09,65.03,0,2017-11-10,49.63,,173340,65.09,20000,-,100,134541,5183301,Eqt Corp,,i,C,65.18,-0.16
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.2,0,2,2017-11-13T14:23:17-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:08:17-06:00,10000,-1.1,75.74,64.27,0.12,,EQT,,65.05,BATS,2016-12-09,65.04,0,2017-11-10,49.63,,173340,65.06,10000,.,10,134651,5183301,Eqt Corp,,i,C,65.18,-0.13
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.26,0,2,2017-11-13T14:23:56-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:08:52-06:00,10000,-1.1,75.74,64.27,0.12,,EQT,,65.01,BATS,2016-12-09,65.01,0,2017-11-10,49.63,,173340,65.07,20000,-,100,134951,5183301,Eqt Corp,,i,C,65.18,-0.17
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.29,0,2,2017-11-13T14:24:30-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:09:27-06:00,10000,-1.1,75.74,64.27,0.12,,EQT,,64.99,BATS,2016-12-09,64.98,0,2017-11-10,49.63,,173340,65.02,10000,-,100,135451,5183301,Eqt Corp,,i,C,65.18,-0.19
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.31,0,2,2017-11-13T14:25:03-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:09:37-06:00,10000,-1.1,75.74,64.27,0.12,,EQT,,64.98,BATS,2016-12-09,64.93,0,2017-11-10,49.63,,173340,65.01,10000,-,100,135551,5183301,Eqt Corp,,i,C,65.18,-0.2
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.31,0,2,2017-11-13T14:25:10-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:10:09-06:00,20000,-1.1,75.74,64.27,0.12,,EQT,,64.98,BATS,2016-12-09,64.96,0,2017-11-10,49.63,,173340,64.98,10000,.,5,135656,5183301,Eqt Corp,,i,C,65.18,-0.2
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.31,0,2,2017-11-13T14:25:52-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:10:41-06:00,10000,-1.1,75.74,64.27,0.12,,EQT,,64.98,BATS,2016-12-09,64.98,0,2017-11-10,49.63,,173340,65.03,10000,.,100,135956,5183301,Eqt Corp,,i,C,65.18,-0.2
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.31,0,2,2017-11-13T14:26:09-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:10:41-06:00,20000,-1.1,75.74,64.27,0.12,,EQT,,64.98,BATS,2016-12-09,64.98,0,2017-11-10,49.63,,173340,65.03,10000,.,100,135956,5183301,Eqt Corp,,i,C,65.18,-0.2
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.29,0,2,2017-11-13T14:26:44-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:11:34-06:00,10000,-1.1,75.74,64.27,0.12,,EQT,,64.99,BATS,2016-12-09,64.97,0,2017-11-10,49.63,,173340,65.02,30000,-,100,136356,5183301,Eqt Corp,,i,C,65.18,-0.19
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.29,0,2,2017-11-13T14:27:23-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:11:34-06:00,10000,-1.1,75.74,64.27,0.12,,EQT,,64.99,BATS,2016-12-09,64.94,0,2017-11-10,49.63,,173340,64.96,10000,-,100,136356,5183301,Eqt Corp,,i,C,65.18,-0.19
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.44,0,2,2017-11-13T14:28:10-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:13:07-06:00,20000,-1.1,75.74,64.27,0.12,,EQT,,64.89,BATS,2016-12-09,64.87,0,2017-11-10,49.63,,173340,64.92,10000,.,10,136876,5183301,Eqt Corp,,i,C,65.18,-0.29
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.44,0,2,2017-11-13T14:28:45-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:13:07-06:00,10000,-1.1,75.74,64.27,0.12,,EQT,,64.89,BATS,2016-12-09,64.88,0,2017-11-10,49.63,,173340,64.92,10000,.,10,136876,5183301,Eqt Corp,,i,C,65.18,-0.29
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.46,0,2,2017-11-13T14:29:34-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:14:14-06:00,30000,-1.1,75.74,64.27,0.12,,EQT,,64.88,BATS,2016-12-09,64.87,0,2017-11-10,49.63,,173340,64.93,10000,-,100,137076,5183301,Eqt Corp,,i,C,65.18,-0.3
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.43,0,2,2017-11-13T14:30:02-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:15:02-06:00,10000,-1.1,75.74,64.27,0.12,,EQT,,64.9,BATS,2016-12-09,64.89,0,2017-11-10,49.63,,173340,64.9,10000,.,10,137486,5183301,Eqt Corp,,i,C,65.18,-0.28
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.48,0,2,2017-11-13T14:30:45-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:15:32-06:00,10000,-1.1,75.74,64.27,0.12,,EQT,,64.87,BATS,2016-12-09,64.84,0,2017-11-10,49.63,,173340,64.86,20000,.,100,137986,5183301,Eqt Corp,,i,C,65.18,-0.31
2016-11-11,3048276,65.18,,65.76,,2017-11-09,,-0.46,0,2,2017-11-13T14:31:10-06:00,0,65.33,0.18,2017-06-21,2017-11-13T15:16:04-06:00,20000,-1.1,75.74,64.27,0.12,,EQT,,64.88,BATS,2016-12-09,64.87,0,2017-11-10,49.63,,173340,64.91,20000,+,100,138386,5183301,Eqt Corp,,i,C,65.18,-0.3
