twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4354598,105.24,,105.95,,,,0.54,0,2,2017-11-13T14:12:09-06:00,0,105.1,0,2016-12-02,2017-11-13T14:56:24-06:00,20000,41.86,105.96,105.02,0,,CRM,,105.81,BATS,2017-11-13,105.79,0,2017-11-10,66.43,,718700,105.81,10000,-,100,209317,4080240,Salesforce.Com Inc,,i,C,105.24,0.57
2016-11-11,4354598,105.24,,105.95,,,,0.52,0,2,2017-11-13T14:12:29-06:00,0,105.1,0,2016-12-02,2017-11-13T14:57:28-06:00,20000,41.86,105.96,105.02,0,,CRM,,105.79,BATS,2017-11-13,105.77,0,2017-11-10,66.43,,718700,105.8,10000,.,92,209817,4080240,Salesforce.Com Inc,,i,C,105.24,0.55
2016-11-11,4354598,105.24,,105.95,,,,0.52,0,2,2017-11-13T14:12:53-06:00,0,105.1,0,2016-12-02,2017-11-13T14:57:40-06:00,20000,41.86,105.96,105.02,0,,CRM,,105.79,BATS,2017-11-13,105.79,0,2017-11-10,66.43,,718700,105.81,10000,.,23,209899,4080240,Salesforce.Com Inc,,i,C,105.24,0.55
2016-11-11,4354598,105.24,,105.95,,,,0.52,0,2,2017-11-13T14:13:09-06:00,0,105.1,0,2016-12-02,2017-11-13T14:58:06-06:00,10000,41.86,105.96,105.02,0,,CRM,,105.79,BATS,2017-11-13,105.77,0,2017-11-10,66.43,,718700,105.79,10000,.,100,209999,4080240,Salesforce.Com Inc,,i,C,105.24,0.55
2016-11-11,4354598,105.24,,105.95,,,,0.52,0,2,2017-11-13T14:13:46-06:00,0,105.1,0,2016-12-02,2017-11-13T14:58:06-06:00,30000,41.86,105.96,105.02,0,,CRM,,105.79,BATS,2017-11-13,105.73,0,2017-11-10,66.43,,718700,105.77,12000,.,100,209999,4080240,Salesforce.Com Inc,,i,C,105.24,0.55
2016-11-11,4354598,105.24,,105.95,,,,0.52,0,2,2017-11-13T14:14:02-06:00,0,105.1,0,2016-12-02,2017-11-13T14:58:06-06:00,10000,41.86,105.96,105.02,0,,CRM,,105.79,BATS,2017-11-13,105.75,0,2017-11-10,66.43,,718700,105.77,20000,.,100,209999,4080240,Salesforce.Com Inc,,i,C,105.24,0.55
2016-11-11,4354598,105.24,,105.95,,,,0.5,0,2,2017-11-13T14:14:43-06:00,0,105.1,0,2016-12-02,2017-11-13T14:59:30-06:00,20000,41.86,105.96,105.02,0,,CRM,,105.77,BATS,2017-11-13,105.75,0,2017-11-10,66.43,,718700,105.77,20000,-,54,210153,4080240,Salesforce.Com Inc,,i,C,105.24,0.53
2016-11-11,4354598,105.24,,105.95,,,,0.48,0,2,2017-11-13T14:15:23-06:00,0,105.1,0,2016-12-02,2017-11-13T15:00:22-06:00,20000,41.86,105.96,105.02,0,,CRM,,105.75,BATS,2017-11-13,105.74,0,2017-11-10,66.43,,718700,105.77,10000,.,100,210453,4080240,Salesforce.Com Inc,,i,C,105.24,0.51
2016-11-11,4354598,105.24,,105.95,,,,0.48,0,2,2017-11-13T14:15:38-06:00,0,105.1,0,2016-12-02,2017-11-13T15:00:22-06:00,40000,41.86,105.96,105.02,0,,CRM,,105.75,BATS,2017-11-13,105.72,0,2017-11-10,66.43,,718700,105.77,20000,.,100,210453,4080240,Salesforce.Com Inc,,i,C,105.24,0.51
2016-11-11,4354598,105.24,,105.95,,,,0.48,0,2,2017-11-13T14:16:13-06:00,0,105.1,0,2016-12-02,2017-11-13T15:00:22-06:00,10000,41.86,105.96,105.02,0,,CRM,,105.75,BATS,2017-11-13,105.73,0,2017-11-10,66.43,,718700,105.76,10000,.,100,210453,4080240,Salesforce.Com Inc,,i,C,105.24,0.51
2016-11-11,4354598,105.24,,105.95,,,,0.48,0,2,2017-11-13T14:16:38-06:00,0,105.1,0,2016-12-02,2017-11-13T15:00:22-06:00,10000,41.86,105.96,105.02,0,,CRM,,105.75,BATS,2017-11-13,105.7,0,2017-11-10,66.43,,718700,105.73,20000,.,100,210453,4080240,Salesforce.Com Inc,,i,C,105.24,0.51
2016-11-11,4354598,105.24,,105.95,,,,0.47,0,2,2017-11-13T14:17:08-06:00,0,105.1,0,2016-12-02,2017-11-13T15:02:05-06:00,30000,41.86,105.96,105.02,0,,CRM,,105.73,BATS,2017-11-13,105.72,0,2017-11-10,66.43,,718700,105.74,20000,.,10,210573,4080240,Salesforce.Com Inc,,i,C,105.24,0.49
2016-11-11,4354598,105.24,,105.95,,,,0.47,0,2,2017-11-13T14:17:35-06:00,0,105.1,0,2016-12-02,2017-11-13T15:02:05-06:00,30000,41.86,105.96,105.02,0,,CRM,,105.73,BATS,2017-11-13,105.73,0,2017-11-10,66.43,,718700,105.76,20000,.,10,210573,4080240,Salesforce.Com Inc,,i,C,105.24,0.49
2016-11-11,4354598,105.24,,105.95,,,,0.47,0,2,2017-11-13T14:18:02-06:00,0,105.1,0,2016-12-02,2017-11-13T15:02:05-06:00,40000,41.86,105.96,105.02,0,,CRM,,105.73,BATS,2017-11-13,105.74,0,2017-11-10,66.43,,718700,105.76,10000,.,10,210573,4080240,Salesforce.Com Inc,,i,C,105.24,0.49
2016-11-11,4354598,105.24,,105.95,,,,0.48,0,2,2017-11-13T14:18:35-06:00,0,105.1,0,2016-12-02,2017-11-13T15:03:32-06:00,60000,41.86,105.96,105.02,0,,CRM,,105.74,BATS,2017-11-13,105.73,0,2017-11-10,66.43,,718700,105.76,20000,.,21,210694,4080240,Salesforce.Com Inc,,i,C,105.24,0.5
2016-11-11,4354598,105.24,,105.95,,,,0.48,0,2,2017-11-13T14:19:02-06:00,0,105.1,0,2016-12-02,2017-11-13T15:03:32-06:00,10000,41.86,105.96,105.02,0,,CRM,,105.74,BATS,2017-11-13,105.73,0,2017-11-10,66.43,,718700,105.75,20000,.,21,210694,4080240,Salesforce.Com Inc,,i,C,105.24,0.5
2016-11-11,4354598,105.24,,105.95,,,,0.48,0,2,2017-11-13T14:19:25-06:00,0,105.1,0,2016-12-02,2017-11-13T15:04:16-06:00,50000,41.86,105.96,105.02,0,,CRM,,105.74,BATS,2017-11-13,105.74,0,2017-11-10,66.43,,718700,105.76,20000,.,19,210894,4080240,Salesforce.Com Inc,,i,C,105.24,0.5
2016-11-11,4354598,105.24,,105.95,,,,0.47,0,2,2017-11-13T14:19:55-06:00,0,105.1,0,2016-12-02,2017-11-13T15:04:52-06:00,10000,41.86,105.96,105.02,0,,CRM,,105.73,BATS,2017-11-13,105.71,0,2017-11-10,66.43,,718700,105.73,20000,-,200,211194,4080240,Salesforce.Com Inc,,i,C,105.24,0.49
2016-11-11,4354598,105.24,,105.95,,,,0.47,0,2,2017-11-13T14:20:20-06:00,0,105.1,0,2016-12-02,2017-11-13T15:04:52-06:00,10000,41.86,105.96,105.02,0,,CRM,,105.73,BATS,2017-11-13,105.72,0,2017-11-10,66.43,,718700,105.73,10000,-,200,211194,4080240,Salesforce.Com Inc,,i,C,105.24,0.49
2016-11-11,4354598,105.24,,105.95,,,,0.45,0,2,2017-11-13T14:20:47-06:00,0,105.1,0,2016-12-02,2017-11-13T15:05:41-06:00,30000,41.86,105.96,105.02,0,,CRM,,105.71,BATS,2017-11-13,105.69,0,2017-11-10,66.43,,718700,105.72,20000,-,100,211404,4080240,Salesforce.Com Inc,,i,C,105.24,0.47
2016-11-11,4354910,105.24,,105.95,,,,0.44,0,2,2017-11-13T14:21:22-06:00,0,105.1,0,2016-12-02,2017-11-13T15:06:21-06:00,30000,41.73,105.96,105.02,0,,CRM,,105.7,BATS,2017-11-13,105.69,0,2017-11-10,66.43,,718700,105.72,20000,.,100,212024,4083657,Salesforce.Com Inc,,i,C,105.24,0.46
2016-11-11,4354910,105.24,,105.95,,,,0.44,0,2,2017-11-13T14:21:52-06:00,0,105.1,0,2016-12-02,2017-11-13T15:06:50-06:00,10000,41.73,105.96,105.02,0,,CRM,,105.7,BATS,2017-11-13,105.69,0,2017-11-10,66.43,,718700,105.7,20000,.,100,212324,4083657,Salesforce.Com Inc,,i,C,105.24,0.46
2016-11-11,4354910,105.24,,105.95,,,,0.44,0,2,2017-11-13T14:22:17-06:00,0,105.1,0,2016-12-02,2017-11-13T15:07:07-06:00,30000,41.73,105.96,105.02,0,,CRM,,105.7,BATS,2017-11-13,105.7,0,2017-11-10,66.43,,718700,105.72,20000,+,100,212596,4083657,Salesforce.Com Inc,,i,C,105.24,0.46
2016-11-11,4354910,105.24,,105.95,,,,0.44,0,2,2017-11-13T14:22:36-06:00,0,105.1,0,2016-12-02,2017-11-13T15:07:32-06:00,20000,41.73,105.96,105.02,0,,CRM,,105.7,BATS,2017-11-13,105.69,0,2017-11-10,66.43,,718700,105.72,20000,.,100,212696,4083657,Salesforce.Com Inc,,i,C,105.24,0.46
2016-11-11,4354910,105.24,,105.95,,,,0.44,0,2,2017-11-13T14:23:09-06:00,0,105.1,0,2016-12-02,2017-11-13T15:07:32-06:00,30000,41.73,105.96,105.02,0,,CRM,,105.7,BATS,2017-11-13,105.71,0,2017-11-10,66.43,,718700,105.72,10000,.,100,212696,4083657,Salesforce.Com Inc,,i,C,105.24,0.46
2016-11-11,4354910,105.24,,105.95,,,,0.45,0,2,2017-11-13T14:23:28-06:00,0,105.1,0,2016-12-02,2017-11-13T15:08:28-06:00,30000,41.73,105.96,105.02,0,,CRM,,105.71,BATS,2017-11-13,105.7,0,2017-11-10,66.43,,718700,105.72,20000,+,47,212743,4083657,Salesforce.Com Inc,,i,C,105.24,0.47
2016-11-11,4354910,105.24,,105.95,,,,0.46,0,2,2017-11-13T14:24:17-06:00,0,105.1,0,2016-12-02,2017-11-13T15:09:12-06:00,50000,41.73,105.96,105.02,0,,CRM,,105.72,BATS,2017-11-13,105.7,0,2017-11-10,66.43,,718700,105.73,20000,.,83,213681,4083657,Salesforce.Com Inc,,i,C,105.24,0.48
2016-11-11,4354910,105.24,,105.95,,,,0.46,0,2,2017-11-13T14:24:38-06:00,0,105.1,0,2016-12-02,2017-11-13T15:09:12-06:00,60000,41.73,105.96,105.02,0,,CRM,,105.72,BATS,2017-11-13,105.7,0,2017-11-10,66.43,,718700,105.73,20000,.,83,213681,4083657,Salesforce.Com Inc,,i,C,105.24,0.48
2016-11-11,4354910,105.24,,105.95,,,,0.46,0,2,2017-11-13T14:25:13-06:00,0,105.1,0,2016-12-02,2017-11-13T15:10:12-06:00,40000,41.73,105.96,105.02,0,,CRM,,105.72,BATS,2017-11-13,105.72,0,2017-11-10,66.43,,718700,105.73,10000,.,3,213684,4083657,Salesforce.Com Inc,,i,C,105.24,0.48
2016-11-11,4354910,105.24,,105.95,,,,0.46,0,2,2017-11-13T14:25:38-06:00,0,105.1,0,2016-12-02,2017-11-13T15:10:12-06:00,30000,41.73,105.96,105.02,0,,CRM,,105.72,BATS,2017-11-13,105.72,0,2017-11-10,66.43,,718700,105.74,10000,.,3,213684,4083657,Salesforce.Com Inc,,i,C,105.24,0.48
2016-11-11,4354910,105.24,,105.95,,,,0.48,0,2,2017-11-13T14:26:03-06:00,0,105.1,0,2016-12-02,2017-11-13T15:10:50-06:00,30000,41.73,105.96,105.02,0,,CRM,,105.75,BATS,2017-11-13,105.74,0,2017-11-10,66.43,,718700,105.79,10000,-,25,213957,4083657,Salesforce.Com Inc,,i,C,105.24,0.51
2016-11-11,4354910,105.24,,105.95,,,,0.48,0,2,2017-11-13T14:26:30-06:00,0,105.1,0,2016-12-02,2017-11-13T15:10:50-06:00,20000,41.73,105.96,105.02,0,,CRM,,105.75,BATS,2017-11-13,105.77,0,2017-11-10,66.43,,718700,105.81,10000,-,25,213957,4083657,Salesforce.Com Inc,,i,C,105.24,0.51
2016-11-11,4354910,105.24,,105.95,,,,0.53,0,2,2017-11-13T14:26:55-06:00,0,105.1,0,2016-12-02,2017-11-13T15:11:53-06:00,20000,41.73,105.96,105.02,0,,CRM,,105.8,BATS,2017-11-13,105.8,0,2017-11-10,66.43,,718700,105.82,10000,-,100,214357,4083657,Salesforce.Com Inc,,i,C,105.24,0.56
2016-11-11,4354910,105.24,,105.95,,,,0.52,0,2,2017-11-13T14:27:56-06:00,0,105.1,0,2016-12-02,2017-11-13T15:12:21-06:00,2500,41.73,105.96,105.02,0,,CRM,,105.79,BATS,2017-11-13,105.77,0,2017-11-10,66.43,,718700,105.8,10000,-,100,214657,4083657,Salesforce.Com Inc,,i,C,105.24,0.55
2016-11-11,4354910,105.24,,105.95,,,,0.54,0,2,2017-11-13T14:28:29-06:00,0,105.1,0,2016-12-02,2017-11-13T15:13:16-06:00,30000,41.73,105.96,105.02,0,,CRM,,105.81,BATS,2017-11-13,105.8,0,2017-11-10,66.43,,718700,105.82,20000,+,100,214952,4083657,Salesforce.Com Inc,,i,C,105.24,0.57
2016-11-11,4354910,105.24,,105.95,,,,0.54,0,2,2017-11-13T14:28:54-06:00,0,105.1,0,2016-12-02,2017-11-13T15:13:47-06:00,29000,41.73,105.96,105.02,0,,CRM,,105.81,BATS,2017-11-13,105.81,0,2017-11-10,66.43,,718700,105.82,10000,-,100,215062,4083657,Salesforce.Com Inc,,i,C,105.24,0.57
2016-11-11,4354910,105.24,,105.95,,,,0.55,0,2,2017-11-13T14:29:49-06:00,0,105.1,0,2016-12-02,2017-11-13T15:14:42-06:00,40000,41.73,105.96,105.02,0,,CRM,,105.82,BATS,2017-11-13,105.81,0,2017-11-10,66.43,,718700,105.83,20000,.,300,215752,4083657,Salesforce.Com Inc,,i,C,105.24,0.58
2016-11-11,4354910,105.24,,105.95,,,,0.54,0,2,2017-11-13T14:30:14-06:00,0,105.1,0,2016-12-02,2017-11-13T15:15:03-06:00,30000,41.73,105.96,105.02,0,,CRM,,105.81,BATS,2017-11-13,105.82,0,2017-11-10,66.43,,718700,105.83,12600,-,100,215862,4083657,Salesforce.Com Inc,,i,C,105.24,0.57
2016-11-11,4354910,105.24,,105.95,,,,0.55,0,2,2017-11-13T14:30:52-06:00,0,105.1,0,2016-12-02,2017-11-13T15:15:42-06:00,20000,41.73,105.96,105.02,0,,CRM,,105.82,BATS,2017-11-13,105.81,0,2017-11-10,66.43,,718700,105.83,20000,.,4,215992,4083657,Salesforce.Com Inc,,i,C,105.24,0.58
2016-11-11,4354910,105.24,,105.95,,,,0.56,0,2,2017-11-13T14:31:25-06:00,0,105.1,0,2016-12-02,2017-11-13T15:16:25-06:00,20000,41.73,105.96,105.02,0,,CRM,,105.83,BATS,2017-11-13,105.81,0,2017-11-10,66.43,,718700,105.83,50000,+,1,216493,4083657,Salesforce.Com Inc,,i,C,105.24,0.59
2016-11-11,4354910,105.24,,105.95,,,,0.54,0,2,2017-11-13T14:32:13-06:00,0,105.1,0,2016-12-02,2017-11-13T15:17:05-06:00,40000,41.73,105.96,105.02,0,,CRM,,105.81,BATS,2017-11-13,105.81,0,2017-11-10,66.43,,718700,105.83,10000,-,100,216793,4083657,Salesforce.Com Inc,,i,C,105.24,0.57
2016-11-11,4354910,105.24,,105.95,,,,0.55,0,2,2017-11-13T14:32:29-06:00,0,105.1,0,2016-12-02,2017-11-13T15:17:29-06:00,30000,41.73,105.96,105.02,0,,CRM,,105.82,BATS,2017-11-13,105.81,0,2017-11-10,66.43,,718700,105.83,20000,+,46,216839,4083657,Salesforce.Com Inc,,i,C,105.24,0.58
2016-11-11,4354910,105.24,,105.95,,,,0.54,0,2,2017-11-13T14:33:01-06:00,0,105.1,0,2016-12-02,2017-11-13T15:17:56-06:00,30000,41.73,105.96,105.02,0,,CRM,,105.81,BATS,2017-11-13,105.8,0,2017-11-10,66.43,,718700,105.83,20000,.,100,217039,4083657,Salesforce.Com Inc,,i,C,105.24,0.57
