twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2646348,74.14,,76.4,,2017-08-30,,1.92,0,2,2017-11-13T14:04:35-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:48:10-06:00,16600,13.25,75.83,73.4,0.9,,TSN,,75.56,BATS,2017-11-13,75.56,0,2017-11-10,55.72,,359280,75.57,131600,+,484,264487,2014900,Tyson Foods,,i,C,74.14,1.42
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.9,0,2,2017-11-13T14:05:08-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:50:07-06:00,16600,13.35,75.83,73.4,0.9,,TSN,,75.55,BATS,2017-11-13,75.51,0,2017-11-10,55.72,,359280,75.57,30000,.,100,266403,2020524,Tyson Foods,,i,C,74.14,1.41
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.9,0,2,2017-11-13T14:05:50-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:50:07-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.55,BATS,2017-11-13,75.52,0,2017-11-10,55.72,,359280,75.54,30000,.,100,266403,2020524,Tyson Foods,,i,C,74.14,1.41
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.83,0,2,2017-11-13T14:06:23-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:51:21-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.5,BATS,2017-11-13,75.49,0,2017-11-10,55.72,,359280,75.51,10000,-,100,267303,2020524,Tyson Foods,,i,C,74.14,1.36
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.83,0,2,2017-11-13T14:06:46-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:51:21-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.5,BATS,2017-11-13,75.49,0,2017-11-10,55.72,,359280,75.51,10400,-,100,267303,2020524,Tyson Foods,,i,C,74.14,1.36
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.82,0,2,2017-11-13T14:07:13-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:52:05-06:00,20000,13.35,75.83,73.4,0.9,,TSN,,75.49,BATS,2017-11-13,75.42,0,2017-11-10,55.72,,359280,75.49,10000,.,10,267507,2020524,Tyson Foods,,i,C,74.14,1.35
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.78,0,2,2017-11-13T14:07:39-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:52:27-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.46,BATS,2017-11-13,75.46,0,2017-11-10,55.72,,359280,75.49,10000,.,100,268107,2020524,Tyson Foods,,i,C,74.14,1.32
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.77,0,2,2017-11-13T14:08:21-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:53:12-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.45,BATS,2017-11-13,75.42,0,2017-11-10,55.72,,359280,75.46,20000,-,100,268407,2020524,Tyson Foods,,i,C,74.14,1.31
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.74,0,2,2017-11-13T14:08:49-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:53:44-06:00,40000,13.35,75.83,73.4,0.9,,TSN,,75.43,BATS,2017-11-13,75.42,0,2017-11-10,55.72,,359280,75.44,10000,-,200,269254,2020524,Tyson Foods,,i,C,74.14,1.29
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.74,0,2,2017-11-13T14:09:14-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:54:09-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.43,BATS,2017-11-13,75.44,0,2017-11-10,55.72,,359280,75.58,10000,.,93,269659,2020524,Tyson Foods,,i,C,74.14,1.29
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.75,0,2,2017-11-13T14:09:27-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:54:27-06:00,20000,13.35,75.83,73.4,0.9,,TSN,,75.44,BATS,2017-11-13,75.42,0,2017-11-10,55.72,,359280,75.45,10000,+,100,269759,2020524,Tyson Foods,,i,C,74.14,1.3
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.74,0,2,2017-11-13T14:10:13-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:55:12-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.43,BATS,2017-11-13,75.39,0,2017-11-10,55.72,,359280,75.46,30000,+,100,270059,2020524,Tyson Foods,,i,C,74.14,1.29
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.74,0,2,2017-11-13T14:10:23-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:55:12-06:00,20000,13.35,75.83,73.4,0.9,,TSN,,75.43,BATS,2017-11-13,75.42,0,2017-11-10,55.72,,359280,75.44,600,+,100,270059,2020524,Tyson Foods,,i,C,74.14,1.29
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.77,0,2,2017-11-13T14:11:03-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:56:01-06:00,20000,13.35,75.83,73.4,0.9,,TSN,,75.45,BATS,2017-11-13,75.43,0,2017-11-10,55.72,,359280,75.44,20000,.,100,270359,2020524,Tyson Foods,,i,C,74.14,1.31
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.73,0,2,2017-11-13T14:11:20-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:56:14-06:00,5000,13.35,75.83,73.4,0.9,,TSN,,75.42,BATS,2017-11-13,75.39,0,2017-11-10,55.72,,359280,75.43,40000,.,200,270765,2020524,Tyson Foods,,i,C,74.14,1.28
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.71,0,2,2017-11-13T14:11:49-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:56:35-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.41,BATS,2017-11-13,75.39,0,2017-11-10,55.72,,359280,75.51,20000,-,100,270865,2020524,Tyson Foods,,i,C,74.14,1.27
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.71,0,2,2017-11-13T14:12:08-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:56:35-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.41,BATS,2017-11-13,75.39,0,2017-11-10,55.72,,359280,75.52,10000,-,100,270865,2020524,Tyson Foods,,i,C,74.14,1.27
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.67,0,2,2017-11-13T14:12:37-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:57:32-06:00,48000,13.35,75.83,73.4,0.9,,TSN,,75.38,BATS,2017-11-13,75.35,0,2017-11-10,55.72,,359280,75.6,10000,.,63,271805,2020524,Tyson Foods,,i,C,74.14,1.24
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.67,0,2,2017-11-13T14:12:53-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:57:32-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.38,BATS,2017-11-13,75.36,0,2017-11-10,55.72,,359280,75.39,10000,.,63,271805,2020524,Tyson Foods,,i,C,74.14,1.24
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.67,0,2,2017-11-13T14:13:21-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:57:32-06:00,20000,13.35,75.83,73.4,0.9,,TSN,,75.38,BATS,2017-11-13,75.36,0,2017-11-10,55.72,,359280,75.38,10000,.,63,271805,2020524,Tyson Foods,,i,C,74.14,1.24
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.67,0,2,2017-11-13T14:13:48-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:57:32-06:00,40000,13.35,75.83,73.4,0.9,,TSN,,75.38,BATS,2017-11-13,75.36,0,2017-11-10,55.72,,359280,75.38,20000,.,63,271805,2020524,Tyson Foods,,i,C,74.14,1.24
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.66,0,2,2017-11-13T14:14:15-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:59:13-06:00,600,13.35,75.83,73.4,0.9,,TSN,,75.37,BATS,2017-11-13,75.36,0,2017-11-10,55.72,,359280,75.39,10000,-,200,272705,2020524,Tyson Foods,,i,C,74.14,1.23
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.65,0,2,2017-11-13T14:14:57-06:00,0,76.4,1.22,2016-11-21,2017-11-13T14:59:23-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.36,BATS,2017-11-13,75.35,0,2017-11-10,55.72,,359280,75.37,10000,.,87,272805,2020524,Tyson Foods,,i,C,74.14,1.22
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.62,0,2,2017-11-13T14:15:24-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:00:06-06:00,20000,13.35,75.83,73.4,0.9,,TSN,,75.34,BATS,2017-11-13,75.33,0,2017-11-10,55.72,,359280,75.34,10000,-,100,273206,2020524,Tyson Foods,,i,C,74.14,1.2
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.58,0,2,2017-11-13T14:15:47-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:00:45-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.31,BATS,2017-11-13,75.3,0,2017-11-10,55.72,,359280,75.36,20000,+,100,273806,2020524,Tyson Foods,,i,C,74.14,1.17
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.58,0,2,2017-11-13T14:16:16-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:00:45-06:00,20000,13.35,75.83,73.4,0.9,,TSN,,75.31,BATS,2017-11-13,75.33,0,2017-11-10,55.72,,359280,75.35,20000,+,100,273806,2020524,Tyson Foods,,i,C,74.14,1.17
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.66,0,2,2017-11-13T14:16:33-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:01:32-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.37,BATS,2017-11-13,75.36,0,2017-11-10,55.72,,359280,75.4,10000,.,83,274106,2020524,Tyson Foods,,i,C,74.14,1.23
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.69,0,2,2017-11-13T14:17:22-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:02:22-06:00,20000,13.35,75.83,73.4,0.9,,TSN,,75.39,BATS,2017-11-13,75.39,0,2017-11-10,55.72,,359280,75.4,10000,+,100,274593,2020524,Tyson Foods,,i,C,74.14,1.25
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.7,0,2,2017-11-13T14:17:49-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:02:44-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.4,BATS,2017-11-13,75.42,0,2017-11-10,55.72,,359280,75.45,20000,+,100,275693,2020524,Tyson Foods,,i,C,74.14,1.26
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.69,0,2,2017-11-13T14:18:15-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:03:14-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.39,BATS,2017-11-13,75.36,0,2017-11-10,55.72,,359280,75.46,10000,.,47,276093,2020524,Tyson Foods,,i,C,74.14,1.25
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.7,0,2,2017-11-13T14:18:41-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:03:37-06:00,2000,13.35,75.83,73.4,0.9,,TSN,,75.4,BATS,2017-11-13,75.39,0,2017-11-10,55.72,,359280,75.4,10000,+,100,276393,2020524,Tyson Foods,,i,C,74.14,1.26
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.67,0,2,2017-11-13T14:19:03-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:03:58-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.38,BATS,2017-11-13,75.37,0,2017-11-10,55.72,,359280,75.41,10000,.,20,276713,2020524,Tyson Foods,,i,C,74.14,1.24
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.66,0,2,2017-11-13T14:19:24-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:04:17-06:00,20000,13.35,75.83,73.4,0.9,,TSN,,75.37,BATS,2017-11-13,75.35,0,2017-11-10,55.72,,359280,75.39,10000,.,100,276913,2020524,Tyson Foods,,i,C,74.14,1.23
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.66,0,2,2017-11-13T14:20:00-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:05:00-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.37,BATS,2017-11-13,75.35,0,2017-11-10,55.72,,359280,75.37,10000,.,100,277213,2020524,Tyson Foods,,i,C,74.14,1.23
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.66,0,2,2017-11-13T14:20:26-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:05:05-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.37,BATS,2017-11-13,75.37,0,2017-11-10,55.72,,359280,75.38,10000,.,100,277313,2020524,Tyson Foods,,i,C,74.14,1.23
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.67,0,2,2017-11-13T14:20:40-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:05:27-06:00,30000,13.35,75.83,73.4,0.9,,TSN,,75.38,BATS,2017-11-13,75.34,0,2017-11-10,55.72,,359280,75.37,10000,+,30,277543,2020524,Tyson Foods,,i,C,74.14,1.24
2016-11-11,2646862,74.14,,76.4,,2017-08-30,,1.66,0,2,2017-11-13T14:21:30-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:06:30-06:00,10000,13.35,75.83,73.4,0.9,,TSN,,75.37,BATS,2017-11-13,75.36,0,2017-11-10,55.72,,359280,75.42,10000,+,100,278243,2020524,Tyson Foods,,i,C,74.14,1.23
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.67,0,2,2017-11-13T14:21:58-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:06:58-06:00,10000,13.29,75.83,73.4,0.9,,TSN,,75.38,BATS,2017-11-13,75.39,0,2017-11-10,55.72,,359280,75.42,20000,.,100,278643,2026271,Tyson Foods,,i,C,74.14,1.24
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.67,0,2,2017-11-13T14:22:21-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:07:06-06:00,10000,13.29,75.83,73.4,0.9,,TSN,,75.38,BATS,2017-11-13,75.37,0,2017-11-10,55.72,,359280,75.41,10000,.,100,279043,2026271,Tyson Foods,,i,C,74.14,1.24
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.65,0,2,2017-11-13T14:22:41-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:07:30-06:00,10000,13.29,75.83,73.4,0.9,,TSN,,75.36,BATS,2017-11-13,75.38,0,2017-11-10,55.72,,359280,75.42,10000,-,57,279200,2026271,Tyson Foods,,i,C,74.14,1.22
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.7,0,2,2017-11-13T14:23:19-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:08:12-06:00,10000,13.29,75.83,73.4,0.9,,TSN,,75.4,BATS,2017-11-13,75.38,0,2017-11-10,55.72,,359280,75.56,10000,.,82,279725,2026271,Tyson Foods,,i,C,74.14,1.26
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.67,0,2,2017-11-13T14:23:31-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:08:30-06:00,10000,13.29,75.83,73.4,0.9,,TSN,,75.38,BATS,2017-11-13,75.37,0,2017-11-10,55.72,,359280,75.4,10000,-,100,279925,2026271,Tyson Foods,,i,C,74.14,1.24
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.7,0,2,2017-11-13T14:24:13-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:09:11-06:00,10000,13.29,75.83,73.4,0.9,,TSN,,75.4,BATS,2017-11-13,75.38,0,2017-11-10,55.72,,359280,75.41,30000,.,29,280623,2026271,Tyson Foods,,i,C,74.14,1.26
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.7,0,2,2017-11-13T14:24:13-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:09:11-06:00,10000,13.29,75.83,73.4,0.9,,TSN,,75.4,BATS,2017-11-13,75.38,0,2017-11-10,55.72,,359280,75.41,30000,.,29,280623,2026271,Tyson Foods,,i,C,74.14,1.26
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.67,0,2,2017-11-13T14:25:17-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:10:15-06:00,10000,13.29,75.83,73.4,0.9,,TSN,,75.38,BATS,2017-11-13,75.36,0,2017-11-10,55.72,,359280,75.4,10000,.,100,280923,2026271,Tyson Foods,,i,C,74.14,1.24
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.71,0,2,2017-11-13T14:25:44-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:10:43-06:00,30000,13.29,75.83,73.4,0.9,,TSN,,75.41,BATS,2017-11-13,75.41,0,2017-11-10,55.72,,359280,75.42,10000,.,100,281323,2026271,Tyson Foods,,i,C,74.14,1.27
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.71,0,2,2017-11-13T14:25:57-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:10:45-06:00,10000,13.29,75.83,73.4,0.9,,TSN,,75.41,BATS,2017-11-13,75.41,0,2017-11-10,55.72,,359280,75.42,10000,.,100,281423,2026271,Tyson Foods,,i,C,74.14,1.27
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.71,0,2,2017-11-13T14:26:33-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:11:15-06:00,10000,13.29,75.83,73.4,0.9,,TSN,,75.41,BATS,2017-11-13,75.42,0,2017-11-10,55.72,,359280,75.46,20000,.,100,281523,2026271,Tyson Foods,,i,C,74.14,1.27
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.73,0,2,2017-11-13T14:27:15-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:12:15-06:00,10000,13.29,75.83,73.4,0.9,,TSN,,75.42,BATS,2017-11-13,75.42,0,2017-11-10,55.72,,359280,75.45,3800,.,58,282023,2026271,Tyson Foods,,i,C,74.14,1.28
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.77,0,2,2017-11-13T14:28:01-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:12:55-06:00,10000,13.29,75.83,73.4,0.9,,TSN,,75.45,BATS,2017-11-13,75.45,0,2017-11-10,55.72,,359280,75.51,30000,.,69,282161,2026271,Tyson Foods,,i,C,74.14,1.31
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.78,0,2,2017-11-13T14:28:37-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:13:30-06:00,20000,13.29,75.83,73.4,0.9,,TSN,,75.46,BATS,2017-11-13,75.46,0,2017-11-10,55.72,,359280,75.6,30000,+,100,282261,2026271,Tyson Foods,,i,C,74.14,1.32
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.85,0,2,2017-11-13T14:29:25-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:14:04-06:00,20000,13.29,75.83,73.4,0.9,,TSN,,75.51,BATS,2017-11-13,75.5,0,2017-11-10,55.72,,359280,75.6,30000,+,100,282561,2026271,Tyson Foods,,i,C,74.14,1.37
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.86,0,2,2017-11-13T14:29:53-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:14:52-06:00,10000,13.29,75.83,73.4,0.9,,TSN,,75.52,BATS,2017-11-13,75.52,0,2017-11-10,55.72,,359280,75.56,30000,.,100,282861,2026271,Tyson Foods,,i,C,74.14,1.38
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.86,0,2,2017-11-13T14:30:15-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:15:15-06:00,27800,13.29,75.83,73.4,0.9,,TSN,,75.52,BATS,2017-11-13,75.52,0,2017-11-10,55.72,,359280,75.58,36300,.,37,282998,2026271,Tyson Foods,,i,C,74.14,1.38
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.94,0,2,2017-11-13T14:31:04-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:16:04-06:00,10000,13.29,75.83,73.4,0.9,,TSN,,75.58,BATS,2017-11-13,75.57,0,2017-11-10,55.72,,359280,75.59,10000,+,100,283659,2026271,Tyson Foods,,i,C,74.14,1.44
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.96,0,2,2017-11-13T14:31:49-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:16:43-06:00,10000,13.29,75.83,73.4,0.9,,TSN,,75.59,BATS,2017-11-13,75.56,0,2017-11-10,55.72,,359280,75.62,10000,-,100,286933,2026271,Tyson Foods,,i,C,74.14,1.45
2016-11-11,2647387,74.14,,76.4,,2017-08-30,,1.96,0,2,2017-11-13T14:32:19-06:00,0,76.4,1.22,2016-11-21,2017-11-13T15:17:06-06:00,10000,13.29,75.83,73.4,0.9,,TSN,,75.59,BATS,2017-11-13,75.57,0,2017-11-10,55.72,,359280,75.6,10000,.,100,287133,2026271,Tyson Foods,,i,C,74.14,1.45
