twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,953489,203.48,,202.9,,2017-11-10,,-3.75,0,2,2017-11-13T14:02:01-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:46:20-06:00,1000,-13.72,262.71,194.25,5.12,,GWW,,195.84,BATS,2017-01-25,195.57,0,2017-11-10,155,,56980,196.48,10000,-,31,56001,1570824,W.W. Grainger,,i,C,203.48,-7.64
2016-11-11,953489,203.48,,202.9,,2017-11-10,,-3.87,0,2,2017-11-13T14:02:48-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:47:43-06:00,10000,-13.72,262.71,194.25,5.12,,GWW,,195.61,BATS,2017-01-25,195.57,0,2017-11-10,155,,56980,196.43,10000,.,3,56051,1570824,W.W. Grainger,,i,C,203.48,-7.87
2016-11-11,953489,203.48,,202.9,,2017-11-10,,-3.82,0,2,2017-11-13T14:03:14-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:48:09-06:00,10000,-13.72,262.71,194.25,5.12,,GWW,,195.71,BATS,2017-01-25,195.69,0,2017-11-10,155,,56980,196.49,20000,.,3,56204,1570824,W.W. Grainger,,i,C,203.48,-7.77
2016-11-11,953489,203.48,,202.9,,2017-11-10,,-3.82,0,2,2017-11-13T14:04:26-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:48:09-06:00,20000,-13.72,262.71,194.25,5.12,,GWW,,195.71,BATS,2017-01-25,195.72,0,2017-11-10,155,,56980,196.5,10000,.,3,56204,1570824,W.W. Grainger,,i,C,203.48,-7.77
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.82,0,2,2017-11-13T14:04:50-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:48:09-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.71,BATS,2017-01-25,195.84,0,2017-11-10,155,,56980,196.49,10000,.,3,56204,1572529,W.W. Grainger,,i,C,203.48,-7.77
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.75,0,2,2017-11-13T14:05:21-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:50:01-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.85,BATS,2017-01-25,195.86,0,2017-11-10,155,,56980,196.44,20000,+,100,56304,1572529,W.W. Grainger,,i,C,203.48,-7.63
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.68,0,2,2017-11-13T14:06:14-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:51:13-06:00,200,-13.66,262.71,194.25,5.12,,GWW,,196,BATS,2017-01-25,195.99,0,2017-11-10,155,,56980,196.18,9000,-,72,56514,1572529,W.W. Grainger,,i,C,203.48,-7.48
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.59,0,2,2017-11-13T14:06:37-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:51:14-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,196.18,BATS,2017-01-25,196.17,0,2017-11-10,155,,56980,196.28,9000,+,2,56516,1572529,W.W. Grainger,,i,C,203.48,-7.3
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.63,0,2,2017-11-13T14:07:04-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:52:02-06:00,100,-13.66,262.71,194.25,5.12,,GWW,,196.09,BATS,2017-01-25,195.32,0,2017-11-10,155,,56980,196.1,100,-,100,57006,1572529,W.W. Grainger,,i,C,203.48,-7.39
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.67,0,2,2017-11-13T14:07:20-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:52:20-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,196.01,BATS,2017-01-25,195.3,0,2017-11-10,155,,56980,196.01,10000,.,48,57354,1572529,W.W. Grainger,,i,C,203.48,-7.47
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.67,0,2,2017-11-13T14:07:40-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:52:20-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,196.01,BATS,2017-01-25,195.84,0,2017-11-10,155,,56980,196.01,20000,.,48,57354,1572529,W.W. Grainger,,i,C,203.48,-7.47
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.76,0,2,2017-11-13T14:08:44-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:53:39-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.82,BATS,2017-01-25,195.8,0,2017-11-10,155,,56980,196.6,10000,-,61,57634,1572529,W.W. Grainger,,i,C,203.48,-7.66
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.77,0,2,2017-11-13T14:09:12-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:54:00-06:00,110000,-13.66,262.71,194.25,5.12,,GWW,,195.8,BATS,2017-01-25,195.3,0,2017-11-10,155,,56980,195.78,10000,-,100,57844,1572529,W.W. Grainger,,i,C,203.48,-7.68
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.8,0,2,2017-11-13T14:09:39-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:54:35-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.74,BATS,2017-01-25,195.59,0,2017-11-10,155,,56980,196.49,10000,.,112,58944,1572529,W.W. Grainger,,i,C,203.48,-7.74
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.92,0,2,2017-11-13T14:10:07-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:55:06-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.5,BATS,2017-01-25,195.5,0,2017-11-10,155,,56980,195.62,500,-,2,58946,1572529,W.W. Grainger,,i,C,203.48,-7.98
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.92,0,2,2017-11-13T14:10:27-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:55:10-06:00,20000,-13.66,262.71,194.25,5.12,,GWW,,195.5,BATS,2017-01-25,195.37,0,2017-11-10,155,,56980,196.2,10000,.,5,58951,1572529,W.W. Grainger,,i,C,203.48,-7.98
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.92,0,2,2017-11-13T14:10:51-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:55:10-06:00,9500,-13.66,262.71,194.25,5.12,,GWW,,195.5,BATS,2017-01-25,194.74,0,2017-11-10,155,,56980,195.54,10000,.,5,58951,1572529,W.W. Grainger,,i,C,203.48,-7.98
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.92,0,2,2017-11-13T14:11:09-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:55:10-06:00,9500,-13.66,262.71,194.25,5.12,,GWW,,195.5,BATS,2017-01-25,195.35,0,2017-11-10,155,,56980,195.53,10000,.,5,58951,1572529,W.W. Grainger,,i,C,203.48,-7.98
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.95,0,2,2017-11-13T14:11:44-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:56:38-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.45,BATS,2017-01-25,195.43,0,2017-11-10,155,,56980,196.19,12000,-,53,59199,1572529,W.W. Grainger,,i,C,203.48,-8.03
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.93,0,2,2017-11-13T14:12:06-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:57:04-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.48,BATS,2017-01-25,195.39,0,2017-11-10,155,,56980,195.57,10000,+,100,59299,1572529,W.W. Grainger,,i,C,203.48,-8
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.93,0,2,2017-11-13T14:12:29-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:57:18-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.49,BATS,2017-01-25,195.39,0,2017-11-10,155,,56980,196.18,10000,.,100,59699,1572529,W.W. Grainger,,i,C,203.48,-7.99
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.93,0,2,2017-11-13T14:12:47-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:57:18-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.49,BATS,2017-01-25,195.39,0,2017-11-10,155,,56980,196.19,10000,.,100,59699,1572529,W.W. Grainger,,i,C,203.48,-7.99
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.93,0,2,2017-11-13T14:13:11-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:57:18-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.49,BATS,2017-01-25,194.77,0,2017-11-10,155,,56980,196.19,100,.,100,59699,1572529,W.W. Grainger,,i,C,203.48,-7.99
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.93,0,2,2017-11-13T14:13:40-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:57:18-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.49,BATS,2017-01-25,195.59,0,2017-11-10,155,,56980,196.19,11000,.,100,59699,1572529,W.W. Grainger,,i,C,203.48,-7.99
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.93,0,2,2017-11-13T14:14:02-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:57:18-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.49,BATS,2017-01-25,195.51,0,2017-11-10,155,,56980,196.19,10000,.,100,59699,1572529,W.W. Grainger,,i,C,203.48,-7.99
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.87,0,2,2017-11-13T14:14:47-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:59:47-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.6,BATS,2017-01-25,195.6,0,2017-11-10,155,,56980,195.69,4900,-,51,59780,1572529,W.W. Grainger,,i,C,203.48,-7.88
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.87,0,2,2017-11-13T14:15:07-06:00,0,201.96,2.48,2017-08-28,2017-11-13T14:59:52-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.6,BATS,2017-01-25,195.5,0,2017-11-10,155,,56980,195.67,10000,.,13,59842,1572529,W.W. Grainger,,i,C,203.48,-7.88
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.9,0,2,2017-11-13T14:15:37-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:00:37-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.54,BATS,2017-01-25,195.47,0,2017-11-10,155,,56980,195.67,20000,-,20,59932,1572529,W.W. Grainger,,i,C,203.48,-7.94
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.89,0,2,2017-11-13T14:16:07-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:00:57-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.57,BATS,2017-01-25,195.55,0,2017-11-10,155,,56980,195.67,10000,.,22,60005,1572529,W.W. Grainger,,i,C,203.48,-7.91
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.84,0,2,2017-11-13T14:16:27-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:01:21-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.67,BATS,2017-01-25,195.66,0,2017-11-10,155,,56980,195.77,100,.,10,60393,1572529,W.W. Grainger,,i,C,203.48,-7.81
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.84,0,2,2017-11-13T14:17:03-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:01:21-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.67,BATS,2017-01-25,195.67,0,2017-11-10,155,,56980,195.77,10000,.,10,60393,1572529,W.W. Grainger,,i,C,203.48,-7.81
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.79,0,2,2017-11-13T14:17:39-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:02:24-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.77,BATS,2017-01-25,195,0,2017-11-10,155,,56980,195.89,20000,+,100,60493,1572529,W.W. Grainger,,i,C,203.48,-7.71
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.79,0,2,2017-11-13T14:18:01-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:02:24-06:00,160000,-13.66,262.71,194.25,5.12,,GWW,,195.77,BATS,2017-01-25,195.66,0,2017-11-10,155,,56980,195.88,10000,+,100,60493,1572529,W.W. Grainger,,i,C,203.48,-7.71
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.79,0,2,2017-11-13T14:18:06-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:02:24-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.77,BATS,2017-01-25,195.66,0,2017-11-10,155,,56980,195.82,10000,+,100,60493,1572529,W.W. Grainger,,i,C,203.48,-7.71
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.8,0,2,2017-11-13T14:18:57-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:03:56-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.74,BATS,2017-01-25,195,0,2017-11-10,155,,56980,195.79,20100,-,100,60593,1572529,W.W. Grainger,,i,C,203.48,-7.74
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.74,0,2,2017-11-13T14:19:12-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:04:06-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.86,BATS,2017-01-25,195.8,0,2017-11-10,155,,56980,196.55,10000,+,1100,61893,1572529,W.W. Grainger,,i,C,203.48,-7.62
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.74,0,2,2017-11-13T14:19:42-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:04:06-06:00,110000,-13.66,262.71,194.25,5.12,,GWW,,195.86,BATS,2017-01-25,195.78,0,2017-11-10,155,,56980,196.03,30000,+,1100,61893,1572529,W.W. Grainger,,i,C,203.48,-7.62
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.76,0,2,2017-11-13T14:20:07-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:04:53-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.83,BATS,2017-01-25,195.78,0,2017-11-10,155,,56980,196.01,30000,-,75,61968,1572529,W.W. Grainger,,i,C,203.48,-7.65
2016-11-11,953645,203.48,,202.9,,2017-11-10,,-3.76,0,2,2017-11-13T14:20:43-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:04:53-06:00,10000,-13.66,262.71,194.25,5.12,,GWW,,195.83,BATS,2017-01-25,195.9,0,2017-11-10,155,,56980,196.12,10000,-,75,61968,1572529,W.W. Grainger,,i,C,203.48,-7.65
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.65,0,2,2017-11-13T14:21:21-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:06:21-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,196.05,BATS,2017-01-25,196,0,2017-11-10,155,,56980,196.12,10000,+,100,62111,1574321,W.W. Grainger,,i,C,203.48,-7.43
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.62,0,2,2017-11-13T14:21:41-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:06:27-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,196.12,BATS,2017-01-25,196.07,0,2017-11-10,155,,56980,196.75,10000,+,100,62211,1574321,W.W. Grainger,,i,C,203.48,-7.36
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.62,0,2,2017-11-13T14:22:11-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:06:27-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,196.12,BATS,2017-01-25,196.08,0,2017-11-10,155,,56980,196.75,10000,+,100,62211,1574321,W.W. Grainger,,i,C,203.48,-7.36
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.64,0,2,2017-11-13T14:22:37-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:07:19-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,196.07,BATS,2017-01-25,195.3,0,2017-11-10,155,,56980,196.67,10000,.,99,62411,1574321,W.W. Grainger,,i,C,203.48,-7.41
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.64,0,2,2017-11-13T14:23:04-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:07:19-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,196.07,BATS,2017-01-25,195.3,0,2017-11-10,155,,56980,196.05,20000,.,99,62411,1574321,W.W. Grainger,,i,C,203.48,-7.41
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.64,0,2,2017-11-13T14:23:36-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:07:19-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,196.07,BATS,2017-01-25,195.88,0,2017-11-10,155,,56980,196.05,11000,.,99,62411,1574321,W.W. Grainger,,i,C,203.48,-7.41
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.76,0,2,2017-11-13T14:24:02-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:09:02-06:00,100,-13.58,262.71,194.25,5.12,,GWW,,195.82,BATS,2017-01-25,195.79,0,2017-11-10,155,,56980,196.67,10000,.,2,62711,1574321,W.W. Grainger,,i,C,203.48,-7.66
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.76,0,2,2017-11-13T14:24:40-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:09:02-06:00,100,-13.58,262.71,194.25,5.12,,GWW,,195.82,BATS,2017-01-25,195.54,0,2017-11-10,155,,56980,195.71,10000,.,2,62711,1574321,W.W. Grainger,,i,C,203.48,-7.66
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.8,0,2,2017-11-13T14:25:05-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:09:48-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.74,BATS,2017-01-25,195.74,0,2017-11-10,155,,56980,195.99,10000,+,1,62713,1574321,W.W. Grainger,,i,C,203.48,-7.74
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.75,0,2,2017-11-13T14:25:27-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:10:27-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.84,BATS,2017-01-25,195.74,0,2017-11-10,155,,56980,195.95,10000,+,100,62814,1574321,W.W. Grainger,,i,C,203.48,-7.64
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.75,0,2,2017-11-13T14:25:57-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:10:27-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.84,BATS,2017-01-25,195.82,0,2017-11-10,155,,56980,196,20000,+,100,62814,1574321,W.W. Grainger,,i,C,203.48,-7.64
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.75,0,2,2017-11-13T14:26:16-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:10:27-06:00,100,-13.58,262.71,194.25,5.12,,GWW,,195.84,BATS,2017-01-25,195.82,0,2017-11-10,155,,56980,195.94,20000,+,100,62814,1574321,W.W. Grainger,,i,C,203.48,-7.64
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.78,0,2,2017-11-13T14:26:30-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:11:29-06:00,100,-13.58,262.71,194.25,5.12,,GWW,,195.79,BATS,2017-01-25,195.69,0,2017-11-10,155,,56980,195.84,10000,.,98,63114,1574321,W.W. Grainger,,i,C,203.48,-7.69
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.61,0,2,2017-11-13T14:27:32-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:12:28-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,196.13,BATS,2017-01-25,195.89,0,2017-11-10,155,,56980,196.14,10000,+,19,63490,1574321,W.W. Grainger,,i,C,203.48,-7.35
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.68,0,2,2017-11-13T14:28:12-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:12:51-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.99,BATS,2017-01-25,196,0,2017-11-10,155,,56980,196.14,10000,-,100,63590,1574321,W.W. Grainger,,i,C,203.48,-7.49
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.69,0,2,2017-11-13T14:28:49-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:13:49-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.97,BATS,2017-01-25,195.83,0,2017-11-10,155,,56980,196.11,10000,-,13,63703,1574321,W.W. Grainger,,i,C,203.48,-7.51
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.69,0,2,2017-11-13T14:29:08-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:13:49-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.97,BATS,2017-01-25,195.83,0,2017-11-10,155,,56980,196.07,10000,-,13,63703,1574321,W.W. Grainger,,i,C,203.48,-7.51
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.69,0,2,2017-11-13T14:30:03-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:13:49-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.97,BATS,2017-01-25,195.83,0,2017-11-10,155,,56980,196.07,10000,-,13,63703,1574321,W.W. Grainger,,i,C,203.48,-7.51
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.72,0,2,2017-11-13T14:30:50-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:15:18-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.91,BATS,2017-01-25,195.81,0,2017-11-10,155,,56980,195.98,10000,+,100,64057,1574321,W.W. Grainger,,i,C,203.48,-7.57
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.73,0,2,2017-11-13T14:31:18-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:16:11-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.89,BATS,2017-01-25,195.81,0,2017-11-10,155,,56980,195.92,4600,-,100,64157,1574321,W.W. Grainger,,i,C,203.48,-7.59
2016-11-11,953809,203.48,,202.9,,2017-11-10,,-3.78,0,2,2017-11-13T14:32:01-06:00,0,201.96,2.48,2017-08-28,2017-11-13T15:17:01-06:00,10000,-13.58,262.71,194.25,5.12,,GWW,,195.79,BATS,2017-01-25,195.78,0,2017-11-10,155,,56980,195.98,10000,-,49,64352,1574321,W.W. Grainger,,i,C,203.48,-7.69
