twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:07:14-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,10000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.1,0,2017-11-10,158.73,,48950,237.3,20000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:07:36-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,10000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.1,0,2017-11-10,158.73,,48950,237.3,20000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:08:25-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,24700,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.1,0,2017-11-10,158.73,,48950,236.78,10000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:08:55-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,20000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.1,0,2017-11-10,158.73,,48950,236.78,10000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:09:02-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,20000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.1,0,2017-11-10,158.73,,48950,236.78,10000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:09:30-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,20000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.1,0,2017-11-10,158.73,,48950,236.78,10000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:09:30-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,20000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.1,0,2017-11-10,158.73,,48950,236.78,10000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:10:25-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,10000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.1,0,2017-11-10,158.73,,48950,237.29,10000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:11:02-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,20000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.1,0,2017-11-10,158.73,,48950,237.3,10000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:11:12-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,10000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.1,0,2017-11-10,158.73,,48950,236.71,10000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:11:12-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,10000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.1,0,2017-11-10,158.73,,48950,236.71,10000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:11:12-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,10000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.1,0,2017-11-10,158.73,,48950,236.71,10000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:12:37-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,10000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.48,0,2017-11-10,158.73,,48950,237.3,10000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:12:37-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,10000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.48,0,2017-11-10,158.73,,48950,237.3,10000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:13:18-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,10000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.51,0,2017-11-10,158.73,,48950,237.3,30000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:13:30-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,10000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.48,0,2017-11-10,158.73,,48950,237.3,10000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:13:30-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,10000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.48,0,2017-11-10,158.73,,48950,237.3,10000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:14:53-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,10000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.1,0,2017-11-10,158.73,,48950,237.29,10000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:15:08-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,10000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.1,0,2017-11-10,158.73,,48950,237.27,10000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.33,0,2,2017-11-13T14:15:48-06:00,0,228.54,0.03,2016-12-01,2017-11-13T14:47:27-06:00,10000,33.47,256.39,228.54,0.06,,COO,,236.68,BATS,2017-07-19,236.1,0,2017-11-10,158.73,,48950,237.27,10000,+,10,9061,436339,Cooper Companies,,i,C,229.06,7.62
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.45,0,2,2017-11-13T14:16:17-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:01:05-06:00,2600,33.47,256.39,228.54,0.06,,COO,,236.97,BATS,2017-07-19,236.4,0,2017-11-10,158.73,,48950,237.48,20000,+,100,9261,436339,Cooper Companies,,i,C,229.06,7.91
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.45,0,2,2017-11-13T14:16:26-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:01:05-06:00,10000,33.47,256.39,228.54,0.06,,COO,,236.97,BATS,2017-07-19,236.4,0,2017-11-10,158.73,,48950,237.42,20000,+,100,9261,436339,Cooper Companies,,i,C,229.06,7.91
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.64,0,2,2017-11-13T14:17:22-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:02:10-06:00,10000,33.47,256.39,228.54,0.06,,COO,,237.39,BATS,2017-07-19,236.41,0,2017-11-10,158.73,,48950,237.42,10000,.,6,9311,436339,Cooper Companies,,i,C,229.06,8.33
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.64,0,2,2017-11-13T14:17:49-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:02:10-06:00,10000,33.47,256.39,228.54,0.06,,COO,,237.39,BATS,2017-07-19,236.41,0,2017-11-10,158.73,,48950,237.42,10000,.,6,9311,436339,Cooper Companies,,i,C,229.06,8.33
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.64,0,2,2017-11-13T14:18:06-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:02:10-06:00,2600,33.47,256.39,228.54,0.06,,COO,,237.39,BATS,2017-07-19,236.41,0,2017-11-10,158.73,,48950,237.48,10000,.,6,9311,436339,Cooper Companies,,i,C,229.06,8.33
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.64,0,2,2017-11-13T14:18:35-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:02:10-06:00,2600,33.47,256.39,228.54,0.06,,COO,,237.39,BATS,2017-07-19,236.4,0,2017-11-10,158.73,,48950,237.48,20000,.,6,9311,436339,Cooper Companies,,i,C,229.06,8.33
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.64,0,2,2017-11-13T14:19:04-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:02:10-06:00,2600,33.47,256.39,228.54,0.06,,COO,,237.39,BATS,2017-07-19,236.4,0,2017-11-10,158.73,,48950,237.48,20000,.,6,9311,436339,Cooper Companies,,i,C,229.06,8.33
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.64,0,2,2017-11-13T14:19:25-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:02:10-06:00,10000,33.47,256.39,228.54,0.06,,COO,,237.39,BATS,2017-07-19,236.4,0,2017-11-10,158.73,,48950,237.42,20000,.,6,9311,436339,Cooper Companies,,i,C,229.06,8.33
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.64,0,2,2017-11-13T14:19:55-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:02:10-06:00,10000,33.47,256.39,228.54,0.06,,COO,,237.39,BATS,2017-07-19,236.41,0,2017-11-10,158.73,,48950,237.42,10000,.,6,9311,436339,Cooper Companies,,i,C,229.06,8.33
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.64,0,2,2017-11-13T14:20:22-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:02:10-06:00,10000,33.47,256.39,228.54,0.06,,COO,,237.39,BATS,2017-07-19,236.4,0,2017-11-10,158.73,,48950,237.35,20000,.,6,9311,436339,Cooper Companies,,i,C,229.06,8.33
2016-11-11,427857,229.06,,237.68,,2017-07-19,,3.64,0,2,2017-11-13T14:20:37-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:02:10-06:00,1500,33.47,256.39,228.54,0.06,,COO,,237.39,BATS,2017-07-19,236.4,0,2017-11-10,158.73,,48950,237.35,20000,.,6,9311,436339,Cooper Companies,,i,C,229.06,8.33
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.64,0,2,2017-11-13T14:21:30-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:02:10-06:00,11700,33.71,256.39,228.54,0.06,,COO,,237.39,BATS,2017-07-19,236.41,0,2017-11-10,158.73,,48950,237.3,10000,.,6,9311,437056,Cooper Companies,,i,C,229.06,8.33
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.58,0,2,2017-11-13T14:21:57-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:06:57-06:00,10000,33.71,256.39,228.54,0.06,,COO,,237.27,BATS,2017-07-19,237.11,0,2017-11-10,158.73,,48950,237.44,10000,.,16,9427,437056,Cooper Companies,,i,C,229.06,8.21
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.58,0,2,2017-11-13T14:22:19-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:06:57-06:00,10000,33.71,256.39,228.54,0.06,,COO,,237.27,BATS,2017-07-19,236.4,0,2017-11-10,158.73,,48950,237.44,20000,.,16,9427,437056,Cooper Companies,,i,C,229.06,8.21
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.58,0,2,2017-11-13T14:22:50-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:06:57-06:00,10000,33.71,256.39,228.54,0.06,,COO,,237.27,BATS,2017-07-19,236.41,0,2017-11-10,158.73,,48950,237.44,10000,.,16,9427,437056,Cooper Companies,,i,C,229.06,8.21
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.58,0,2,2017-11-13T14:23:05-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:06:57-06:00,10000,33.71,256.39,228.54,0.06,,COO,,237.27,BATS,2017-07-19,236.4,0,2017-11-10,158.73,,48950,237.44,20000,.,16,9427,437056,Cooper Companies,,i,C,229.06,8.21
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.58,0,2,2017-11-13T14:23:05-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:06:57-06:00,10000,33.71,256.39,228.54,0.06,,COO,,237.27,BATS,2017-07-19,236.4,0,2017-11-10,158.73,,48950,237.44,20000,.,16,9427,437056,Cooper Companies,,i,C,229.06,8.21
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.58,0,2,2017-11-13T14:24:21-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:06:57-06:00,2600,33.71,256.39,228.54,0.06,,COO,,237.27,BATS,2017-07-19,237.12,0,2017-11-10,158.73,,48950,237.48,10000,.,16,9427,437056,Cooper Companies,,i,C,229.06,8.21
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.52,0,2,2017-11-13T14:24:45-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:09:28-06:00,10000,33.71,256.39,228.54,0.06,,COO,,237.12,BATS,2017-07-19,236.42,0,2017-11-10,158.73,,48950,237.1,10000,-,100,9527,437056,Cooper Companies,,i,C,229.06,8.06
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.51,0,2,2017-11-13T14:25:08-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:09:59-06:00,10000,33.71,256.39,228.54,0.06,,COO,,237.1,BATS,2017-07-19,236.96,0,2017-11-10,158.73,,48950,237.23,10000,-,10,9537,437056,Cooper Companies,,i,C,229.06,8.04
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.51,0,2,2017-11-13T14:25:08-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:09:59-06:00,10000,33.71,256.39,228.54,0.06,,COO,,237.1,BATS,2017-07-19,236.96,0,2017-11-10,158.73,,48950,237.23,10000,-,10,9537,437056,Cooper Companies,,i,C,229.06,8.04
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.51,0,2,2017-11-13T14:25:49-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:09:59-06:00,10000,33.71,256.39,228.54,0.06,,COO,,237.1,BATS,2017-07-19,236.96,0,2017-11-10,158.73,,48950,237.23,10000,-,10,9537,437056,Cooper Companies,,i,C,229.06,8.04
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.55,0,2,2017-11-13T14:26:37-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:11:36-06:00,10000,33.71,256.39,228.54,0.06,,COO,,237.2,BATS,2017-07-19,236.99,0,2017-11-10,158.73,,48950,237.25,10000,.,100,9778,437056,Cooper Companies,,i,C,229.06,8.14
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.58,0,2,2017-11-13T14:27:08-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:12:08-06:00,10000,33.71,256.39,228.54,0.06,,COO,,237.27,BATS,2017-07-19,237.17,0,2017-11-10,158.73,,48950,237.4,10000,+,100,9978,437056,Cooper Companies,,i,C,229.06,8.21
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.58,0,2,2017-11-13T14:27:42-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:12:08-06:00,2400,33.71,256.39,228.54,0.06,,COO,,237.27,BATS,2017-07-19,237.13,0,2017-11-10,158.73,,48950,237.34,10000,+,100,9978,437056,Cooper Companies,,i,C,229.06,8.21
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.58,0,2,2017-11-13T14:28:28-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:12:08-06:00,2400,33.71,256.39,228.54,0.06,,COO,,237.27,BATS,2017-07-19,237.18,0,2017-11-10,158.73,,48950,237.34,10000,+,100,9978,437056,Cooper Companies,,i,C,229.06,8.21
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.58,0,2,2017-11-13T14:29:04-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:12:08-06:00,2400,33.71,256.39,228.54,0.06,,COO,,237.27,BATS,2017-07-19,237.13,0,2017-11-10,158.73,,48950,237.34,10000,+,100,9978,437056,Cooper Companies,,i,C,229.06,8.21
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.61,0,2,2017-11-13T14:29:46-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:14:46-06:00,1400,33.71,256.39,228.54,0.06,,COO,,237.34,BATS,2017-07-19,237.25,0,2017-11-10,158.73,,48950,237.34,10000,.,3,9988,437056,Cooper Companies,,i,C,229.06,8.28
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.68,0,2,2017-11-13T14:30:17-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:15:14-06:00,10000,33.71,256.39,228.54,0.06,,COO,,237.48,BATS,2017-07-19,237.24,0,2017-11-10,158.73,,48950,237.56,10000,+,26,10028,437056,Cooper Companies,,i,C,229.06,8.42
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.57,0,2,2017-11-13T14:30:55-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:15:42-06:00,10000,33.71,256.39,228.54,0.06,,COO,,237.24,BATS,2017-07-19,237.08,0,2017-11-10,158.73,,48950,237.53,10000,-,100,10328,437056,Cooper Companies,,i,C,229.06,8.18
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.57,0,2,2017-11-13T14:30:55-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:15:42-06:00,10000,33.71,256.39,228.54,0.06,,COO,,237.24,BATS,2017-07-19,237.08,0,2017-11-10,158.73,,48950,237.53,10000,-,100,10328,437056,Cooper Companies,,i,C,229.06,8.18
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.57,0,2,2017-11-13T14:32:18-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:15:42-06:00,10000,33.71,256.39,228.54,0.06,,COO,,237.24,BATS,2017-07-19,237.08,0,2017-11-10,158.73,,48950,237.53,10000,-,100,10328,437056,Cooper Companies,,i,C,229.06,8.18
2016-11-11,427922,229.06,,237.68,,2017-07-19,,3.57,0,2,2017-11-13T14:32:45-06:00,0,228.54,0.03,2016-12-01,2017-11-13T15:15:42-06:00,10000,33.71,256.39,228.54,0.06,,COO,,237.24,BATS,2017-07-19,237.08,0,2017-11-10,158.73,,48950,237.34,10000,-,100,10328,437056,Cooper Companies,,i,C,229.06,8.18
