twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.33,0,2,2017-11-13T14:06:17-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:50:58-06:00,70000,-41.9,39.64,18.58,0.08,,RRC,,18.59,BATS,2016-12-12,18.58,0,2017-11-10,15.99,,248140,18.59,50000,+,46,277635,7047359,Range Resources Corp,,i,C,19.23,-0.64
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.38,0,2,2017-11-13T14:06:42-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:51:38-06:00,100000,-41.9,39.64,18.58,0.08,,RRC,,18.58,BATS,2016-12-12,18.57,0,2017-11-10,15.99,,248140,18.58,30000,-,200,277835,7047359,Range Resources Corp,,i,C,19.23,-0.65
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.38,0,2,2017-11-13T14:07:09-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:51:38-06:00,130000,-41.9,39.64,18.58,0.08,,RRC,,18.58,BATS,2016-12-12,18.57,0,2017-11-10,15.99,,248140,18.58,110000,-,200,277835,7047359,Range Resources Corp,,i,C,19.23,-0.65
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.43,0,2,2017-11-13T14:07:34-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:52:13-06:00,120000,-41.9,39.64,18.57,0.08,,RRC,,18.57,BATS,2016-12-12,18.57,0,2017-11-10,15.99,,248140,18.58,60000,.,100,278035,7047359,Range Resources Corp,,i,C,19.23,-0.66
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.43,0,2,2017-11-13T14:08:02-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:52:13-06:00,120000,-41.9,39.64,18.57,0.08,,RRC,,18.57,BATS,2016-12-12,18.57,0,2017-11-10,15.99,,248140,18.58,50000,.,100,278035,7047359,Range Resources Corp,,i,C,19.23,-0.66
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.33,0,2,2017-11-13T14:08:47-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:53:35-06:00,100000,-41.9,39.64,18.57,0.08,,RRC,,18.59,BATS,2016-12-12,18.58,0,2017-11-10,15.99,,248140,18.59,10000,+,200,281163,7047359,Range Resources Corp,,i,C,19.23,-0.64
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.38,0,2,2017-11-13T14:09:09-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:54:01-06:00,40000,-41.9,39.64,18.57,0.08,,RRC,,18.58,BATS,2016-12-12,18.58,0,2017-11-10,15.99,,248140,18.59,40000,-,42,281205,7047359,Range Resources Corp,,i,C,19.23,-0.65
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.38,0,2,2017-11-13T14:09:41-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:54:01-06:00,60000,-41.9,39.64,18.57,0.08,,RRC,,18.58,BATS,2016-12-12,18.58,0,2017-11-10,15.99,,248140,18.59,50000,-,42,281205,7047359,Range Resources Corp,,i,C,19.23,-0.65
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.33,0,2,2017-11-13T14:10:11-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:55:02-06:00,50000,-41.9,39.64,18.57,0.08,,RRC,,18.59,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,120000,+,100,281905,7047359,Range Resources Corp,,i,C,19.23,-0.64
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T14:10:36-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:55:25-06:00,150000,-41.9,39.64,18.57,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,80000,.,100,282205,7047359,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T14:10:56-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:55:55-06:00,70000,-41.9,39.64,18.57,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,110000,.,39,283819,7047359,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.22,0,2,2017-11-13T14:11:23-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:56:23-06:00,60000,-41.9,39.64,18.57,0.08,,RRC,,18.61,BATS,2016-12-12,18.61,0,2017-11-10,15.99,,248140,18.62,70000,.,200,284319,7047359,Range Resources Corp,,i,C,19.23,-0.62
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.33,0,2,2017-11-13T14:11:48-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:56:37-06:00,80000,-41.9,39.64,18.57,0.08,,RRC,,18.59,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,70000,-,100,285419,7047359,Range Resources Corp,,i,C,19.23,-0.64
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.33,0,2,2017-11-13T14:12:09-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:56:37-06:00,80000,-41.9,39.64,18.57,0.08,,RRC,,18.59,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,60000,-,100,285419,7047359,Range Resources Corp,,i,C,19.23,-0.64
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.33,0,2,2017-11-13T14:12:27-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:56:37-06:00,80000,-41.9,39.64,18.57,0.08,,RRC,,18.59,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,40000,-,100,285419,7047359,Range Resources Corp,,i,C,19.23,-0.64
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.33,0,2,2017-11-13T14:12:55-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:56:37-06:00,90000,-41.9,39.64,18.57,0.08,,RRC,,18.59,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,60000,-,100,285419,7047359,Range Resources Corp,,i,C,19.23,-0.64
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T14:13:22-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:58:19-06:00,80000,-41.9,39.64,18.57,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,90000,.,61,285819,7047359,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.22,0,2,2017-11-13T14:13:44-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:58:36-06:00,70000,-41.9,39.64,18.57,0.08,,RRC,,18.61,BATS,2016-12-12,18.61,0,2017-11-10,15.99,,248140,18.62,80000,+,100,285919,7047359,Range Resources Corp,,i,C,19.23,-0.62
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.22,0,2,2017-11-13T14:14:02-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:58:36-06:00,70000,-41.9,39.64,18.57,0.08,,RRC,,18.61,BATS,2016-12-12,18.61,0,2017-11-10,15.99,,248140,18.62,70000,+,100,285919,7047359,Range Resources Corp,,i,C,19.23,-0.62
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.22,0,2,2017-11-13T14:14:47-06:00,0,19.04,0.42,2017-09-08,2017-11-13T14:58:36-06:00,140000,-41.9,39.64,18.57,0.08,,RRC,,18.61,BATS,2016-12-12,18.61,0,2017-11-10,15.99,,248140,18.62,100000,+,100,285919,7047359,Range Resources Corp,,i,C,19.23,-0.62
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.33,0,2,2017-11-13T14:15:24-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:00:19-06:00,150000,-41.9,39.64,18.57,0.08,,RRC,,18.59,BATS,2016-12-12,18.59,0,2017-11-10,15.99,,248140,18.6,100000,-,8,287127,7047359,Range Resources Corp,,i,C,19.23,-0.64
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T14:15:47-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:00:47-06:00,90000,-41.9,39.64,18.57,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,90000,.,100,287927,7047359,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T14:16:13-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:00:47-06:00,110000,-41.9,39.64,18.57,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,60000,.,100,287927,7047359,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T14:16:37-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:00:47-06:00,120000,-41.9,39.64,18.57,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,80000,.,100,287927,7047359,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T14:17:15-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:02:13-06:00,130000,-41.9,39.64,18.57,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,100000,+,100,288027,7047359,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T14:17:45-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:02:13-06:00,110000,-41.9,39.64,18.57,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,110000,+,100,288027,7047359,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T14:18:06-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:02:13-06:00,110000,-41.9,39.64,18.57,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,120000,+,100,288027,7047359,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T14:18:35-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:03:15-06:00,110000,-41.9,39.64,18.57,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,100000,.,100,288127,7047359,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.28,0,2,2017-11-13T14:19:02-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:04:01-06:00,100000,-41.9,39.64,18.57,0.08,,RRC,,18.6,BATS,2016-12-12,18.6,0,2017-11-10,15.99,,248140,18.61,150000,.,38,288165,7047359,Range Resources Corp,,i,C,19.23,-0.63
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.22,0,2,2017-11-13T14:19:28-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:04:20-06:00,70000,-41.9,39.64,18.57,0.08,,RRC,,18.61,BATS,2016-12-12,18.61,0,2017-11-10,15.99,,248140,18.62,140000,+,100,289365,7047359,Range Resources Corp,,i,C,19.23,-0.62
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.22,0,2,2017-11-13T14:19:55-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:04:49-06:00,80000,-41.9,39.64,18.57,0.08,,RRC,,18.61,BATS,2016-12-12,18.61,0,2017-11-10,15.99,,248140,18.62,150000,.,100,289465,7047359,Range Resources Corp,,i,C,19.23,-0.62
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.22,0,2,2017-11-13T14:20:10-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:04:49-06:00,90000,-41.9,39.64,18.57,0.08,,RRC,,18.61,BATS,2016-12-12,18.61,0,2017-11-10,15.99,,248140,18.62,150000,.,100,289465,7047359,Range Resources Corp,,i,C,19.23,-0.62
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.17,0,2,2017-11-13T14:20:43-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:05:22-06:00,140000,-41.9,39.64,18.57,0.08,,RRC,,18.62,BATS,2016-12-12,18.61,0,2017-11-10,15.99,,248140,18.62,120000,.,33,290398,7047359,Range Resources Corp,,i,C,19.23,-0.61
2016-11-11,5872769,19.23,,19.14,,2017-09-14,,-3.12,0,2,2017-11-13T14:21:26-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:06:25-06:00,10000,-41.9,39.64,18.57,0.08,,RRC,,18.63,BATS,2016-12-12,18.62,0,2017-11-10,15.99,,248140,18.63,180000,.,100,291498,7047359,Range Resources Corp,,i,C,19.23,-0.6
2016-11-11,5873423,19.23,,19.14,,2017-09-14,,-3.12,0,2,2017-11-13T14:21:54-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:06:31-06:00,114200,-41.73,39.64,18.57,0.08,,RRC,,18.63,BATS,2016-12-12,18.63,0,2017-11-10,15.99,,248140,18.64,90000,.,100,291698,7054530,Range Resources Corp,,i,C,19.23,-0.6
2016-11-11,5873423,19.23,,19.14,,2017-09-14,,-3.12,0,2,2017-11-13T14:22:19-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:06:31-06:00,114200,-41.73,39.64,18.57,0.08,,RRC,,18.63,BATS,2016-12-12,18.63,0,2017-11-10,15.99,,248140,18.64,120000,.,100,291698,7054530,Range Resources Corp,,i,C,19.23,-0.6
2016-11-11,5873423,19.23,,19.14,,2017-09-14,,-3.12,0,2,2017-11-13T14:22:41-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:07:38-06:00,80000,-41.73,39.64,18.57,0.08,,RRC,,18.63,BATS,2016-12-12,18.63,0,2017-11-10,15.99,,248140,18.64,100000,.,400,293798,7054530,Range Resources Corp,,i,C,19.23,-0.6
2016-11-11,5873423,19.23,,19.14,,2017-09-14,,-3.02,0,2,2017-11-13T14:23:12-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:07:52-06:00,90000,-41.73,39.64,18.57,0.08,,RRC,,18.65,BATS,2016-12-12,18.65,0,2017-11-10,15.99,,248140,18.66,100000,+,100,294873,7054530,Range Resources Corp,,i,C,19.23,-0.58
2016-11-11,5873423,19.23,,19.14,,2017-09-14,,-3.02,0,2,2017-11-13T14:23:38-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:07:52-06:00,70000,-41.73,39.64,18.57,0.08,,RRC,,18.65,BATS,2016-12-12,18.65,0,2017-11-10,15.99,,248140,18.66,90000,+,100,294873,7054530,Range Resources Corp,,i,C,19.23,-0.58
2016-11-11,5873423,19.23,,19.14,,2017-09-14,,-3.02,0,2,2017-11-13T14:24:19-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:09:19-06:00,130000,-41.73,39.64,18.57,0.08,,RRC,,18.65,BATS,2016-12-12,18.65,0,2017-11-10,15.99,,248140,18.66,100000,+,100,294973,7054530,Range Resources Corp,,i,C,19.23,-0.58
2016-11-11,5873423,19.23,,19.14,,2017-09-14,,-3.02,0,2,2017-11-13T14:24:41-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:09:27-06:00,80000,-41.73,39.64,18.57,0.08,,RRC,,18.65,BATS,2016-12-12,18.64,0,2017-11-10,15.99,,248140,18.65,120000,.,100,295873,7054530,Range Resources Corp,,i,C,19.23,-0.58
2016-11-11,5873423,19.23,,19.14,,2017-09-14,,-3.02,0,2,2017-11-13T14:25:12-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:09:27-06:00,60000,-41.73,39.64,18.57,0.08,,RRC,,18.65,BATS,2016-12-12,18.64,0,2017-11-10,15.99,,248140,18.65,130000,.,100,295873,7054530,Range Resources Corp,,i,C,19.23,-0.58
2016-11-11,5873423,19.23,,19.14,,2017-09-14,,-3.02,0,2,2017-11-13T14:25:40-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:09:27-06:00,50000,-41.73,39.64,18.57,0.08,,RRC,,18.65,BATS,2016-12-12,18.64,0,2017-11-10,15.99,,248140,18.65,110000,.,100,295873,7054530,Range Resources Corp,,i,C,19.23,-0.58
2016-11-11,5873423,19.23,,19.14,,2017-09-14,,-3.02,0,2,2017-11-13T14:26:04-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:10:49-06:00,100000,-41.73,39.64,18.57,0.08,,RRC,,18.65,BATS,2016-12-12,18.65,0,2017-11-10,15.99,,248140,18.66,50000,.,200,296373,7054530,Range Resources Corp,,i,C,19.23,-0.58
2016-11-11,5873423,19.23,,19.14,,2017-09-14,,-2.91,0,2,2017-11-13T14:26:31-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:11:30-06:00,30000,-41.73,39.64,18.57,0.08,,RRC,,18.67,BATS,2016-12-12,18.66,0,2017-11-10,15.99,,248140,18.67,110000,+,100,297873,7054530,Range Resources Corp,,i,C,19.23,-0.56
2016-11-11,5873423,19.23,,19.14,,2017-09-14,,-2.91,0,2,2017-11-13T14:26:55-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:11:52-06:00,50000,-41.73,39.64,18.57,0.08,,RRC,,18.67,BATS,2016-12-12,18.66,0,2017-11-10,15.99,,248140,18.67,140000,.,100,298073,7054530,Range Resources Corp,,i,C,19.23,-0.56
2016-11-11,5873423,19.23,,19.14,,2017-09-14,,-2.81,0,2,2017-11-13T14:27:56-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:12:51-06:00,30000,-41.73,39.64,18.57,0.08,,RRC,,18.69,BATS,2016-12-12,18.68,0,2017-11-10,15.99,,248140,18.69,130000,+,100,298873,7054530,Range Resources Corp,,i,C,19.23,-0.54
2016-11-11,5873423,19.23,,19.14,,2017-09-14,,-2.81,0,2,2017-11-13T14:28:36-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:12:51-06:00,60000,-41.73,39.64,18.57,0.08,,RRC,,18.69,BATS,2016-12-12,18.68,0,2017-11-10,15.99,,248140,18.69,110000,+,100,298873,7054530,Range Resources Corp,,i,C,19.23,-0.54
2016-11-11,5873423,19.23,,19.14,,2017-09-14,,-2.86,0,2,2017-11-13T14:28:56-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:13:41-06:00,80000,-41.73,39.64,18.57,0.08,,RRC,,18.68,BATS,2016-12-12,18.67,0,2017-11-10,15.99,,248140,18.68,130000,.,100,300073,7054530,Range Resources Corp,,i,C,19.23,-0.55
2016-11-11,5873423,19.23,,19.14,,2017-09-14,,-2.86,0,2,2017-11-13T14:29:48-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:14:47-06:00,20000,-41.73,39.64,18.57,0.08,,RRC,,18.68,BATS,2016-12-12,18.68,0,2017-11-10,15.99,,248140,18.69,150000,.,100,300373,7054530,Range Resources Corp,,i,C,19.23,-0.55
2016-11-11,5873423,19.23,,19.14,,2017-09-14,,-2.86,0,2,2017-11-13T14:30:12-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:14:47-06:00,80000,-41.73,39.64,18.57,0.08,,RRC,,18.68,BATS,2016-12-12,18.68,0,2017-11-10,15.99,,248140,18.69,140000,.,100,300373,7054530,Range Resources Corp,,i,C,19.23,-0.55
2016-11-11,5873423,19.23,,19.14,,2017-09-14,,-2.86,0,2,2017-11-13T14:30:56-06:00,0,19.04,0.42,2017-09-08,2017-11-13T15:14:47-06:00,100000,-41.73,39.64,18.57,0.08,,RRC,,18.68,BATS,2016-12-12,18.68,0,2017-11-10,15.99,,248140,18.69,80000,.,100,300373,7054530,Range Resources Corp,,i,C,19.23,-0.55
