twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.15,0,2,2017-11-13T14:09:27-06:00,0,117,3.68,2017-07-11,2017-11-13T14:54:17-06:00,60000,10.05,120.89,116.69,4.32,,CVX,,117.36,BATS,2017-10-16,117.35,0,2017-11-10,102.55,,1899370,117.37,20000,+,2,170364,5415688,Chevron Corp,,i,C,117.18,0.18
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.15,0,2,2017-11-13T14:09:55-06:00,0,117,3.68,2017-07-11,2017-11-13T14:54:35-06:00,30000,10.05,120.89,116.69,4.32,,CVX,,117.36,BATS,2017-10-16,117.35,0,2017-11-10,102.55,,1899370,117.37,40000,.,89,170453,5415688,Chevron Corp,,i,C,117.18,0.18
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.15,0,2,2017-11-13T14:10:23-06:00,0,117,3.68,2017-07-11,2017-11-13T14:54:35-06:00,20000,10.05,120.89,116.69,4.32,,CVX,,117.36,BATS,2017-10-16,117.36,0,2017-11-10,102.55,,1899370,117.37,30000,.,89,170453,5415688,Chevron Corp,,i,C,117.18,0.18
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.16,0,2,2017-11-13T14:10:41-06:00,0,117,3.68,2017-07-11,2017-11-13T14:55:36-06:00,20000,10.05,120.89,116.69,4.32,,CVX,,117.37,BATS,2017-10-16,117.37,0,2017-11-10,102.55,,1899370,117.38,30000,+,100,170553,5415688,Chevron Corp,,i,C,117.18,0.19
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.17,0,2,2017-11-13T14:11:10-06:00,0,117,3.68,2017-07-11,2017-11-13T14:55:58-06:00,11000,10.05,120.89,116.69,4.32,,CVX,,117.38,BATS,2017-10-16,117.37,0,2017-11-10,102.55,,1899370,117.38,30000,+,90,170643,5415688,Chevron Corp,,i,C,117.18,0.2
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.17,0,2,2017-11-13T14:11:31-06:00,0,117,3.68,2017-07-11,2017-11-13T14:56:30-06:00,4500,10.05,120.89,116.69,4.32,,CVX,,117.38,BATS,2017-10-16,117.37,0,2017-11-10,102.55,,1899370,117.38,40000,.,55,171008,5415688,Chevron Corp,,i,C,117.18,0.2
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.17,0,2,2017-11-13T14:11:54-06:00,0,117,3.68,2017-07-11,2017-11-13T14:56:44-06:00,10000,10.05,120.89,116.69,4.32,,CVX,,117.38,BATS,2017-10-16,117.37,0,2017-11-10,102.55,,1899370,117.38,20000,.,45,171053,5415688,Chevron Corp,,i,C,117.18,0.2
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.16,0,2,2017-11-13T14:12:19-06:00,0,117,3.68,2017-07-11,2017-11-13T14:57:16-06:00,20000,10.05,120.89,116.69,4.32,,CVX,,117.37,BATS,2017-10-16,117.36,0,2017-11-10,102.55,,1899370,117.38,10000,-,2,171055,5415688,Chevron Corp,,i,C,117.18,0.19
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.15,0,2,2017-11-13T14:12:41-06:00,0,117,3.68,2017-07-11,2017-11-13T14:57:24-06:00,20000,10.05,120.89,116.69,4.32,,CVX,,117.36,BATS,2017-10-16,117.36,0,2017-11-10,102.55,,1899370,117.38,10000,.,9,171165,5415688,Chevron Corp,,i,C,117.18,0.18
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.15,0,2,2017-11-13T14:13:04-06:00,0,117,3.68,2017-07-11,2017-11-13T14:58:00-06:00,30000,10.05,120.89,116.69,4.32,,CVX,,117.36,BATS,2017-10-16,117.37,0,2017-11-10,102.55,,1899370,117.38,10000,.,100,171265,5415688,Chevron Corp,,i,C,117.18,0.18
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.18,0,2,2017-11-13T14:13:30-06:00,0,117,3.68,2017-07-11,2017-11-13T14:58:23-06:00,40000,10.05,120.89,116.69,4.32,,CVX,,117.39,BATS,2017-10-16,117.37,0,2017-11-10,102.55,,1899370,117.4,40000,+,98,171463,5415688,Chevron Corp,,i,C,117.18,0.21
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.17,0,2,2017-11-13T14:13:54-06:00,0,117,3.68,2017-07-11,2017-11-13T14:58:46-06:00,40000,10.05,120.89,116.69,4.32,,CVX,,117.38,BATS,2017-10-16,117.36,0,2017-11-10,102.55,,1899370,117.39,60000,-,100,171563,5415688,Chevron Corp,,i,C,117.18,0.2
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.16,0,2,2017-11-13T14:14:19-06:00,0,117,3.68,2017-07-11,2017-11-13T14:59:00-06:00,40000,10.05,120.89,116.69,4.32,,CVX,,117.37,BATS,2017-10-16,117.37,0,2017-11-10,102.55,,1899370,117.39,20000,-,100,171663,5415688,Chevron Corp,,i,C,117.18,0.19
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.14,0,2,2017-11-13T14:15:05-06:00,0,117,3.68,2017-07-11,2017-11-13T15:00:01-06:00,30000,10.05,120.89,116.69,4.32,,CVX,,117.34,BATS,2017-10-16,117.32,0,2017-11-10,102.55,,1899370,117.34,20000,-,100,172141,5415688,Chevron Corp,,i,C,117.18,0.16
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.15,0,2,2017-11-13T14:15:33-06:00,0,117,3.68,2017-07-11,2017-11-13T15:00:25-06:00,30000,10.05,120.89,116.69,4.32,,CVX,,117.35,BATS,2017-10-16,117.34,0,2017-11-10,102.55,,1899370,117.36,30100,+,5,172346,5415688,Chevron Corp,,i,C,117.18,0.17
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.15,0,2,2017-11-13T14:15:51-06:00,0,117,3.68,2017-07-11,2017-11-13T15:00:25-06:00,30000,10.05,120.89,116.69,4.32,,CVX,,117.35,BATS,2017-10-16,117.34,0,2017-11-10,102.55,,1899370,117.36,50000,+,5,172346,5415688,Chevron Corp,,i,C,117.18,0.17
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.15,0,2,2017-11-13T14:16:22-06:00,0,117,3.68,2017-07-11,2017-11-13T15:00:25-06:00,20000,10.05,120.89,116.69,4.32,,CVX,,117.35,BATS,2017-10-16,117.35,0,2017-11-10,102.55,,1899370,117.36,30000,+,5,172346,5415688,Chevron Corp,,i,C,117.18,0.17
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.15,0,2,2017-11-13T14:16:43-06:00,0,117,3.68,2017-07-11,2017-11-13T15:01:36-06:00,20000,10.05,120.89,116.69,4.32,,CVX,,117.35,BATS,2017-10-16,117.33,0,2017-11-10,102.55,,1899370,117.35,40000,.,100,172646,5415688,Chevron Corp,,i,C,117.18,0.17
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.13,0,2,2017-11-13T14:17:26-06:00,0,117,3.68,2017-07-11,2017-11-13T15:02:24-06:00,20000,10.05,120.89,116.69,4.32,,CVX,,117.33,BATS,2017-10-16,117.32,0,2017-11-10,102.55,,1899370,117.34,20000,.,58,173004,5415688,Chevron Corp,,i,C,117.18,0.15
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.13,0,2,2017-11-13T14:17:54-06:00,0,117,3.68,2017-07-11,2017-11-13T15:02:24-06:00,30000,10.05,120.89,116.69,4.32,,CVX,,117.33,BATS,2017-10-16,117.32,0,2017-11-10,102.55,,1899370,117.33,10000,.,58,173004,5415688,Chevron Corp,,i,C,117.18,0.15
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.13,0,2,2017-11-13T14:18:19-06:00,0,117,3.68,2017-07-11,2017-11-13T15:03:03-06:00,30000,10.05,120.89,116.69,4.32,,CVX,,117.33,BATS,2017-10-16,117.33,0,2017-11-10,102.55,,1899370,117.34,20000,.,1,173304,5415688,Chevron Corp,,i,C,117.18,0.15
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.13,0,2,2017-11-13T14:18:45-06:00,0,117,3.68,2017-07-11,2017-11-13T15:03:42-06:00,10000,10.05,120.89,116.69,4.32,,CVX,,117.33,BATS,2017-10-16,117.33,0,2017-11-10,102.55,,1899370,117.34,30000,.,100,173505,5415688,Chevron Corp,,i,C,117.18,0.15
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.13,0,2,2017-11-13T14:19:14-06:00,0,117,3.68,2017-07-11,2017-11-13T15:03:42-06:00,20000,10.05,120.89,116.69,4.32,,CVX,,117.33,BATS,2017-10-16,117.33,0,2017-11-10,102.55,,1899370,117.34,30000,.,100,173505,5415688,Chevron Corp,,i,C,117.18,0.15
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.14,0,2,2017-11-13T14:19:41-06:00,0,117,3.68,2017-07-11,2017-11-13T15:04:15-06:00,21400,10.05,120.89,116.69,4.32,,CVX,,117.34,BATS,2017-10-16,117.34,0,2017-11-10,102.55,,1899370,117.35,30000,+,66,173671,5415688,Chevron Corp,,i,C,117.18,0.16
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.14,0,2,2017-11-13T14:20:05-06:00,0,117,3.68,2017-07-11,2017-11-13T15:04:43-06:00,10000,10.05,120.89,116.69,4.32,,CVX,,117.34,BATS,2017-10-16,117.32,0,2017-11-10,102.55,,1899370,117.34,40000,.,100,173871,5415688,Chevron Corp,,i,C,117.18,0.16
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.15,0,2,2017-11-13T14:20:32-06:00,0,117,3.68,2017-07-11,2017-11-13T15:05:21-06:00,10700,10.05,120.89,116.69,4.32,,CVX,,117.35,BATS,2017-10-16,117.34,0,2017-11-10,102.55,,1899370,117.35,20000,+,93,174064,5415688,Chevron Corp,,i,C,117.18,0.17
2016-11-11,5654696,117.18,,117.76,,2017-08-16,,0.13,0,2,2017-11-13T14:20:56-06:00,0,117,3.68,2017-07-11,2017-11-13T15:05:53-06:00,20000,10.05,120.89,116.69,4.32,,CVX,,117.33,BATS,2017-10-16,117.31,0,2017-11-10,102.55,,1899370,117.33,70000,.,100,174264,5415688,Chevron Corp,,i,C,117.18,0.15
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.15,0,2,2017-11-13T14:21:36-06:00,0,117,3.68,2017-07-11,2017-11-13T15:06:30-06:00,20000,10,120.89,116.69,4.32,,CVX,,117.35,BATS,2017-10-16,117.34,0,2017-11-10,102.55,,1899370,117.36,40000,+,2,174366,5419105,Chevron Corp,,i,C,117.18,0.17
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.14,0,2,2017-11-13T14:22:06-06:00,0,117,3.68,2017-07-11,2017-11-13T15:06:55-06:00,10000,10,120.89,116.69,4.32,,CVX,,117.34,BATS,2017-10-16,117.33,0,2017-11-10,102.55,,1899370,117.34,20000,-,100,174466,5419105,Chevron Corp,,i,C,117.18,0.16
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.12,0,2,2017-11-13T14:22:32-06:00,0,117,3.68,2017-07-11,2017-11-13T15:07:23-06:00,20000,10,120.89,116.69,4.32,,CVX,,117.32,BATS,2017-10-16,117.31,0,2017-11-10,102.55,,1899370,117.32,30000,.,50,174666,5419105,Chevron Corp,,i,C,117.18,0.14
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.12,0,2,2017-11-13T14:22:56-06:00,0,117,3.68,2017-07-11,2017-11-13T15:07:39-06:00,20000,10,120.89,116.69,4.32,,CVX,,117.32,BATS,2017-10-16,117.33,0,2017-11-10,102.55,,1899370,117.35,40000,.,100,174766,5419105,Chevron Corp,,i,C,117.18,0.14
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.14,0,2,2017-11-13T14:23:26-06:00,0,117,3.68,2017-07-11,2017-11-13T15:08:00-06:00,60000,10,120.89,116.69,4.32,,CVX,,117.34,BATS,2017-10-16,117.33,0,2017-11-10,102.55,,1899370,117.34,10000,+,100,174866,5419105,Chevron Corp,,i,C,117.18,0.16
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.12,0,2,2017-11-13T14:23:50-06:00,0,117,3.68,2017-07-11,2017-11-13T15:08:47-06:00,30000,10,120.89,116.69,4.32,,CVX,,117.32,BATS,2017-10-16,117.3,0,2017-11-10,102.55,,1899370,117.32,50000,-,100,175166,5419105,Chevron Corp,,i,C,117.18,0.14
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.1,0,2,2017-11-13T14:24:32-06:00,0,117,3.68,2017-07-11,2017-11-13T15:09:26-06:00,60000,10,120.89,116.69,4.32,,CVX,,117.3,BATS,2017-10-16,117.29,0,2017-11-10,102.55,,1899370,117.31,10000,-,100,175362,5419105,Chevron Corp,,i,C,117.18,0.12
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.1,0,2,2017-11-13T14:24:57-06:00,0,117,3.68,2017-07-11,2017-11-13T15:09:57-06:00,50000,10,120.89,116.69,4.32,,CVX,,117.3,BATS,2017-10-16,117.3,0,2017-11-10,102.55,,1899370,117.31,30000,.,100,175764,5419105,Chevron Corp,,i,C,117.18,0.12
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.11,0,2,2017-11-13T14:25:22-06:00,0,117,3.68,2017-07-11,2017-11-13T15:10:22-06:00,20000,10,120.89,116.69,4.32,,CVX,,117.31,BATS,2017-10-16,117.3,0,2017-11-10,102.55,,1899370,117.32,30000,.,80,176351,5419105,Chevron Corp,,i,C,117.18,0.13
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.13,0,2,2017-11-13T14:25:50-06:00,0,117,3.68,2017-07-11,2017-11-13T15:10:49-06:00,30000,10,120.89,116.69,4.32,,CVX,,117.33,BATS,2017-10-16,117.32,0,2017-11-10,102.55,,1899370,117.34,40000,+,10,176551,5419105,Chevron Corp,,i,C,117.18,0.15
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.12,0,2,2017-11-13T14:26:14-06:00,0,117,3.68,2017-07-11,2017-11-13T15:10:59-06:00,10000,10,120.89,116.69,4.32,,CVX,,117.32,BATS,2017-10-16,117.3,0,2017-11-10,102.55,,1899370,117.31,20000,-,75,176626,5419105,Chevron Corp,,i,C,117.18,0.14
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.1,0,2,2017-11-13T14:26:37-06:00,0,117,3.68,2017-07-11,2017-11-13T15:11:20-06:00,30000,10,120.89,116.69,4.32,,CVX,,117.3,BATS,2017-10-16,117.3,0,2017-11-10,102.55,,1899370,117.32,20000,-,100,176726,5419105,Chevron Corp,,i,C,117.18,0.12
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.1,0,2,2017-11-13T14:27:21-06:00,0,117,3.68,2017-07-11,2017-11-13T15:11:20-06:00,30000,10,120.89,116.69,4.32,,CVX,,117.3,BATS,2017-10-16,117.3,0,2017-11-10,102.55,,1899370,117.32,20000,-,100,176726,5419105,Chevron Corp,,i,C,117.18,0.12
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.11,0,2,2017-11-13T14:28:08-06:00,0,117,3.68,2017-07-11,2017-11-13T15:12:31-06:00,20000,10,120.89,116.69,4.32,,CVX,,117.31,BATS,2017-10-16,117.3,0,2017-11-10,102.55,,1899370,117.31,30000,+,2,176828,5419105,Chevron Corp,,i,C,117.18,0.13
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.1,0,2,2017-11-13T14:28:44-06:00,0,117,3.68,2017-07-11,2017-11-13T15:13:34-06:00,10000,10,120.89,116.69,4.32,,CVX,,117.3,BATS,2017-10-16,117.29,0,2017-11-10,102.55,,1899370,117.3,20000,+,86,177314,5419105,Chevron Corp,,i,C,117.18,0.12
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.09,0,2,2017-11-13T14:29:34-06:00,0,117,3.68,2017-07-11,2017-11-13T15:14:03-06:00,40000,10,120.89,116.69,4.32,,CVX,,117.29,BATS,2017-10-16,117.26,0,2017-11-10,102.55,,1899370,117.28,20000,-,100,177414,5419105,Chevron Corp,,i,C,117.18,0.11
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.09,0,2,2017-11-13T14:29:55-06:00,0,117,3.68,2017-07-11,2017-11-13T15:14:03-06:00,30000,10,120.89,116.69,4.32,,CVX,,117.29,BATS,2017-10-16,117.25,0,2017-11-10,102.55,,1899370,117.27,30000,-,100,177414,5419105,Chevron Corp,,i,C,117.18,0.11
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.09,0,2,2017-11-13T14:30:19-06:00,0,117,3.68,2017-07-11,2017-11-13T15:14:03-06:00,37400,10,120.89,116.69,4.32,,CVX,,117.29,BATS,2017-10-16,117.26,0,2017-11-10,102.55,,1899370,117.27,10000,-,100,177414,5419105,Chevron Corp,,i,C,117.18,0.11
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.07,0,2,2017-11-13T14:31:09-06:00,0,117,3.68,2017-07-11,2017-11-13T15:15:36-06:00,20000,10,120.89,116.69,4.32,,CVX,,117.26,BATS,2017-10-16,117.25,0,2017-11-10,102.55,,1899370,117.26,20000,.,2,177516,5419105,Chevron Corp,,i,C,117.18,0.08
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.07,0,2,2017-11-13T14:31:52-06:00,0,117,3.68,2017-07-11,2017-11-13T15:16:17-06:00,20000,10,120.89,116.69,4.32,,CVX,,117.26,BATS,2017-10-16,117.25,0,2017-11-10,102.55,,1899370,117.26,20000,.,100,177716,5419105,Chevron Corp,,i,C,117.18,0.08
2016-11-11,5655008,117.18,,117.76,,2017-08-16,,0.07,0,2,2017-11-13T14:32:22-06:00,0,117,3.68,2017-07-11,2017-11-13T15:16:17-06:00,20000,10,120.89,116.69,4.32,,CVX,,117.26,BATS,2017-10-16,117.25,0,2017-11-10,102.55,,1899370,117.26,30000,.,100,177716,5419105,Chevron Corp,,i,C,117.18,0.08
