twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.36,0,2,2017-11-13T14:08:23-06:00,0,43.86,2.21,2017-08-31,2017-11-13T14:52:57-06:00,20000,-24.56,69,43.25,1,,APA,,43.53,BATS,2016-12-12,43.51,0,2017-11-10,38.14,,380940,43.55,10000,-,100,88543,3602812,Apache Corp,,i,C,44.13,-0.6
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.36,0,2,2017-11-13T14:08:53-06:00,0,43.86,2.21,2017-08-31,2017-11-13T14:52:57-06:00,100,-24.56,69,43.25,1,,APA,,43.53,BATS,2016-12-12,43.51,0,2017-11-10,38.14,,380940,43.54,10000,-,100,88543,3602812,Apache Corp,,i,C,44.13,-0.6
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.36,0,2,2017-11-13T14:08:53-06:00,0,43.86,2.21,2017-08-31,2017-11-13T14:52:57-06:00,100,-24.56,69,43.25,1,,APA,,43.53,BATS,2016-12-12,43.51,0,2017-11-10,38.14,,380940,43.54,10000,-,100,88543,3602812,Apache Corp,,i,C,44.13,-0.6
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.36,0,2,2017-11-13T14:09:54-06:00,0,43.86,2.21,2017-08-31,2017-11-13T14:54:50-06:00,20000,-24.56,69,43.25,1,,APA,,43.53,BATS,2016-12-12,43.53,0,2017-11-10,38.14,,380940,43.54,40000,+,100,88643,3602812,Apache Corp,,i,C,44.13,-0.6
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.31,0,2,2017-11-13T14:10:07-06:00,0,43.86,2.21,2017-08-31,2017-11-13T14:55:03-06:00,10000,-24.56,69,43.25,1,,APA,,43.55,BATS,2016-12-12,43.55,0,2017-11-10,38.14,,380940,43.57,1100,+,2,88845,3602812,Apache Corp,,i,C,44.13,-0.58
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.29,0,2,2017-11-13T14:10:41-06:00,0,43.86,2.21,2017-08-31,2017-11-13T14:55:41-06:00,10000,-24.56,69,43.25,1,,APA,,43.56,BATS,2016-12-12,43.55,0,2017-11-10,38.14,,380940,43.58,1100,+,100,89045,3602812,Apache Corp,,i,C,44.13,-0.57
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.29,0,2,2017-11-13T14:11:00-06:00,0,43.86,2.21,2017-08-31,2017-11-13T14:55:41-06:00,10000,-24.56,69,43.25,1,,APA,,43.56,BATS,2016-12-12,43.55,0,2017-11-10,38.14,,380940,43.56,1100,+,100,89045,3602812,Apache Corp,,i,C,44.13,-0.57
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.29,0,2,2017-11-13T14:11:17-06:00,0,43.86,2.21,2017-08-31,2017-11-13T14:56:13-06:00,10000,-24.56,69,43.25,1,,APA,,43.56,BATS,2016-12-12,43.55,0,2017-11-10,38.14,,380940,43.58,1100,.,100,89145,3602812,Apache Corp,,i,C,44.13,-0.57
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.29,0,2,2017-11-13T14:11:55-06:00,0,43.86,2.21,2017-08-31,2017-11-13T14:56:13-06:00,20000,-24.56,69,43.25,1,,APA,,43.56,BATS,2016-12-12,43.55,0,2017-11-10,38.14,,380940,43.58,11100,.,100,89145,3602812,Apache Corp,,i,C,44.13,-0.57
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.29,0,2,2017-11-13T14:12:04-06:00,0,43.86,2.21,2017-08-31,2017-11-13T14:56:13-06:00,10000,-24.56,69,43.25,1,,APA,,43.56,BATS,2016-12-12,43.55,0,2017-11-10,38.14,,380940,43.56,11100,.,100,89145,3602812,Apache Corp,,i,C,44.13,-0.57
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.34,0,2,2017-11-13T14:12:41-06:00,0,43.86,2.21,2017-08-31,2017-11-13T14:57:24-06:00,100,-24.56,69,43.25,1,,APA,,43.54,BATS,2016-12-12,43.52,0,2017-11-10,38.14,,380940,43.55,10000,-,100,89356,3602812,Apache Corp,,i,C,44.13,-0.59
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.34,0,2,2017-11-13T14:12:45-06:00,0,43.86,2.21,2017-08-31,2017-11-13T14:57:24-06:00,10100,-24.56,69,43.25,1,,APA,,43.54,BATS,2016-12-12,43.5,0,2017-11-10,38.14,,380940,43.55,10000,-,100,89356,3602812,Apache Corp,,i,C,44.13,-0.59
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.29,0,2,2017-11-13T14:13:29-06:00,0,43.86,2.21,2017-08-31,2017-11-13T14:58:25-06:00,20000,-24.56,69,43.25,1,,APA,,43.56,BATS,2016-12-12,43.54,0,2017-11-10,38.14,,380940,43.57,50000,.,1,89558,3602812,Apache Corp,,i,C,44.13,-0.57
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.27,0,2,2017-11-13T14:13:50-06:00,0,43.86,2.21,2017-08-31,2017-11-13T14:58:50-06:00,20000,-24.56,69,43.25,1,,APA,,43.57,BATS,2016-12-12,43.56,0,2017-11-10,38.14,,380940,43.57,30000,+,100,89658,3602812,Apache Corp,,i,C,44.13,-0.56
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.27,0,2,2017-11-13T14:14:15-06:00,0,43.86,2.21,2017-08-31,2017-11-13T14:58:50-06:00,20000,-24.56,69,43.25,1,,APA,,43.57,BATS,2016-12-12,43.54,0,2017-11-10,38.14,,380940,43.56,2500,+,100,89658,3602812,Apache Corp,,i,C,44.13,-0.56
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.4,0,2,2017-11-13T14:15:05-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:00:05-06:00,20000,-24.56,69,43.25,1,,APA,,43.51,BATS,2016-12-12,43.5,0,2017-11-10,38.14,,380940,43.54,50000,.,12,90107,3602812,Apache Corp,,i,C,44.13,-0.62
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.4,0,2,2017-11-13T14:15:27-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:00:05-06:00,20000,-24.56,69,43.25,1,,APA,,43.51,BATS,2016-12-12,43.49,0,2017-11-10,38.14,,380940,43.54,10000,.,12,90107,3602812,Apache Corp,,i,C,44.13,-0.62
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.31,0,2,2017-11-13T14:15:47-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:00:46-06:00,10000,-24.56,69,43.25,1,,APA,,43.55,BATS,2016-12-12,43.52,0,2017-11-10,38.14,,380940,43.56,20000,+,100,90407,3602812,Apache Corp,,i,C,44.13,-0.58
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.31,0,2,2017-11-13T14:16:23-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:01:09-06:00,10000,-24.56,69,43.25,1,,APA,,43.55,BATS,2016-12-12,43.54,0,2017-11-10,38.14,,380940,43.56,1700,.,3,90568,3602812,Apache Corp,,i,C,44.13,-0.58
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.29,0,2,2017-11-13T14:16:46-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:01:38-06:00,10000,-24.56,69,43.25,1,,APA,,43.56,BATS,2016-12-12,43.56,0,2017-11-10,38.14,,380940,43.57,10000,+,100,90668,3602812,Apache Corp,,i,C,44.13,-0.57
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.29,0,2,2017-11-13T14:17:27-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:01:38-06:00,10000,-24.56,69,43.25,1,,APA,,43.56,BATS,2016-12-12,43.56,0,2017-11-10,38.14,,380940,43.59,10000,+,100,90668,3602812,Apache Corp,,i,C,44.13,-0.57
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.29,0,2,2017-11-13T14:17:52-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:01:38-06:00,10000,-24.56,69,43.25,1,,APA,,43.56,BATS,2016-12-12,43.56,0,2017-11-10,38.14,,380940,43.59,10000,+,100,90668,3602812,Apache Corp,,i,C,44.13,-0.57
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.29,0,2,2017-11-13T14:18:21-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:01:38-06:00,12000,-24.56,69,43.25,1,,APA,,43.56,BATS,2016-12-12,43.56,0,2017-11-10,38.14,,380940,43.58,20000,+,100,90668,3602812,Apache Corp,,i,C,44.13,-0.57
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.29,0,2,2017-11-13T14:18:46-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:03:38-06:00,10000,-24.56,69,43.25,1,,APA,,43.56,BATS,2016-12-12,43.5,0,2017-11-10,38.14,,380940,43.59,10000,+,100,91168,3602812,Apache Corp,,i,C,44.13,-0.57
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.27,0,2,2017-11-13T14:19:14-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:04:01-06:00,20000,-24.56,69,43.25,1,,APA,,43.57,BATS,2016-12-12,43.56,0,2017-11-10,38.14,,380940,43.62,10000,.,100,91368,3602812,Apache Corp,,i,C,44.13,-0.56
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.27,0,2,2017-11-13T14:19:38-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:04:01-06:00,7500,-24.56,69,43.25,1,,APA,,43.57,BATS,2016-12-12,43.6,0,2017-11-10,38.14,,380940,43.61,10000,.,100,91368,3602812,Apache Corp,,i,C,44.13,-0.56
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.27,0,2,2017-11-13T14:19:38-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:04:01-06:00,7500,-24.56,69,43.25,1,,APA,,43.57,BATS,2016-12-12,43.6,0,2017-11-10,38.14,,380940,43.61,10000,.,100,91368,3602812,Apache Corp,,i,C,44.13,-0.56
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.27,0,2,2017-11-13T14:20:30-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:04:01-06:00,17800,-24.56,69,43.25,1,,APA,,43.57,BATS,2016-12-12,43.61,0,2017-11-10,38.14,,380940,43.62,10000,.,100,91368,3602812,Apache Corp,,i,C,44.13,-0.56
2016-11-11,3668871,44.13,,43.92,,2017-10-20,,-1.18,0,2,2017-11-13T14:20:57-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:05:40-06:00,19500,-24.56,69,43.25,1,,APA,,43.61,BATS,2016-12-12,43.58,0,2017-11-10,38.14,,380940,43.6,10000,+,100,91468,3602812,Apache Corp,,i,C,44.13,-0.52
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.2,0,2,2017-11-13T14:21:34-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:06:28-06:00,10000,-24.5,69,43.25,1,,APA,,43.6,BATS,2016-12-12,43.6,0,2017-11-10,38.14,,380940,43.62,10000,.,38,91906,3605254,Apache Corp,,i,C,44.13,-0.53
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.2,0,2,2017-11-13T14:21:52-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:06:42-06:00,10000,-24.5,69,43.25,1,,APA,,43.6,BATS,2016-12-12,43.6,0,2017-11-10,38.14,,380940,43.61,10000,.,100,92006,3605254,Apache Corp,,i,C,44.13,-0.53
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.25,0,2,2017-11-13T14:22:31-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:07:22-06:00,10000,-24.5,69,43.25,1,,APA,,43.58,BATS,2016-12-12,43.55,0,2017-11-10,38.14,,380940,43.6,10000,-,100,92306,3605254,Apache Corp,,i,C,44.13,-0.55
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.25,0,2,2017-11-13T14:22:57-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:07:49-06:00,30000,-24.5,69,43.25,1,,APA,,43.58,BATS,2016-12-12,43.6,0,2017-11-10,38.14,,380940,43.62,10000,.,100,92606,3605254,Apache Corp,,i,C,44.13,-0.55
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.25,0,2,2017-11-13T14:23:23-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:07:49-06:00,10000,-24.5,69,43.25,1,,APA,,43.58,BATS,2016-12-12,43.6,0,2017-11-10,38.14,,380940,43.64,10000,.,100,92606,3605254,Apache Corp,,i,C,44.13,-0.55
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.2,0,2,2017-11-13T14:23:49-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:08:49-06:00,20000,-24.5,69,43.25,1,,APA,,43.6,BATS,2016-12-12,43.58,0,2017-11-10,38.14,,380940,43.64,10000,.,99,92806,3605254,Apache Corp,,i,C,44.13,-0.53
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.22,0,2,2017-11-13T14:24:29-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:09:27-06:00,10000,-24.5,69,43.25,1,,APA,,43.59,BATS,2016-12-12,43.55,0,2017-11-10,38.14,,380940,43.59,10000,-,100,92906,3605254,Apache Corp,,i,C,44.13,-0.54
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.22,0,2,2017-11-13T14:24:50-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:09:27-06:00,20000,-24.5,69,43.25,1,,APA,,43.59,BATS,2016-12-12,43.57,0,2017-11-10,38.14,,380940,43.59,10000,-,100,92906,3605254,Apache Corp,,i,C,44.13,-0.54
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.25,0,2,2017-11-13T14:25:21-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:10:04-06:00,10000,-24.5,69,43.25,1,,APA,,43.58,BATS,2016-12-12,43.57,0,2017-11-10,38.14,,380940,43.62,10000,.,1,93007,3605254,Apache Corp,,i,C,44.13,-0.55
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.18,0,2,2017-11-13T14:25:50-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:10:49-06:00,10000,-24.5,69,43.25,1,,APA,,43.61,BATS,2016-12-12,43.61,0,2017-11-10,38.14,,380940,43.64,10000,.,19,93107,3605254,Apache Corp,,i,C,44.13,-0.52
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.22,0,2,2017-11-13T14:26:15-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:11:08-06:00,10000,-24.5,69,43.25,1,,APA,,43.59,BATS,2016-12-12,43.59,0,2017-11-10,38.14,,380940,43.6,10500,-,100,93527,3605254,Apache Corp,,i,C,44.13,-0.54
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.22,0,2,2017-11-13T14:26:32-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:11:32-06:00,10000,-24.5,69,43.25,1,,APA,,43.59,BATS,2016-12-12,43.59,0,2017-11-10,38.14,,380940,43.6,10500,.,46,93573,3605254,Apache Corp,,i,C,44.13,-0.54
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.2,0,2,2017-11-13T14:27:18-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:11:49-06:00,30000,-24.5,69,43.25,1,,APA,,43.6,BATS,2016-12-12,43.59,0,2017-11-10,38.14,,380940,43.6,10000,.,52,93730,3605254,Apache Corp,,i,C,44.13,-0.53
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.2,0,2,2017-11-13T14:27:55-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:12:51-06:00,10000,-24.5,69,43.25,1,,APA,,43.6,BATS,2016-12-12,43.6,0,2017-11-10,38.14,,380940,43.61,500,.,200,93930,3605254,Apache Corp,,i,C,44.13,-0.53
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.27,0,2,2017-11-13T14:28:41-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:13:39-06:00,20000,-24.5,69,43.25,1,,APA,,43.57,BATS,2016-12-12,43.55,0,2017-11-10,38.14,,380940,43.57,10000,-,100,94552,3605254,Apache Corp,,i,C,44.13,-0.56
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.31,0,2,2017-11-13T14:29:04-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:14:01-06:00,10000,-24.5,69,43.25,1,,APA,,43.55,BATS,2016-12-12,43.54,0,2017-11-10,38.14,,380940,43.64,10000,.,200,94852,3605254,Apache Corp,,i,C,44.13,-0.58
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.31,0,2,2017-11-13T14:29:57-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:14:01-06:00,10000,-24.5,69,43.25,1,,APA,,43.55,BATS,2016-12-12,43.56,0,2017-11-10,38.14,,380940,43.57,11000,.,200,94852,3605254,Apache Corp,,i,C,44.13,-0.58
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.25,0,2,2017-11-13T14:30:18-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:15:01-06:00,20000,-24.5,69,43.25,1,,APA,,43.58,BATS,2016-12-12,43.58,0,2017-11-10,38.14,,380940,43.61,10000,+,100,95052,3605254,Apache Corp,,i,C,44.13,-0.55
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.25,0,2,2017-11-13T14:31:09-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:15:01-06:00,10000,-24.5,69,43.25,1,,APA,,43.58,BATS,2016-12-12,43.58,0,2017-11-10,38.14,,380940,43.6,600,+,100,95052,3605254,Apache Corp,,i,C,44.13,-0.55
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.27,0,2,2017-11-13T14:31:45-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:16:44-06:00,10000,-24.5,69,43.25,1,,APA,,43.57,BATS,2016-12-12,43.46,0,2017-11-10,38.14,,380940,43.58,20000,.,92,95358,3605254,Apache Corp,,i,C,44.13,-0.56
2016-11-11,3669094,44.13,,43.92,,2017-10-20,,-1.27,0,2,2017-11-13T14:32:24-06:00,0,43.86,2.21,2017-08-31,2017-11-13T15:16:44-06:00,20000,-24.5,69,43.25,1,,APA,,43.57,BATS,2016-12-12,43.46,0,2017-11-10,38.14,,380940,43.58,20000,.,92,95358,3605254,Apache Corp,,i,C,44.13,-0.56
