twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1676000,338.44,,342.67,,,,0.9,0,2,2017-11-13T14:01:05-06:00,0,339.05,0,2016-11-16,2017-11-13T14:45:50-06:00,100,25.46,408.83,338.42,0,,CHTR,,341.48,BATS,2017-08-09,341.49,0,2017-11-10,258.63,,248610,342.28,10000,+,10,17614,2473505,Charter Communicatio,,i,C,338.44,3.04
2016-11-11,1676000,338.44,,342.67,,,,0.9,0,2,2017-11-13T14:01:05-06:00,0,339.05,0,2016-11-16,2017-11-13T14:45:50-06:00,100,25.46,408.83,338.42,0,,CHTR,,341.48,BATS,2017-08-09,341.49,0,2017-11-10,258.63,,248610,342.28,10000,+,10,17614,2473505,Charter Communicatio,,i,C,338.44,3.04
2016-11-11,1676000,338.44,,342.67,,,,0.9,0,2,2017-11-13T14:02:34-06:00,0,339.05,0,2016-11-16,2017-11-13T14:45:50-06:00,100,25.46,408.83,338.42,0,,CHTR,,341.48,BATS,2017-08-09,340.4,0,2017-11-10,258.63,,248610,342.28,30000,+,10,17614,2473505,Charter Communicatio,,i,C,338.44,3.04
2016-11-11,1676000,338.44,,342.67,,,,0.9,0,2,2017-11-13T14:03:03-06:00,0,339.05,0,2016-11-16,2017-11-13T14:45:50-06:00,10000,25.46,408.83,338.42,0,,CHTR,,341.48,BATS,2017-08-09,340.4,0,2017-11-10,258.63,,248610,341.57,30000,+,10,17614,2473505,Charter Communicatio,,i,C,338.44,3.04
2016-11-11,1676000,338.44,,342.67,,,,0.89,0,2,2017-11-13T14:03:45-06:00,0,339.05,0,2016-11-16,2017-11-13T14:48:05-06:00,100,25.46,408.83,338.42,0,,CHTR,,341.45,BATS,2017-08-09,340.4,0,2017-11-10,258.63,,248610,342.18,20000,-,100,17714,2473505,Charter Communicatio,,i,C,338.44,3.01
2016-11-11,1676133,338.44,,342.67,,,,0.89,0,2,2017-11-13T14:04:44-06:00,0,339.05,0,2016-11-16,2017-11-13T14:48:05-06:00,10000,25.51,408.83,338.42,0,,CHTR,,341.45,BATS,2017-08-09,340.4,0,2017-11-10,258.63,,248610,341.49,30000,-,100,17714,2474965,Charter Communicatio,,i,C,338.44,3.01
2016-11-11,1676133,338.44,,342.67,,,,0.89,0,2,2017-11-13T14:05:10-06:00,0,339.05,0,2016-11-16,2017-11-13T14:48:05-06:00,10000,25.51,408.83,338.42,0,,CHTR,,341.45,BATS,2017-08-09,341.2,0,2017-11-10,258.63,,248610,341.49,10000,-,100,17714,2474965,Charter Communicatio,,i,C,338.44,3.01
2016-11-11,1676133,338.44,,342.67,,,,0.89,0,2,2017-11-13T14:05:56-06:00,0,339.05,0,2016-11-16,2017-11-13T14:50:54-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.46,BATS,2017-08-09,341.16,0,2017-11-10,258.63,,248610,342.25,10000,+,100,17814,2474965,Charter Communicatio,,i,C,338.44,3.02
2016-11-11,1676133,338.44,,342.67,,,,0.89,0,2,2017-11-13T14:06:24-06:00,0,339.05,0,2016-11-16,2017-11-13T14:50:54-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.46,BATS,2017-08-09,341.16,0,2017-11-10,258.63,,248610,342.27,10000,+,100,17814,2474965,Charter Communicatio,,i,C,338.44,3.02
2016-11-11,1676133,338.44,,342.67,,,,0.89,0,2,2017-11-13T14:06:34-06:00,0,339.05,0,2016-11-16,2017-11-13T14:50:54-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.46,BATS,2017-08-09,341.16,0,2017-11-10,258.63,,248610,342.28,10000,+,100,17814,2474965,Charter Communicatio,,i,C,338.44,3.02
2016-11-11,1676133,338.44,,342.67,,,,0.89,0,2,2017-11-13T14:07:14-06:00,0,339.05,0,2016-11-16,2017-11-13T14:50:54-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.46,BATS,2017-08-09,341.51,0,2017-11-10,258.63,,248610,342.3,10000,+,100,17814,2474965,Charter Communicatio,,i,C,338.44,3.02
2016-11-11,1676133,338.44,,342.67,,,,0.89,0,2,2017-11-13T14:07:14-06:00,0,339.05,0,2016-11-16,2017-11-13T14:50:54-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.46,BATS,2017-08-09,341.51,0,2017-11-10,258.63,,248610,342.3,10000,+,100,17814,2474965,Charter Communicatio,,i,C,338.44,3.02
2016-11-11,1676133,338.44,,342.67,,,,0.89,0,2,2017-11-13T14:08:10-06:00,0,339.05,0,2016-11-16,2017-11-13T14:50:54-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.46,BATS,2017-08-09,341.51,0,2017-11-10,258.63,,248610,342.33,10000,+,100,17814,2474965,Charter Communicatio,,i,C,338.44,3.02
2016-11-11,1676133,338.44,,342.67,,,,0.89,0,2,2017-11-13T14:08:59-06:00,0,339.05,0,2016-11-16,2017-11-13T14:50:54-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.46,BATS,2017-08-09,341.51,0,2017-11-10,258.63,,248610,342.35,10000,+,100,17814,2474965,Charter Communicatio,,i,C,338.44,3.02
2016-11-11,1676133,338.44,,342.67,,,,0.89,0,2,2017-11-13T14:09:28-06:00,0,339.05,0,2016-11-16,2017-11-13T14:50:54-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.46,BATS,2017-08-09,341.79,0,2017-11-10,258.63,,248610,342.58,10000,+,100,17814,2474965,Charter Communicatio,,i,C,338.44,3.02
2016-11-11,1676133,338.44,,342.67,,,,0.89,0,2,2017-11-13T14:09:42-06:00,0,339.05,0,2016-11-16,2017-11-13T14:50:54-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.46,BATS,2017-08-09,341.79,0,2017-11-10,258.63,,248610,342.59,10000,+,100,17814,2474965,Charter Communicatio,,i,C,338.44,3.02
2016-11-11,1676133,338.44,,342.67,,,,0.89,0,2,2017-11-13T14:10:20-06:00,0,339.05,0,2016-11-16,2017-11-13T14:50:54-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.46,BATS,2017-08-09,341.81,0,2017-11-10,258.63,,248610,342.62,10000,+,100,17814,2474965,Charter Communicatio,,i,C,338.44,3.02
2016-11-11,1676133,338.44,,342.67,,,,0.89,0,2,2017-11-13T14:10:34-06:00,0,339.05,0,2016-11-16,2017-11-13T14:50:54-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.46,BATS,2017-08-09,341.83,0,2017-11-10,258.63,,248610,342.62,10000,+,100,17814,2474965,Charter Communicatio,,i,C,338.44,3.02
2016-11-11,1676133,338.44,,342.67,,,,0.89,0,2,2017-11-13T14:10:34-06:00,0,339.05,0,2016-11-16,2017-11-13T14:50:54-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.46,BATS,2017-08-09,341.83,0,2017-11-10,258.63,,248610,342.62,10000,+,100,17814,2474965,Charter Communicatio,,i,C,338.44,3.02
2016-11-11,1676133,338.44,,342.67,,,,0.89,0,2,2017-11-13T14:11:29-06:00,0,339.05,0,2016-11-16,2017-11-13T14:50:54-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.46,BATS,2017-08-09,341.16,0,2017-11-10,258.63,,248610,342.63,10000,+,100,17814,2474965,Charter Communicatio,,i,C,338.44,3.02
2016-11-11,1676133,338.44,,342.67,,,,0.89,0,2,2017-11-13T14:11:55-06:00,0,339.05,0,2016-11-16,2017-11-13T14:50:54-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.46,BATS,2017-08-09,341.81,0,2017-11-10,258.63,,248610,342.65,10000,+,100,17814,2474965,Charter Communicatio,,i,C,338.44,3.02
2016-11-11,1676133,338.44,,342.67,,,,1.03,0,2,2017-11-13T14:12:20-06:00,0,339.05,0,2016-11-16,2017-11-13T14:57:20-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.91,BATS,2017-08-09,341.81,0,2017-11-10,258.63,,248610,342.65,10000,+,6,17820,2474965,Charter Communicatio,,i,C,338.44,3.47
2016-11-11,1676133,338.44,,342.67,,,,1.03,0,2,2017-11-13T14:12:32-06:00,0,339.05,0,2016-11-16,2017-11-13T14:57:20-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.91,BATS,2017-08-09,341.82,0,2017-11-10,258.63,,248610,342.66,10000,+,6,17820,2474965,Charter Communicatio,,i,C,338.44,3.47
2016-11-11,1676133,338.44,,342.67,,,,1.03,0,2,2017-11-13T14:12:32-06:00,0,339.05,0,2016-11-16,2017-11-13T14:57:20-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.91,BATS,2017-08-09,341.82,0,2017-11-10,258.63,,248610,342.66,10000,+,6,17820,2474965,Charter Communicatio,,i,C,338.44,3.47
2016-11-11,1676133,338.44,,342.67,,,,1.03,0,2,2017-11-13T14:13:23-06:00,0,339.05,0,2016-11-16,2017-11-13T14:57:20-06:00,10000,25.51,408.83,338.42,0,,CHTR,,341.91,BATS,2017-08-09,341.89,0,2017-11-10,258.63,,248610,342.8,10000,+,6,17820,2474965,Charter Communicatio,,i,C,338.44,3.47
2016-11-11,1676133,338.44,,342.67,,,,1.03,0,2,2017-11-13T14:13:23-06:00,0,339.05,0,2016-11-16,2017-11-13T14:57:20-06:00,10000,25.51,408.83,338.42,0,,CHTR,,341.91,BATS,2017-08-09,341.89,0,2017-11-10,258.63,,248610,342.8,10000,+,6,17820,2474965,Charter Communicatio,,i,C,338.44,3.47
2016-11-11,1676133,338.44,,342.67,,,,1.03,0,2,2017-11-13T14:14:01-06:00,0,339.05,0,2016-11-16,2017-11-13T14:57:20-06:00,10000,25.51,408.83,338.42,0,,CHTR,,341.91,BATS,2017-08-09,341.33,0,2017-11-10,258.63,,248610,342.8,100,+,6,17820,2474965,Charter Communicatio,,i,C,338.44,3.47
2016-11-11,1676133,338.44,,342.67,,,,1.03,0,2,2017-11-13T14:15:01-06:00,0,339.05,0,2016-11-16,2017-11-13T14:57:20-06:00,10000,25.51,408.83,338.42,0,,CHTR,,341.91,BATS,2017-08-09,341.86,0,2017-11-10,258.63,,248610,342.8,10000,+,6,17820,2474965,Charter Communicatio,,i,C,338.44,3.47
2016-11-11,1676133,338.44,,342.67,,,,1.03,0,2,2017-11-13T14:15:01-06:00,0,339.05,0,2016-11-16,2017-11-13T14:57:20-06:00,10000,25.51,408.83,338.42,0,,CHTR,,341.91,BATS,2017-08-09,341.86,0,2017-11-10,258.63,,248610,342.8,10000,+,6,17820,2474965,Charter Communicatio,,i,C,338.44,3.47
2016-11-11,1676133,338.44,,342.67,,,,1.03,0,2,2017-11-13T14:15:42-06:00,0,339.05,0,2016-11-16,2017-11-13T14:57:20-06:00,10000,25.51,408.83,338.42,0,,CHTR,,341.91,BATS,2017-08-09,341.85,0,2017-11-10,258.63,,248610,342.8,10000,+,6,17820,2474965,Charter Communicatio,,i,C,338.44,3.47
2016-11-11,1676133,338.44,,342.67,,,,1.03,0,2,2017-11-13T14:16:22-06:00,0,339.05,0,2016-11-16,2017-11-13T14:57:20-06:00,10000,25.51,408.83,338.42,0,,CHTR,,341.91,BATS,2017-08-09,341.85,0,2017-11-10,258.63,,248610,342.8,10000,+,6,17820,2474965,Charter Communicatio,,i,C,338.44,3.47
2016-11-11,1676133,338.44,,342.67,,,,1.03,0,2,2017-11-13T14:16:41-06:00,0,339.05,0,2016-11-16,2017-11-13T14:57:20-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.91,BATS,2017-08-09,341.92,0,2017-11-10,258.63,,248610,342.76,20000,+,6,17820,2474965,Charter Communicatio,,i,C,338.44,3.47
2016-11-11,1676133,338.44,,342.67,,,,1.03,0,2,2017-11-13T14:16:41-06:00,0,339.05,0,2016-11-16,2017-11-13T14:57:20-06:00,100,25.51,408.83,338.42,0,,CHTR,,341.91,BATS,2017-08-09,341.92,0,2017-11-10,258.63,,248610,342.76,20000,+,6,17820,2474965,Charter Communicatio,,i,C,338.44,3.47
2016-11-11,1676133,338.44,,342.67,,,,1.03,0,2,2017-11-13T14:17:50-06:00,0,339.05,0,2016-11-16,2017-11-13T14:57:20-06:00,14400,25.51,408.83,338.42,0,,CHTR,,341.91,BATS,2017-08-09,342,0,2017-11-10,258.63,,248610,342.19,10000,+,6,17820,2474965,Charter Communicatio,,i,C,338.44,3.47
2016-11-11,1676133,338.44,,342.67,,,,1.03,0,2,2017-11-13T14:17:50-06:00,0,339.05,0,2016-11-16,2017-11-13T14:57:20-06:00,14400,25.51,408.83,338.42,0,,CHTR,,341.91,BATS,2017-08-09,342,0,2017-11-10,258.63,,248610,342.19,10000,+,6,17820,2474965,Charter Communicatio,,i,C,338.44,3.47
2016-11-11,1676133,338.44,,342.67,,,,1.03,0,2,2017-11-13T14:18:47-06:00,0,339.05,0,2016-11-16,2017-11-13T14:57:20-06:00,14400,25.51,408.83,338.42,0,,CHTR,,341.91,BATS,2017-08-09,342,0,2017-11-10,258.63,,248610,342.19,10000,+,6,17820,2474965,Charter Communicatio,,i,C,338.44,3.47
2016-11-11,1676133,338.44,,342.67,,,,1.04,0,2,2017-11-13T14:19:11-06:00,0,339.05,0,2016-11-16,2017-11-13T15:04:08-06:00,10000,25.51,408.83,338.42,0,,CHTR,,341.95,BATS,2017-08-09,341.2,0,2017-11-10,258.63,,248610,342.18,10100,-,100,18020,2474965,Charter Communicatio,,i,C,338.44,3.51
2016-11-11,1676133,338.44,,342.67,,,,1.04,0,2,2017-11-13T14:19:18-06:00,0,339.05,0,2016-11-16,2017-11-13T15:04:08-06:00,10000,25.51,408.83,338.42,0,,CHTR,,341.95,BATS,2017-08-09,342.02,0,2017-11-10,258.63,,248610,342.18,10000,-,100,18020,2474965,Charter Communicatio,,i,C,338.44,3.51
2016-11-11,1676133,338.44,,342.67,,,,1.04,0,2,2017-11-13T14:19:18-06:00,0,339.05,0,2016-11-16,2017-11-13T15:04:08-06:00,10000,25.51,408.83,338.42,0,,CHTR,,341.95,BATS,2017-08-09,342.02,0,2017-11-10,258.63,,248610,342.18,10000,-,100,18020,2474965,Charter Communicatio,,i,C,338.44,3.51
2016-11-11,1676133,338.44,,342.67,,,,1.11,0,2,2017-11-13T14:20:28-06:00,0,339.05,0,2016-11-16,2017-11-13T15:05:25-06:00,100,25.51,408.83,338.42,0,,CHTR,,342.18,BATS,2017-08-09,342.03,0,2017-11-10,258.63,,248610,342.95,10000,.,10,18030,2474965,Charter Communicatio,,i,C,338.44,3.74
2016-11-11,1676133,338.44,,342.67,,,,1.11,0,2,2017-11-13T14:20:44-06:00,0,339.05,0,2016-11-16,2017-11-13T15:05:25-06:00,10000,25.51,408.83,338.42,0,,CHTR,,342.18,BATS,2017-08-09,342.03,0,2017-11-10,258.63,,248610,343.58,10000,.,10,18030,2474965,Charter Communicatio,,i,C,338.44,3.74
2016-11-11,1676212,338.44,,342.67,,,,1.11,0,2,2017-11-13T14:21:33-06:00,0,339.05,0,2016-11-16,2017-11-13T15:05:25-06:00,10000,25.84,408.83,338.42,0,,CHTR,,342.18,BATS,2017-08-09,342.03,0,2017-11-10,258.63,,248610,343.58,10000,.,10,18030,2475833,Charter Communicatio,,i,C,338.44,3.74
2016-11-11,1676212,338.44,,342.67,,,,1.11,0,2,2017-11-13T14:21:53-06:00,0,339.05,0,2016-11-16,2017-11-13T15:05:25-06:00,100,25.84,408.83,338.42,0,,CHTR,,342.18,BATS,2017-08-09,342.03,0,2017-11-10,258.63,,248610,343.35,10000,.,10,18030,2475833,Charter Communicatio,,i,C,338.44,3.74
2016-11-11,1676212,338.44,,342.67,,,,1.11,0,2,2017-11-13T14:22:16-06:00,0,339.05,0,2016-11-16,2017-11-13T15:05:25-06:00,100,25.84,408.83,338.42,0,,CHTR,,342.18,BATS,2017-08-09,342.03,0,2017-11-10,258.63,,248610,343.36,10000,.,10,18030,2475833,Charter Communicatio,,i,C,338.44,3.74
2016-11-11,1676212,338.44,,342.67,,,,1.11,0,2,2017-11-13T14:22:50-06:00,0,339.05,0,2016-11-16,2017-11-13T15:05:25-06:00,100,25.84,408.83,338.42,0,,CHTR,,342.18,BATS,2017-08-09,342.03,0,2017-11-10,258.63,,248610,343.38,10000,.,10,18030,2475833,Charter Communicatio,,i,C,338.44,3.74
2016-11-11,1676212,338.44,,342.67,,,,1.11,0,2,2017-11-13T14:23:20-06:00,0,339.05,0,2016-11-16,2017-11-13T15:05:25-06:00,100,25.84,408.83,338.42,0,,CHTR,,342.18,BATS,2017-08-09,342.59,0,2017-11-10,258.63,,248610,343.39,10000,.,10,18030,2475833,Charter Communicatio,,i,C,338.44,3.74
2016-11-11,1676212,338.44,,342.67,,,,1.11,0,2,2017-11-13T14:23:20-06:00,0,339.05,0,2016-11-16,2017-11-13T15:05:25-06:00,100,25.84,408.83,338.42,0,,CHTR,,342.18,BATS,2017-08-09,342.59,0,2017-11-10,258.63,,248610,343.39,10000,.,10,18030,2475833,Charter Communicatio,,i,C,338.44,3.74
2016-11-11,1676212,338.44,,342.67,,,,1.24,0,2,2017-11-13T14:24:31-06:00,0,339.05,0,2016-11-16,2017-11-13T15:09:17-06:00,10000,25.84,408.83,338.42,0,,CHTR,,342.62,BATS,2017-08-09,342.64,0,2017-11-10,258.63,,248610,343.38,10000,+,3,18033,2475833,Charter Communicatio,,i,C,338.44,4.18
2016-11-11,1676212,338.44,,342.67,,,,1.24,0,2,2017-11-13T14:24:31-06:00,0,339.05,0,2016-11-16,2017-11-13T15:09:17-06:00,10000,25.84,408.83,338.42,0,,CHTR,,342.62,BATS,2017-08-09,342.64,0,2017-11-10,258.63,,248610,343.38,10000,+,3,18033,2475833,Charter Communicatio,,i,C,338.44,4.18
2016-11-11,1676212,338.44,,342.67,,,,1.24,0,2,2017-11-13T14:25:05-06:00,0,339.05,0,2016-11-16,2017-11-13T15:09:17-06:00,10000,25.84,408.83,338.42,0,,CHTR,,342.62,BATS,2017-08-09,342.64,0,2017-11-10,258.63,,248610,343.11,10000,+,3,18033,2475833,Charter Communicatio,,i,C,338.44,4.18
2016-11-11,1676212,338.44,,342.67,,,,1.24,0,2,2017-11-13T14:25:05-06:00,0,339.05,0,2016-11-16,2017-11-13T15:09:17-06:00,10000,25.84,408.83,338.42,0,,CHTR,,342.62,BATS,2017-08-09,342.64,0,2017-11-10,258.63,,248610,343.11,10000,+,3,18033,2475833,Charter Communicatio,,i,C,338.44,4.18
2016-11-11,1676212,338.44,,342.67,,,,1.24,0,2,2017-11-13T14:26:07-06:00,0,339.05,0,2016-11-16,2017-11-13T15:09:17-06:00,10000,25.84,408.83,338.42,0,,CHTR,,342.62,BATS,2017-08-09,342.48,0,2017-11-10,258.63,,248610,343.11,10000,+,3,18033,2475833,Charter Communicatio,,i,C,338.44,4.18
2016-11-11,1676212,338.44,,342.67,,,,1.24,0,2,2017-11-13T14:26:17-06:00,0,339.05,0,2016-11-16,2017-11-13T15:09:17-06:00,10000,25.84,408.83,338.42,0,,CHTR,,342.62,BATS,2017-08-09,342.66,0,2017-11-10,258.63,,248610,343.11,10000,+,3,18033,2475833,Charter Communicatio,,i,C,338.44,4.18
2016-11-11,1676212,338.44,,342.67,,,,1.24,0,2,2017-11-13T14:26:17-06:00,0,339.05,0,2016-11-16,2017-11-13T15:09:17-06:00,10000,25.84,408.83,338.42,0,,CHTR,,342.62,BATS,2017-08-09,342.66,0,2017-11-10,258.63,,248610,343.11,10000,+,3,18033,2475833,Charter Communicatio,,i,C,338.44,4.18
2016-11-11,1676212,338.44,,343.43,,,,1.47,0,2,2017-11-13T14:28:08-06:00,0,339.05,0,2016-11-16,2017-11-13T15:13:08-06:00,1000,25.84,408.83,338.42,0,,CHTR,,343.43,BATS,2017-08-09,343.15,0,2017-11-10,258.63,,248610,343.43,10000,.,100,18336,2475833,Charter Communicatio,,i,C,338.44,4.99
2016-11-11,1676212,338.44,,343.43,,,,1.47,0,2,2017-11-13T14:28:45-06:00,0,339.05,0,2016-11-16,2017-11-13T15:13:15-06:00,10000,25.84,408.83,338.42,0,,CHTR,,343.41,BATS,2017-08-09,343.29,0,2017-11-10,258.63,,248610,343.51,1000,-,10,18349,2475833,Charter Communicatio,,i,C,338.44,4.97
2016-11-11,1676212,338.44,,343.43,,,,1.47,0,2,2017-11-13T14:29:20-06:00,0,339.05,0,2016-11-16,2017-11-13T15:13:15-06:00,10000,25.84,408.83,338.42,0,,CHTR,,343.41,BATS,2017-08-09,343.27,0,2017-11-10,258.63,,248610,343.51,10000,-,10,18349,2475833,Charter Communicatio,,i,C,338.44,4.97
2016-11-11,1676212,338.44,,343.43,,,,1.47,0,2,2017-11-13T14:29:46-06:00,0,339.05,0,2016-11-16,2017-11-13T15:13:15-06:00,10000,25.84,408.83,338.42,0,,CHTR,,343.41,BATS,2017-08-09,343.21,0,2017-11-10,258.63,,248610,343.51,10000,-,10,18349,2475833,Charter Communicatio,,i,C,338.44,4.97
2016-11-11,1676212,338.44,,343.43,,,,1.47,0,2,2017-11-13T14:29:46-06:00,0,339.05,0,2016-11-16,2017-11-13T15:13:15-06:00,10000,25.84,408.83,338.42,0,,CHTR,,343.41,BATS,2017-08-09,343.21,0,2017-11-10,258.63,,248610,343.51,10000,-,10,18349,2475833,Charter Communicatio,,i,C,338.44,4.97
2016-11-11,1676212,338.44,,343.51,,,,1.5,0,2,2017-11-13T14:31:10-06:00,0,339.05,0,2016-11-16,2017-11-13T15:15:39-06:00,10000,25.84,408.83,338.42,0,,CHTR,,343.51,BATS,2017-08-09,343.53,0,2017-11-10,258.63,,248610,343.82,1000,.,100,18449,2475833,Charter Communicatio,,i,C,338.44,5.07
2016-11-11,1676212,338.44,,343.53,,,,1.5,0,2,2017-11-13T14:31:56-06:00,0,339.05,0,2016-11-16,2017-11-13T15:16:18-06:00,10000,25.84,408.83,338.42,0,,CHTR,,343.53,BATS,2017-08-09,343.15,0,2017-11-10,258.63,,248610,343.64,10000,.,10,18559,2475833,Charter Communicatio,,i,C,338.44,5.09
2016-11-11,1676212,338.44,,343.53,,,,1.5,0,2,2017-11-13T14:32:18-06:00,0,339.05,0,2016-11-16,2017-11-13T15:16:18-06:00,10000,25.84,408.83,338.42,0,,CHTR,,343.53,BATS,2017-08-09,343.15,0,2017-11-10,258.63,,248610,343.34,10000,.,10,18559,2475833,Charter Communicatio,,i,C,338.44,5.09
2016-11-11,1676212,338.44,,343.53,,,,1.45,0,2,2017-11-13T14:32:50-06:00,0,339.05,0,2016-11-16,2017-11-13T15:17:49-06:00,10000,25.84,408.83,338.42,0,,CHTR,,343.34,BATS,2017-08-09,343.16,0,2017-11-10,258.63,,248610,343.5,10000,-,100,18659,2475833,Charter Communicatio,,i,C,338.44,4.9
2016-11-11,1676212,338.44,,343.53,,,,1.45,0,2,2017-11-13T14:33:11-06:00,0,339.05,0,2016-11-16,2017-11-13T15:18:11-06:00,10000,25.84,408.83,338.42,0,,CHTR,,343.34,BATS,2017-08-09,343.13,0,2017-11-10,258.63,,248610,343.34,10000,.,100,18766,2475833,Charter Communicatio,,i,C,338.44,4.9
