twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,10300390,15.48,,15.48,,2017-08-31,,-0.9,0,2,2017-11-13T14:01:27-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:46:26-06:00,700000,-35.5,27.61,15.24,2.16,,CTL,,15.34,BATS,2017-06-15,15.34,0,2017-11-10,14.6,,549610,15.35,310000,.,100,688506,17687668,Centurylink,,i,C,15.48,-0.14
2016-11-11,10300390,15.48,,15.48,,2017-08-31,,-0.9,0,2,2017-11-13T14:01:50-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:46:38-06:00,190000,-35.5,27.61,15.24,2.16,,CTL,,15.34,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,90000,.,10,693026,17687668,Centurylink,,i,C,15.48,-0.14
2016-11-11,10300390,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:02:35-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:47:35-06:00,150000,-35.5,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,1069500,.,300,700436,17687668,Centurylink,,i,C,15.48,-0.15
2016-11-11,10300390,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:02:58-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:47:40-06:00,360000,-35.5,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,1069500,.,100,700636,17687668,Centurylink,,i,C,15.48,-0.15
2016-11-11,10300390,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:03:59-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:48:43-06:00,300000,-35.5,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,1079500,.,100,701041,17687668,Centurylink,,i,C,15.48,-0.15
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.16,0,2,2017-11-13T14:04:43-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:49:42-06:00,210000,-35.69,27.61,15.24,2.16,,CTL,,15.3,BATS,2017-06-15,15.3,0,2017-11-10,14.6,,549610,15.31,200000,.,100,721756,17721504,Centurylink,,i,C,15.48,-0.18
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.16,0,2,2017-11-13T14:05:12-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:49:55-06:00,340000,-35.69,27.61,15.24,2.16,,CTL,,15.3,BATS,2017-06-15,15.3,0,2017-11-10,14.6,,549610,15.31,190000,.,5,722361,17721504,Centurylink,,i,C,15.48,-0.18
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.1,0,2,2017-11-13T14:05:53-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:50:53-06:00,491000,-35.69,27.61,15.24,2.16,,CTL,,15.31,BATS,2017-06-15,15.31,0,2017-11-10,14.6,,549610,15.32,140000,.,299,729460,17721504,Centurylink,,i,C,15.48,-0.17
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.1,0,2,2017-11-13T14:06:27-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:51:27-06:00,491000,-35.69,27.61,15.24,2.16,,CTL,,15.31,BATS,2017-06-15,15.31,0,2017-11-10,14.6,,549610,15.32,140000,.,100,730402,17721504,Centurylink,,i,C,15.48,-0.17
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.16,0,2,2017-11-13T14:06:52-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:51:51-06:00,180000,-35.69,27.61,15.24,2.16,,CTL,,15.3,BATS,2017-06-15,15.3,0,2017-11-10,14.6,,549610,15.31,150000,.,200,738214,17721504,Centurylink,,i,C,15.48,-0.18
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.16,0,2,2017-11-13T14:07:19-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:52:01-06:00,130000,-35.69,27.61,15.24,2.16,,CTL,,15.3,BATS,2017-06-15,15.3,0,2017-11-10,14.6,,549610,15.31,100000,.,100,739314,17721504,Centurylink,,i,C,15.48,-0.18
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.16,0,2,2017-11-13T14:07:46-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:52:46-06:00,260000,-35.69,27.61,15.24,2.16,,CTL,,15.3,BATS,2017-06-15,15.3,0,2017-11-10,14.6,,549610,15.31,100000,.,5,739619,17721504,Centurylink,,i,C,15.48,-0.18
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.16,0,2,2017-11-13T14:08:28-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:53:10-06:00,500000,-35.69,27.61,15.24,2.16,,CTL,,15.3,BATS,2017-06-15,15.3,0,2017-11-10,14.6,,549610,15.31,140000,.,100,740019,17721504,Centurylink,,i,C,15.48,-0.18
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.16,0,2,2017-11-13T14:09:05-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:54:05-06:00,480000,-35.69,27.61,15.24,2.16,,CTL,,15.3,BATS,2017-06-15,15.3,0,2017-11-10,14.6,,549610,15.31,60000,.,200,744219,17721504,Centurylink,,i,C,15.48,-0.18
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.16,0,2,2017-11-13T14:09:31-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:54:31-06:00,530000,-35.69,27.61,15.24,2.16,,CTL,,15.3,BATS,2017-06-15,15.3,0,2017-11-10,14.6,,549610,15.31,80000,.,100,744819,17721504,Centurylink,,i,C,15.48,-0.18
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.16,0,2,2017-11-13T14:09:54-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:54:52-06:00,550000,-35.69,27.61,15.24,2.16,,CTL,,15.3,BATS,2017-06-15,15.3,0,2017-11-10,14.6,,549610,15.31,40000,.,200,746119,17721504,Centurylink,,i,C,15.48,-0.18
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.1,0,2,2017-11-13T14:10:18-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:55:05-06:00,80000,-35.69,27.61,15.24,2.16,,CTL,,15.31,BATS,2017-06-15,15.31,0,2017-11-10,14.6,,549610,15.32,230000,.,100,763469,17721504,Centurylink,,i,C,15.48,-0.17
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.03,0,2,2017-11-13T14:10:42-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:55:27-06:00,170000,-35.69,27.61,15.24,2.16,,CTL,,15.32,BATS,2017-06-15,15.32,0,2017-11-10,14.6,,549610,15.33,220000,.,300,764669,17721504,Centurylink,,i,C,15.48,-0.16
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.03,0,2,2017-11-13T14:11:10-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:55:27-06:00,210000,-35.69,27.61,15.24,2.16,,CTL,,15.32,BATS,2017-06-15,15.32,0,2017-11-10,14.6,,549610,15.33,220000,.,300,764669,17721504,Centurylink,,i,C,15.48,-0.16
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.1,0,2,2017-11-13T14:11:32-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:56:29-06:00,110000,-35.69,27.61,15.24,2.16,,CTL,,15.31,BATS,2017-06-15,15.3,0,2017-11-10,14.6,,549610,15.31,150000,.,300,768169,17721504,Centurylink,,i,C,15.48,-0.17
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.03,0,2,2017-11-13T14:11:48-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:56:37-06:00,240000,-35.69,27.61,15.24,2.16,,CTL,,15.32,BATS,2017-06-15,15.32,0,2017-11-10,14.6,,549610,15.33,60000,.,100,771369,17721504,Centurylink,,i,C,15.48,-0.16
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.03,0,2,2017-11-13T14:12:05-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:56:37-06:00,240000,-35.69,27.61,15.24,2.16,,CTL,,15.32,BATS,2017-06-15,15.32,0,2017-11-10,14.6,,549610,15.33,80000,.,100,771369,17721504,Centurylink,,i,C,15.48,-0.16
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.03,0,2,2017-11-13T14:12:05-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:56:37-06:00,240000,-35.69,27.61,15.24,2.16,,CTL,,15.32,BATS,2017-06-15,15.32,0,2017-11-10,14.6,,549610,15.33,80000,.,100,771369,17721504,Centurylink,,i,C,15.48,-0.16
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.03,0,2,2017-11-13T14:13:04-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:56:37-06:00,250000,-35.69,27.61,15.24,2.16,,CTL,,15.32,BATS,2017-06-15,15.32,0,2017-11-10,14.6,,549610,15.33,90000,.,100,771369,17721504,Centurylink,,i,C,15.48,-0.16
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.16,0,2,2017-11-13T14:13:25-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:58:21-06:00,170000,-35.69,27.61,15.24,2.16,,CTL,,15.3,BATS,2017-06-15,15.3,0,2017-11-10,14.6,,549610,15.31,140000,-,10,773879,17721504,Centurylink,,i,C,15.48,-0.18
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.03,0,2,2017-11-13T14:13:54-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:58:43-06:00,190000,-35.69,27.61,15.24,2.16,,CTL,,15.32,BATS,2017-06-15,15.31,0,2017-11-10,14.6,,549610,15.32,150000,.,100,777769,17721504,Centurylink,,i,C,15.48,-0.16
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.1,0,2,2017-11-13T14:14:21-06:00,0,15.45,13.95,2017-11-09,2017-11-13T14:59:19-06:00,160000,-35.69,27.61,15.24,2.16,,CTL,,15.31,BATS,2017-06-15,15.3,0,2017-11-10,14.6,,549610,15.31,140000,.,300,778269,17721504,Centurylink,,i,C,15.48,-0.17
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.03,0,2,2017-11-13T14:15:06-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:00:01-06:00,120000,-35.69,27.61,15.24,2.16,,CTL,,15.32,BATS,2017-06-15,15.31,0,2017-11-10,14.6,,549610,15.32,140000,.,100,780569,17721504,Centurylink,,i,C,15.48,-0.16
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.03,0,2,2017-11-13T14:15:31-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:00:09-06:00,220000,-35.69,27.61,15.24,2.16,,CTL,,15.32,BATS,2017-06-15,15.32,0,2017-11-10,14.6,,549610,15.33,150000,.,100,781769,17721504,Centurylink,,i,C,15.48,-0.16
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.03,0,2,2017-11-13T14:15:50-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:00:09-06:00,330000,-35.69,27.61,15.24,2.16,,CTL,,15.32,BATS,2017-06-15,15.32,0,2017-11-10,14.6,,549610,15.33,110000,.,100,781769,17721504,Centurylink,,i,C,15.48,-0.16
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-1.03,0,2,2017-11-13T14:16:23-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:00:09-06:00,320000,-35.69,27.61,15.24,2.16,,CTL,,15.32,BATS,2017-06-15,15.32,0,2017-11-10,14.6,,549610,15.33,130000,.,100,781769,17721504,Centurylink,,i,C,15.48,-0.16
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:16:44-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:01:34-06:00,110000,-35.69,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,180000,-,200,787469,17721504,Centurylink,,i,C,15.48,-0.15
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:17:25-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:02:25-06:00,180000,-35.69,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,170000,-,52,787526,17721504,Centurylink,,i,C,15.48,-0.15
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:17:48-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:02:25-06:00,190000,-35.69,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,180000,-,52,787526,17721504,Centurylink,,i,C,15.48,-0.15
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:18:18-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:02:25-06:00,230000,-35.69,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,210000,-,52,787526,17721504,Centurylink,,i,C,15.48,-0.15
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:18:48-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:03:33-06:00,250000,-35.69,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,230000,.,100,787626,17721504,Centurylink,,i,C,15.48,-0.15
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-0.9,0,2,2017-11-13T14:19:10-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:04:01-06:00,240000,-35.69,27.61,15.24,2.16,,CTL,,15.34,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,180000,+,5,787631,17721504,Centurylink,,i,C,15.48,-0.14
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-0.9,0,2,2017-11-13T14:19:37-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:04:01-06:00,400000,-35.69,27.61,15.24,2.16,,CTL,,15.34,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,190000,+,5,787631,17721504,Centurylink,,i,C,15.48,-0.14
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-0.9,0,2,2017-11-13T14:19:58-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:04:01-06:00,410000,-35.69,27.61,15.24,2.16,,CTL,,15.34,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,190000,+,5,787631,17721504,Centurylink,,i,C,15.48,-0.14
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-0.9,0,2,2017-11-13T14:20:29-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:04:01-06:00,430000,-35.69,27.61,15.24,2.16,,CTL,,15.34,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,200000,+,5,787631,17721504,Centurylink,,i,C,15.48,-0.14
2016-11-11,10303479,15.48,,15.48,,2017-08-31,,-0.9,0,2,2017-11-13T14:20:56-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:04:01-06:00,430000,-35.69,27.61,15.24,2.16,,CTL,,15.34,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,190000,+,5,787631,17721504,Centurylink,,i,C,15.48,-0.14
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-0.9,0,2,2017-11-13T14:21:35-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:06:24-06:00,90000,-35.59,27.61,15.24,2.16,,CTL,,15.34,BATS,2017-06-15,15.34,0,2017-11-10,14.6,,549610,15.35,135000,.,300,793086,17748902,Centurylink,,i,C,15.48,-0.14
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-0.9,0,2,2017-11-13T14:22:04-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:06:46-06:00,210000,-35.59,27.61,15.24,2.16,,CTL,,15.34,BATS,2017-06-15,15.34,0,2017-11-10,14.6,,549610,15.35,165000,.,1420,794506,17748902,Centurylink,,i,C,15.48,-0.14
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-0.9,0,2,2017-11-13T14:22:32-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:07:22-06:00,190000,-35.59,27.61,15.24,2.16,,CTL,,15.34,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,180000,.,826,798311,17748902,Centurylink,,i,C,15.48,-0.14
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-0.9,0,2,2017-11-13T14:22:55-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:07:22-06:00,180000,-35.59,27.61,15.24,2.16,,CTL,,15.34,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,160000,.,826,798311,17748902,Centurylink,,i,C,15.48,-0.14
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:23:25-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:08:25-06:00,190000,-35.59,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,220000,-,100,798516,17748902,Centurylink,,i,C,15.48,-0.15
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:23:48-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:08:48-06:00,190000,-35.59,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,220000,.,100,799216,17748902,Centurylink,,i,C,15.48,-0.15
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:24:24-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:09:23-06:00,190000,-35.59,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,210000,.,100,800216,17748902,Centurylink,,i,C,15.48,-0.15
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-1.03,0,2,2017-11-13T14:24:57-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:09:57-06:00,240000,-35.59,27.61,15.24,2.16,,CTL,,15.32,BATS,2017-06-15,15.32,0,2017-11-10,14.6,,549610,15.33,50000,.,100,803916,17748902,Centurylink,,i,C,15.48,-0.16
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-1.03,0,2,2017-11-13T14:25:22-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:10:18-06:00,270000,-35.59,27.61,15.24,2.16,,CTL,,15.32,BATS,2017-06-15,15.32,0,2017-11-10,14.6,,549610,15.33,60000,.,100,804216,17748902,Centurylink,,i,C,15.48,-0.16
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:25:50-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:10:35-06:00,140000,-35.59,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,290000,.,195,810466,17748902,Centurylink,,i,C,15.48,-0.15
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-0.9,0,2,2017-11-13T14:26:07-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:11:01-06:00,270000,-35.59,27.61,15.24,2.16,,CTL,,15.34,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,240000,+,5,810471,17748902,Centurylink,,i,C,15.48,-0.14
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:26:39-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:11:39-06:00,310000,-35.59,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,170000,.,200,813171,17748902,Centurylink,,i,C,15.48,-0.15
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:27:20-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:11:39-06:00,530000,-35.59,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,170000,.,200,813171,17748902,Centurylink,,i,C,15.48,-0.15
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:28:07-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:13:06-06:00,550000,-35.59,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,160000,.,100,815971,17748902,Centurylink,,i,C,15.48,-0.15
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:28:43-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:13:42-06:00,540000,-35.59,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,200000,.,100,817171,17748902,Centurylink,,i,C,15.48,-0.15
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:29:34-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:14:33-06:00,690000,-35.59,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,200000,.,100,819871,17748902,Centurylink,,i,C,15.48,-0.15
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:29:55-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:14:55-06:00,740000,-35.59,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,190000,.,100,820571,17748902,Centurylink,,i,C,15.48,-0.15
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-0.97,0,2,2017-11-13T14:30:23-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:15:23-06:00,780000,-35.59,27.61,15.24,2.16,,CTL,,15.33,BATS,2017-06-15,15.33,0,2017-11-10,14.6,,549610,15.34,200000,.,100,821972,17748902,Centurylink,,i,C,15.48,-0.15
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-0.84,0,2,2017-11-13T14:31:09-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:16:09-06:00,160000,-35.59,27.61,15.24,2.16,,CTL,,15.35,BATS,2017-06-15,15.35,0,2017-11-10,14.6,,549610,15.36,210000,+,100,832000,17748902,Centurylink,,i,C,15.48,-0.13
2016-11-11,10305982,15.48,,15.48,,2017-08-31,,-0.84,0,2,2017-11-13T14:32:00-06:00,0,15.45,13.95,2017-11-09,2017-11-13T15:16:58-06:00,200000,-35.59,27.61,15.24,2.16,,CTL,,15.35,BATS,2017-06-15,15.35,0,2017-11-10,14.6,,549610,15.36,200000,+,100,836125,17748902,Centurylink,,i,C,15.48,-0.13
