twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.18,0,2,2017-11-13T14:11:21-06:00,0,84.47,2.13,2016-12-02,2017-11-13T14:56:01-06:00,3400,11.84,96.23,84.39,1.8,,IR,,84.81,BATS,2017-10-24,84.8,0,2017-11-10,74.02,,249870,84.82,10000,-,100,86724,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.15
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.16,0,2,2017-11-13T14:12:02-06:00,0,84.47,2.13,2016-12-02,2017-11-13T14:56:47-06:00,30000,11.84,96.23,84.39,1.8,,IR,,84.82,BATS,2017-10-24,84.82,0,2017-11-10,74.02,,249870,84.86,20000,+,34,86758,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.14
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.16,0,2,2017-11-13T14:12:27-06:00,0,84.47,2.13,2016-12-02,2017-11-13T14:57:25-06:00,10000,11.84,96.23,84.39,1.8,,IR,,84.82,BATS,2017-10-24,84.78,0,2017-11-10,74.02,,249870,84.83,8300,.,100,87058,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.14
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.16,0,2,2017-11-13T14:12:33-06:00,0,84.47,2.13,2016-12-02,2017-11-13T14:57:25-06:00,10000,11.84,96.23,84.39,1.8,,IR,,84.82,BATS,2017-10-24,84.81,0,2017-11-10,74.02,,249870,84.83,20000,.,100,87058,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.14
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.16,0,2,2017-11-13T14:13:01-06:00,0,84.47,2.13,2016-12-02,2017-11-13T14:57:25-06:00,10000,11.84,96.23,84.39,1.8,,IR,,84.82,BATS,2017-10-24,84.81,0,2017-11-10,74.02,,249870,84.83,30000,.,100,87058,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.14
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.16,0,2,2017-11-13T14:13:23-06:00,0,84.47,2.13,2016-12-02,2017-11-13T14:58:19-06:00,20000,11.84,96.23,84.39,1.8,,IR,,84.82,BATS,2017-10-24,84.82,0,2017-11-10,74.02,,249870,84.83,10000,.,100,87158,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.14
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.16,0,2,2017-11-13T14:14:00-06:00,0,84.47,2.13,2016-12-02,2017-11-13T14:58:53-06:00,10000,11.84,96.23,84.39,1.8,,IR,,84.82,BATS,2017-10-24,84.81,0,2017-11-10,74.02,,249870,84.82,20000,.,100,87258,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.14
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.16,0,2,2017-11-13T14:14:29-06:00,0,84.47,2.13,2016-12-02,2017-11-13T14:59:08-06:00,10000,11.84,96.23,84.39,1.8,,IR,,84.82,BATS,2017-10-24,84.81,0,2017-11-10,74.02,,249870,84.83,20000,.,30,87288,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.14
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.18,0,2,2017-11-13T14:15:16-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:00:14-06:00,10000,11.84,96.23,84.39,1.8,,IR,,84.81,BATS,2017-10-24,84.8,0,2017-11-10,74.02,,249870,84.84,20000,.,100,87688,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.15
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.18,0,2,2017-11-13T14:15:40-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:00:14-06:00,10000,11.84,96.23,84.39,1.8,,IR,,84.81,BATS,2017-10-24,84.81,0,2017-11-10,74.02,,249870,84.84,20000,.,100,87688,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.15
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.14,0,2,2017-11-13T14:16:00-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:00:49-06:00,10000,11.84,96.23,84.39,1.8,,IR,,84.84,BATS,2017-10-24,84.83,0,2017-11-10,74.02,,249870,85.06,20000,.,100,87888,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.12
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.14,0,2,2017-11-13T14:16:33-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:00:49-06:00,10000,11.84,96.23,84.39,1.8,,IR,,84.84,BATS,2017-10-24,84.83,0,2017-11-10,74.02,,249870,85.06,10000,.,100,87888,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.12
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.14,0,2,2017-11-13T14:17:10-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:00:49-06:00,10000,11.84,96.23,84.39,1.8,,IR,,84.84,BATS,2017-10-24,84.84,0,2017-11-10,74.02,,249870,84.89,10000,.,100,87888,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.12
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.14,0,2,2017-11-13T14:17:34-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:02:32-06:00,10000,11.84,96.23,84.39,1.8,,IR,,84.84,BATS,2017-10-24,84.83,0,2017-11-10,74.02,,249870,84.86,10000,.,89,87977,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.12
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.14,0,2,2017-11-13T14:17:34-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:02:32-06:00,10000,11.84,96.23,84.39,1.8,,IR,,84.84,BATS,2017-10-24,84.83,0,2017-11-10,74.02,,249870,84.86,10000,.,89,87977,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.12
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.12,0,2,2017-11-13T14:18:21-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:03:21-06:00,10000,11.84,96.23,84.39,1.8,,IR,,84.86,BATS,2017-10-24,84.86,0,2017-11-10,74.02,,249870,84.87,10000,+,100,88077,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.1
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.12,0,2,2017-11-13T14:18:41-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:03:21-06:00,10000,11.84,96.23,84.39,1.8,,IR,,84.86,BATS,2017-10-24,84.85,0,2017-11-10,74.02,,249870,84.87,10000,+,100,88077,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.1
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.12,0,2,2017-11-13T14:19:20-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:03:21-06:00,10000,11.84,96.23,84.39,1.8,,IR,,84.86,BATS,2017-10-24,84.85,0,2017-11-10,74.02,,249870,84.87,10000,+,100,88077,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.1
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.09,0,2,2017-11-13T14:19:50-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:04:46-06:00,10000,11.84,96.23,84.39,1.8,,IR,,84.88,BATS,2017-10-24,84.86,0,2017-11-10,74.02,,249870,84.88,10000,.,90,88677,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.08
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.12,0,2,2017-11-13T14:20:10-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:04:58-06:00,20000,11.84,96.23,84.39,1.8,,IR,,84.86,BATS,2017-10-24,84.85,0,2017-11-10,74.02,,249870,84.88,10000,-,100,88777,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.1
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.12,0,2,2017-11-13T14:20:19-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:04:58-06:00,10000,11.84,96.23,84.39,1.8,,IR,,84.86,BATS,2017-10-24,84.85,0,2017-11-10,74.02,,249870,84.88,10000,-,100,88777,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.1
2016-11-11,1726438,84.96,,85.29,,2017-09-07,,-0.11,0,2,2017-11-13T14:21:21-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:06:16-06:00,1000,11.84,96.23,84.39,1.8,,IR,,84.87,BATS,2017-10-24,84.84,0,2017-11-10,74.02,,249870,85.06,10000,+,100,88977,2042305,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.09
2016-11-11,1726610,84.96,,85.29,,2017-09-07,,-0.11,0,2,2017-11-13T14:21:40-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:06:16-06:00,10000,11.95,96.23,84.39,1.8,,IR,,84.87,BATS,2017-10-24,84.87,0,2017-11-10,74.02,,249870,84.94,10000,+,100,88977,2044192,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.09
2016-11-11,1726610,84.96,,85.29,,2017-09-07,,-0.11,0,2,2017-11-13T14:22:11-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:06:16-06:00,10000,11.95,96.23,84.39,1.8,,IR,,84.87,BATS,2017-10-24,84.83,0,2017-11-10,74.02,,249870,85.07,10000,+,100,88977,2044192,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.09
2016-11-11,1726610,84.96,,85.29,,2017-09-07,,-0.11,0,2,2017-11-13T14:22:11-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:06:16-06:00,10000,11.95,96.23,84.39,1.8,,IR,,84.87,BATS,2017-10-24,84.83,0,2017-11-10,74.02,,249870,85.07,10000,+,100,88977,2044192,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.09
2016-11-11,1726610,84.96,,85.29,,2017-09-07,,-0.11,0,2,2017-11-13T14:23:07-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:06:16-06:00,10000,11.95,96.23,84.39,1.8,,IR,,84.87,BATS,2017-10-24,84.89,0,2017-11-10,74.02,,249870,85.07,10000,+,100,88977,2044192,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.09
2016-11-11,1726610,84.96,,85.29,,2017-09-07,,-0.09,0,2,2017-11-13T14:23:35-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:08:35-06:00,10000,11.95,96.23,84.39,1.8,,IR,,84.88,BATS,2017-10-24,84.88,0,2017-11-10,74.02,,249870,85.07,10000,+,100,89077,2044192,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.08
2016-11-11,1726610,84.96,,85.29,,2017-09-07,,-0.01,0,2,2017-11-13T14:24:00-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:08:42-06:00,10000,11.95,96.23,84.39,1.8,,IR,,84.95,BATS,2017-10-24,84.87,0,2017-11-10,74.02,,249870,84.93,10000,-,100,89527,2044192,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.00999999999999
2016-11-11,1726610,84.96,,85.29,,2017-09-07,,-0.01,0,2,2017-11-13T14:24:16-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:08:42-06:00,20000,11.95,96.23,84.39,1.8,,IR,,84.95,BATS,2017-10-24,84.89,0,2017-11-10,74.02,,249870,84.92,10000,-,100,89527,2044192,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.00999999999999
2016-11-11,1726610,84.96,,85.29,,2017-09-07,,-0.01,0,2,2017-11-13T14:24:16-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:08:42-06:00,20000,11.95,96.23,84.39,1.8,,IR,,84.95,BATS,2017-10-24,84.89,0,2017-11-10,74.02,,249870,84.92,10000,-,100,89527,2044192,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.00999999999999
2016-11-11,1726610,84.96,,85.29,,2017-09-07,,-0.01,0,2,2017-11-13T14:25:20-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:08:42-06:00,20000,11.95,96.23,84.39,1.8,,IR,,84.95,BATS,2017-10-24,84.89,0,2017-11-10,74.02,,249870,84.92,20000,-,100,89527,2044192,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.00999999999999
2016-11-11,1726610,84.96,,85.29,,2017-09-07,,-0.01,0,2,2017-11-13T14:25:20-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:08:42-06:00,20000,11.95,96.23,84.39,1.8,,IR,,84.95,BATS,2017-10-24,84.89,0,2017-11-10,74.02,,249870,84.92,20000,-,100,89527,2044192,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.00999999999999
2016-11-11,1726610,84.96,,85.29,,2017-09-07,,-0.01,0,2,2017-11-13T14:26:07-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:08:42-06:00,20000,11.95,96.23,84.39,1.8,,IR,,84.95,BATS,2017-10-24,84.89,0,2017-11-10,74.02,,249870,84.92,10000,-,100,89527,2044192,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.00999999999999
2016-11-11,1726610,84.96,,85.29,,2017-09-07,,-0.01,0,2,2017-11-13T14:26:29-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:08:42-06:00,40000,11.95,96.23,84.39,1.8,,IR,,84.95,BATS,2017-10-24,84.89,0,2017-11-10,74.02,,249870,84.92,10000,-,100,89527,2044192,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.00999999999999
2016-11-11,1726610,84.96,,85.29,,2017-09-07,,-0.06,0,2,2017-11-13T14:27:29-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:12:23-06:00,10000,11.95,96.23,84.39,1.8,,IR,,84.91,BATS,2017-10-24,84.92,0,2017-11-10,74.02,,249870,84.94,20000,-,90,89923,2044192,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.05
2016-11-11,1726610,84.96,,85.29,,2017-09-07,,-0.06,0,2,2017-11-13T14:27:42-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:12:23-06:00,10000,11.95,96.23,84.39,1.8,,IR,,84.91,BATS,2017-10-24,84.93,0,2017-11-10,74.02,,249870,84.94,10000,-,90,89923,2044192,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.05
2016-11-11,1726610,84.96,,85.29,,2017-09-07,,-0.01,0,2,2017-11-13T14:28:48-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:13:48-06:00,10000,11.95,96.23,84.39,1.8,,IR,,84.95,BATS,2017-10-24,84.94,0,2017-11-10,74.02,,249870,85,20000,+,100,90223,2044192,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.00999999999999
2016-11-11,1726610,84.96,,85.29,,2017-09-07,,-0.01,0,2,2017-11-13T14:29:44-06:00,0,84.47,2.13,2016-12-02,2017-11-13T15:13:48-06:00,10000,11.95,96.23,84.39,1.8,,IR,,84.95,BATS,2017-10-24,84.94,0,2017-11-10,74.02,,249870,85,20000,+,100,90223,2044192,Ingersoll-Rand Plc [Ireland],,i,C,84.96,-0.00999999999999
