twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.27,0,2,2017-11-13T14:06:02-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:51:01-06:00,30000,60.56,176.24,173.41,2.52,,AAPL,,174.19,BATS,2017-11-08,174.18,0,2017-11-10,104.08,,5134310,174.19,10000,.,246,854770,29525730,Apple Inc,,i,C,174.67,-0.48
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.27,0,2,2017-11-13T14:06:29-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:51:22-06:00,40000,60.56,176.24,173.41,2.52,,AAPL,,174.19,BATS,2017-11-08,174.19,0,2017-11-10,104.08,,5134310,174.2,11000,.,100,854870,29525730,Apple Inc,,i,C,174.67,-0.48
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.27,0,2,2017-11-13T14:06:53-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:51:53-06:00,50000,60.56,176.24,173.41,2.52,,AAPL,,174.19,BATS,2017-11-08,174.19,0,2017-11-10,104.08,,5134310,174.2,30000,.,100,856091,29525730,Apple Inc,,i,C,174.67,-0.48
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.28,0,2,2017-11-13T14:07:19-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:52:07-06:00,10000,60.56,176.24,173.41,2.52,,AAPL,,174.18,BATS,2017-11-08,174.17,0,2017-11-10,104.08,,5134310,174.19,40000,.,100,856691,29525730,Apple Inc,,i,C,174.67,-0.49
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.29,0,2,2017-11-13T14:07:47-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:52:47-06:00,10000,60.56,176.24,173.41,2.52,,AAPL,,174.16,BATS,2017-11-08,174.16,0,2017-11-10,104.08,,5134310,174.17,26500,-,35,858205,29525730,Apple Inc,,i,C,174.67,-0.51
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.32,0,2,2017-11-13T14:08:35-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:53:35-06:00,25500,60.56,176.24,173.41,2.52,,AAPL,,174.11,BATS,2017-11-08,174.1,0,2017-11-10,104.08,,5134310,174.12,50100,.,100,862514,29525730,Apple Inc,,i,C,174.67,-0.56
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.33,0,2,2017-11-13T14:09:05-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:54:04-06:00,90000,60.56,176.24,173.41,2.52,,AAPL,,174.1,BATS,2017-11-08,174.1,0,2017-11-10,104.08,,5134310,174.12,288500,-,67,863868,29525730,Apple Inc,,i,C,174.67,-0.57
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.33,0,2,2017-11-13T14:09:31-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:54:30-06:00,20000,60.56,176.24,173.41,2.52,,AAPL,,174.09,BATS,2017-11-08,174.08,0,2017-11-10,104.08,,5134310,174.1,110000,.,100,865583,29525730,Apple Inc,,i,C,174.67,-0.58
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.33,0,2,2017-11-13T14:09:54-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:54:52-06:00,50000,60.56,176.24,173.41,2.52,,AAPL,,174.09,BATS,2017-11-08,174.08,0,2017-11-10,104.08,,5134310,174.11,70000,+,100,866284,29525730,Apple Inc,,i,C,174.67,-0.58
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.33,0,2,2017-11-13T14:10:20-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:55:08-06:00,110000,60.56,176.24,173.41,2.52,,AAPL,,174.09,BATS,2017-11-08,174.09,0,2017-11-10,104.08,,5134310,174.1,20000,-,68,866952,29525730,Apple Inc,,i,C,174.67,-0.58
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.33,0,2,2017-11-13T14:10:47-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:55:47-06:00,40000,60.56,176.24,173.41,2.52,,AAPL,,174.09,BATS,2017-11-08,174.07,0,2017-11-10,104.08,,5134310,174.09,40000,.,100,870052,29525730,Apple Inc,,i,C,174.67,-0.58
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.33,0,2,2017-11-13T14:11:11-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:56:08-06:00,10000,60.56,176.24,173.41,2.52,,AAPL,,174.09,BATS,2017-11-08,174.09,0,2017-11-10,104.08,,5134310,174.1,10000,.,400,872952,29525730,Apple Inc,,i,C,174.67,-0.58
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.34,0,2,2017-11-13T14:11:33-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:56:33-06:00,10000,60.56,176.24,173.41,2.52,,AAPL,,174.07,BATS,2017-11-08,174.06,0,2017-11-10,104.08,,5134310,174.08,80000,.,100,874925,29525730,Apple Inc,,i,C,174.67,-0.6
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.34,0,2,2017-11-13T14:11:51-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:56:44-06:00,40000,60.56,176.24,173.41,2.52,,AAPL,,174.07,BATS,2017-11-08,174.09,0,2017-11-10,104.08,,5134310,174.11,70000,.,31,876461,29525730,Apple Inc,,i,C,174.67,-0.6
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.32,0,2,2017-11-13T14:12:19-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:57:17-06:00,50000,60.56,176.24,173.41,2.52,,AAPL,,174.11,BATS,2017-11-08,174.11,0,2017-11-10,104.08,,5134310,174.13,40000,.,200,877622,29525730,Apple Inc,,i,C,174.67,-0.56
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.31,0,2,2017-11-13T14:12:41-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:57:37-06:00,10000,60.56,176.24,173.41,2.52,,AAPL,,174.12,BATS,2017-11-08,174.11,0,2017-11-10,104.08,,5134310,174.12,70000,+,100,879133,29525730,Apple Inc,,i,C,174.67,-0.55
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.31,0,2,2017-11-13T14:13:06-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:57:44-06:00,25400,60.56,176.24,173.41,2.52,,AAPL,,174.12,BATS,2017-11-08,174.11,0,2017-11-10,104.08,,5134310,174.12,40000,.,46,879179,29525730,Apple Inc,,i,C,174.67,-0.55
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.32,0,2,2017-11-13T14:13:30-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:58:26-06:00,10000,60.56,176.24,173.41,2.52,,AAPL,,174.11,BATS,2017-11-08,174.11,0,2017-11-10,104.08,,5134310,174.12,24300,-,57,879306,29525730,Apple Inc,,i,C,174.67,-0.56
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.33,0,2,2017-11-13T14:13:54-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:58:47-06:00,40000,60.56,176.24,173.41,2.52,,AAPL,,174.1,BATS,2017-11-08,174.1,0,2017-11-10,104.08,,5134310,174.11,10000,-,100,879926,29525730,Apple Inc,,i,C,174.67,-0.57
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.32,0,2,2017-11-13T14:14:21-06:00,0,174.25,1.43,2016-11-14,2017-11-13T14:59:17-06:00,28000,60.56,176.24,173.41,2.52,,AAPL,,174.11,BATS,2017-11-08,174.1,0,2017-11-10,104.08,,5134310,174.11,40000,.,20,881046,29525730,Apple Inc,,i,C,174.67,-0.56
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.34,0,2,2017-11-13T14:15:08-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:00:07-06:00,9400,60.56,176.24,173.41,2.52,,AAPL,,174.08,BATS,2017-11-08,174.07,0,2017-11-10,104.08,,5134310,174.08,40200,.,6,882744,29525730,Apple Inc,,i,C,174.67,-0.59
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.31,0,2,2017-11-13T14:15:34-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:00:33-06:00,70000,60.56,176.24,173.41,2.52,,AAPL,,174.12,BATS,2017-11-08,174.12,0,2017-11-10,104.08,,5134310,174.14,20000,+,100,884072,29525730,Apple Inc,,i,C,174.67,-0.55
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.3,0,2,2017-11-13T14:15:57-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:00:51-06:00,72000,60.56,176.24,173.41,2.52,,AAPL,,174.15,BATS,2017-11-08,174.15,0,2017-11-10,104.08,,5134310,174.17,40000,+,100,884959,29525730,Apple Inc,,i,C,174.67,-0.52
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.29,0,2,2017-11-13T14:16:21-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:01:19-06:00,10000,60.56,176.24,173.41,2.52,,AAPL,,174.17,BATS,2017-11-08,174.16,0,2017-11-10,104.08,,5134310,174.18,50100,+,100,885183,29525730,Apple Inc,,i,C,174.67,-0.5
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.29,0,2,2017-11-13T14:16:47-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:01:30-06:00,40000,60.56,176.24,173.41,2.52,,AAPL,,174.17,BATS,2017-11-08,174.17,0,2017-11-10,104.08,,5134310,174.18,10500,+,100,885384,29525730,Apple Inc,,i,C,174.67,-0.5
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.29,0,2,2017-11-13T14:17:27-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:02:26-06:00,29600,60.56,176.24,173.41,2.52,,AAPL,,174.17,BATS,2017-11-08,174.16,0,2017-11-10,104.08,,5134310,174.18,40000,.,68,886968,29525730,Apple Inc,,i,C,174.67,-0.5
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.31,0,2,2017-11-13T14:17:52-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:02:43-06:00,20000,60.56,176.24,173.41,2.52,,AAPL,,174.13,BATS,2017-11-08,174.13,0,2017-11-10,104.08,,5134310,174.14,10000,.,20,888695,29525730,Apple Inc,,i,C,174.67,-0.54
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.29,0,2,2017-11-13T14:18:21-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:03:16-06:00,10000,60.56,176.24,173.41,2.52,,AAPL,,174.16,BATS,2017-11-08,174.15,0,2017-11-10,104.08,,5134310,174.16,60000,.,100,889239,29525730,Apple Inc,,i,C,174.67,-0.51
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.29,0,2,2017-11-13T14:18:46-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:03:46-06:00,4500,60.56,176.24,173.41,2.52,,AAPL,,174.16,BATS,2017-11-08,174.15,0,2017-11-10,104.08,,5134310,174.16,40000,.,55,889394,29525730,Apple Inc,,i,C,174.67,-0.51
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.3,0,2,2017-11-13T14:19:13-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:04:07-06:00,10000,60.56,176.24,173.41,2.52,,AAPL,,174.14,BATS,2017-11-08,174.14,0,2017-11-10,104.08,,5134310,174.15,60000,.,100,890179,29525730,Apple Inc,,i,C,174.67,-0.53
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.29,0,2,2017-11-13T14:19:41-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:04:36-06:00,20000,60.56,176.24,173.41,2.52,,AAPL,,174.17,BATS,2017-11-08,174.16,0,2017-11-10,104.08,,5134310,174.17,30000,+,100,890497,29525730,Apple Inc,,i,C,174.67,-0.5
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.29,0,2,2017-11-13T14:20:04-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:04:58-06:00,30000,60.56,176.24,173.41,2.52,,AAPL,,174.16,BATS,2017-11-08,174.15,0,2017-11-10,104.08,,5134310,174.16,20000,.,85,890997,29525730,Apple Inc,,i,C,174.67,-0.51
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.29,0,2,2017-11-13T14:20:31-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:05:31-06:00,36400,60.56,176.24,173.41,2.52,,AAPL,,174.16,BATS,2017-11-08,174.15,0,2017-11-10,104.08,,5134310,174.16,30000,+,36,891233,29525730,Apple Inc,,i,C,174.67,-0.51
2016-11-11,27237969,174.67,,174.49,,2017-11-10,,-0.3,0,2,2017-11-13T14:20:58-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:05:54-06:00,80000,60.64,176.24,173.41,2.52,,AAPL,,174.14,BATS,2017-11-08,174.13,0,2017-11-10,104.08,,5134310,174.15,71800,.,82,892879,29525730,Apple Inc,,i,C,174.67,-0.53
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.3,0,2,2017-11-13T14:21:36-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:06:30-06:00,40000,60.64,176.24,173.41,2.52,,AAPL,,174.15,BATS,2017-11-08,174.15,0,2017-11-10,104.08,,5134310,174.17,30000,.,100,896832,29544248,Apple Inc,,i,C,174.67,-0.52
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.27,0,2,2017-11-13T14:22:05-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:07:05-06:00,10000,60.64,176.24,173.41,2.52,,AAPL,,174.19,BATS,2017-11-08,174.19,0,2017-11-10,104.08,,5134310,174.2,70000,.,100,898185,29544248,Apple Inc,,i,C,174.67,-0.48
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.26,0,2,2017-11-13T14:22:32-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:07:31-06:00,4000,60.64,176.24,173.41,2.52,,AAPL,,174.21,BATS,2017-11-08,174.2,0,2017-11-10,104.08,,5134310,174.21,70000,+,60,898708,29544248,Apple Inc,,i,C,174.67,-0.46
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.27,0,2,2017-11-13T14:22:57-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:07:55-06:00,30000,60.64,176.24,173.41,2.52,,AAPL,,174.19,BATS,2017-11-08,174.18,0,2017-11-10,104.08,,5134310,174.2,30000,.,100,899706,29544248,Apple Inc,,i,C,174.67,-0.48
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.27,0,2,2017-11-13T14:23:26-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:08:16-06:00,13500,60.64,176.24,173.41,2.52,,AAPL,,174.2,BATS,2017-11-08,174.19,0,2017-11-10,104.08,,5134310,174.21,30000,.,100,900214,29544248,Apple Inc,,i,C,174.67,-0.47
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.29,0,2,2017-11-13T14:23:50-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:08:43-06:00,10000,60.64,176.24,173.41,2.52,,AAPL,,174.17,BATS,2017-11-08,174.16,0,2017-11-10,104.08,,5134310,174.17,20000,.,100,903724,29544248,Apple Inc,,i,C,174.67,-0.5
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.28,0,2,2017-11-13T14:24:31-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:09:22-06:00,23500,60.64,176.24,173.41,2.52,,AAPL,,174.18,BATS,2017-11-08,174.17,0,2017-11-10,104.08,,5134310,174.18,10000,+,65,903889,29544248,Apple Inc,,i,C,174.67,-0.49
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.27,0,2,2017-11-13T14:24:57-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:09:49-06:00,21000,60.64,176.24,173.41,2.52,,AAPL,,174.19,BATS,2017-11-08,174.18,0,2017-11-10,104.08,,5134310,174.19,70000,.,100,904224,29544248,Apple Inc,,i,C,174.67,-0.48
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.28,0,2,2017-11-13T14:25:21-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:10:14-06:00,70000,60.64,176.24,173.41,2.52,,AAPL,,174.18,BATS,2017-11-08,174.18,0,2017-11-10,104.08,,5134310,174.2,30000,+,100,905624,29544248,Apple Inc,,i,C,174.67,-0.49
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.26,0,2,2017-11-13T14:25:50-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:10:49-06:00,60000,60.64,176.24,173.41,2.52,,AAPL,,174.22,BATS,2017-11-08,174.21,0,2017-11-10,104.08,,5134310,174.23,30000,+,135,906682,29544248,Apple Inc,,i,C,174.67,-0.45
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.27,0,2,2017-11-13T14:26:13-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:11:10-06:00,90000,60.64,176.24,173.41,2.52,,AAPL,,174.2,BATS,2017-11-08,174.19,0,2017-11-10,104.08,,5134310,174.22,30000,-,100,907824,29544248,Apple Inc,,i,C,174.67,-0.47
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.26,0,2,2017-11-13T14:26:41-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:11:38-06:00,60000,60.64,176.24,173.41,2.52,,AAPL,,174.21,BATS,2017-11-08,174.21,0,2017-11-10,104.08,,5134310,174.23,80000,+,100,908475,29544248,Apple Inc,,i,C,174.67,-0.46
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.26,0,2,2017-11-13T14:27:22-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:12:21-06:00,70000,60.64,176.24,173.41,2.52,,AAPL,,174.21,BATS,2017-11-08,174.2,0,2017-11-10,104.08,,5134310,174.22,20000,.,100,909811,29544248,Apple Inc,,i,C,174.67,-0.46
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.26,0,2,2017-11-13T14:28:09-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:13:03-06:00,70000,60.64,176.24,173.41,2.52,,AAPL,,174.22,BATS,2017-11-08,174.22,0,2017-11-10,104.08,,5134310,174.24,60000,+,100,910511,29544248,Apple Inc,,i,C,174.67,-0.45
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.27,0,2,2017-11-13T14:28:45-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:13:41-06:00,50000,60.64,176.24,173.41,2.52,,AAPL,,174.19,BATS,2017-11-08,174.18,0,2017-11-10,104.08,,5134310,174.19,20000,-,100,911968,29544248,Apple Inc,,i,C,174.67,-0.48
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.27,0,2,2017-11-13T14:29:34-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:14:17-06:00,10000,60.64,176.24,173.41,2.52,,AAPL,,174.2,BATS,2017-11-08,174.22,0,2017-11-10,104.08,,5134310,174.23,70000,.,100,915595,29544248,Apple Inc,,i,C,174.67,-0.47
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.25,0,2,2017-11-13T14:29:56-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:14:56-06:00,58900,60.64,176.24,173.41,2.52,,AAPL,,174.23,BATS,2017-11-08,174.22,0,2017-11-10,104.08,,5134310,174.24,20000,.,100,916309,29544248,Apple Inc,,i,C,174.67,-0.44
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.25,0,2,2017-11-13T14:30:24-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:15:12-06:00,10000,60.64,176.24,173.41,2.52,,AAPL,,174.23,BATS,2017-11-08,174.22,0,2017-11-10,104.08,,5134310,174.23,30000,-,100,916473,29544248,Apple Inc,,i,C,174.67,-0.44
2016-11-11,27239660,174.67,,174.49,,2017-11-10,,-0.24,0,2,2017-11-13T14:31:10-06:00,0,174.25,1.43,2016-11-14,2017-11-13T15:16:08-06:00,70000,60.64,176.24,173.41,2.52,,AAPL,,174.25,BATS,2017-11-08,174.25,0,2017-11-10,104.08,,5134310,174.27,20000,+,100,917300,29544248,Apple Inc,,i,C,174.67,-0.42
