twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3349806,25.4,,25.44,,,,-1.89,0,2,2017-11-13T14:05:04-06:00,0,25.31,0,2017-06-08,2017-11-13T14:49:22-06:00,100000,-34.09,40.8,24.63,0,,URBN,,24.92,BATS,2016-11-14,24.92,0,2017-11-10,16.19,,111280,24.93,40000,.,100,174108,2115625,Urban Outfitters Inc,,i,C,25.4,-0.48
2016-11-11,3350144,25.4,,25.44,,,,-1.81,0,2,2017-11-13T14:05:53-06:00,0,25.31,0,2017-06-08,2017-11-13T14:50:53-06:00,20000,-34.09,40.8,24.63,0,,URBN,,24.94,BATS,2016-11-14,24.95,0,2017-11-10,16.19,,111280,24.96,10000,.,3,175308,2119323,Urban Outfitters Inc,,i,C,25.4,-0.46
2016-11-11,3350144,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:06:17-06:00,0,25.31,0,2017-06-08,2017-11-13T14:51:08-06:00,30000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.97,0,2017-11-10,16.19,,111280,24.98,30000,+,60,175668,2119323,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350144,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:06:47-06:00,0,25.31,0,2017-06-08,2017-11-13T14:51:28-06:00,40000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.95,0,2017-11-10,16.19,,111280,24.97,40000,.,100,175968,2119323,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350144,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:07:01-06:00,0,25.31,0,2017-06-08,2017-11-13T14:51:28-06:00,20000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.94,0,2017-11-10,16.19,,111280,24.96,80400,.,100,175968,2119323,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350144,25.4,,25.44,,,,-1.77,0,2,2017-11-13T14:07:21-06:00,0,25.31,0,2017-06-08,2017-11-13T14:52:17-06:00,20000,-34.09,40.8,24.63,0,,URBN,,24.95,BATS,2016-11-14,24.94,0,2017-11-10,16.19,,111280,24.96,80400,-,10,175978,2119323,Urban Outfitters Inc,,i,C,25.4,-0.45
2016-11-11,3350144,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:08:27-06:00,0,25.31,0,2017-06-08,2017-11-13T14:53:25-06:00,10000,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.95,0,2017-11-10,16.19,,111280,24.96,40000,.,100,176878,2119323,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350144,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:08:58-06:00,0,25.31,0,2017-06-08,2017-11-13T14:53:54-06:00,20000,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,30000,.,100,177078,2119323,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350144,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:09:25-06:00,0,25.31,0,2017-06-08,2017-11-13T14:54:23-06:00,40000,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.95,0,2017-11-10,16.19,,111280,24.97,70000,.,100,177578,2119323,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350144,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:09:35-06:00,0,25.31,0,2017-06-08,2017-11-13T14:54:23-06:00,30000,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.95,0,2017-11-10,16.19,,111280,24.97,70000,.,100,177578,2119323,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350144,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:10:10-06:00,0,25.31,0,2017-06-08,2017-11-13T14:55:10-06:00,4000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,70300,+,60,177738,2119323,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350144,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:10:26-06:00,0,25.31,0,2017-06-08,2017-11-13T14:55:10-06:00,14000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,70300,+,60,177738,2119323,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350144,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:11:03-06:00,0,25.31,0,2017-06-08,2017-11-13T14:55:10-06:00,14000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,60000,+,60,177738,2119323,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350144,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:11:23-06:00,0,25.31,0,2017-06-08,2017-11-13T14:55:10-06:00,34000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,30000,+,60,177738,2119323,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350144,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:11:51-06:00,0,25.31,0,2017-06-08,2017-11-13T14:55:10-06:00,34000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,51600,+,60,177738,2119323,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350144,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:12:14-06:00,0,25.31,0,2017-06-08,2017-11-13T14:57:14-06:00,64000,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,7300,-,100,178038,2119323,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350144,25.4,,25.44,,,,-1.77,0,2,2017-11-13T14:12:35-06:00,0,25.31,0,2017-06-08,2017-11-13T14:57:34-06:00,30000,-34.09,40.8,24.63,0,,URBN,,24.95,BATS,2016-11-14,24.95,0,2017-11-10,16.19,,111280,24.96,10000,.,100,179729,2119323,Urban Outfitters Inc,,i,C,25.4,-0.45
2016-11-11,3350144,25.4,,25.44,,,,-1.77,0,2,2017-11-13T14:12:48-06:00,0,25.31,0,2017-06-08,2017-11-13T14:57:34-06:00,20000,-34.09,40.8,24.63,0,,URBN,,24.95,BATS,2016-11-14,24.95,0,2017-11-10,16.19,,111280,24.96,30000,.,100,179729,2119323,Urban Outfitters Inc,,i,C,25.4,-0.45
2016-11-11,3350144,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:13:24-06:00,0,25.31,0,2017-06-08,2017-11-13T14:58:24-06:00,136000,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.95,0,2017-11-10,16.19,,111280,24.97,50000,.,100,179929,2119323,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350144,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:13:51-06:00,0,25.31,0,2017-06-08,2017-11-13T14:58:24-06:00,46000,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,20000,.,100,179929,2119323,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350144,25.4,,25.44,,,,-1.81,0,2,2017-11-13T14:14:14-06:00,0,25.31,0,2017-06-08,2017-11-13T14:59:14-06:00,30000,-34.09,40.8,24.63,0,,URBN,,24.94,BATS,2016-11-14,24.94,0,2017-11-10,16.19,,111280,24.95,40000,-,100,180928,2119323,Urban Outfitters Inc,,i,C,25.4,-0.46
2016-11-11,3350144,25.4,,25.44,,,,-1.81,0,2,2017-11-13T14:14:14-06:00,0,25.31,0,2017-06-08,2017-11-13T14:59:14-06:00,30000,-34.09,40.8,24.63,0,,URBN,,24.94,BATS,2016-11-14,24.94,0,2017-11-10,16.19,,111280,24.95,40000,-,100,180928,2119323,Urban Outfitters Inc,,i,C,25.4,-0.46
2016-11-11,3350144,25.4,,25.44,,,,-1.81,0,2,2017-11-13T14:15:29-06:00,0,25.31,0,2017-06-08,2017-11-13T15:00:25-06:00,10000,-34.09,40.8,24.63,0,,URBN,,24.94,BATS,2016-11-14,24.94,0,2017-11-10,16.19,,111280,24.95,60000,+,35,180963,2119323,Urban Outfitters Inc,,i,C,25.4,-0.46
2016-11-11,3350144,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:15:52-06:00,0,25.31,0,2017-06-08,2017-11-13T15:00:37-06:00,50000,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.98,40000,.,100,181463,2119323,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350144,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:16:16-06:00,0,25.31,0,2017-06-08,2017-11-13T15:00:37-06:00,20000,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,40000,.,100,181463,2119323,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350144,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:16:41-06:00,0,25.31,0,2017-06-08,2017-11-13T15:00:37-06:00,10000,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,90000,.,100,181463,2119323,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350144,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:17:21-06:00,0,25.31,0,2017-06-08,2017-11-13T15:02:20-06:00,9700,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,90000,+,3,181466,2119323,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350144,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:17:49-06:00,0,25.31,0,2017-06-08,2017-11-13T15:02:20-06:00,20000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,90000,+,3,181466,2119323,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350144,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:18:08-06:00,0,25.31,0,2017-06-08,2017-11-13T15:02:20-06:00,30000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,90000,+,3,181466,2119323,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350144,25.4,,25.44,,,,-1.77,0,2,2017-11-13T14:18:34-06:00,0,25.31,0,2017-06-08,2017-11-13T15:03:33-06:00,30000,-34.09,40.8,24.63,0,,URBN,,24.95,BATS,2016-11-14,24.94,0,2017-11-10,16.19,,111280,24.96,40000,-,100,183515,2119323,Urban Outfitters Inc,,i,C,25.4,-0.45
2016-11-11,3350144,25.4,,25.44,,,,-1.77,0,2,2017-11-13T14:19:00-06:00,0,25.31,0,2017-06-08,2017-11-13T15:03:33-06:00,20000,-34.09,40.8,24.63,0,,URBN,,24.95,BATS,2016-11-14,24.95,0,2017-11-10,16.19,,111280,24.96,30000,-,100,183515,2119323,Urban Outfitters Inc,,i,C,25.4,-0.45
2016-11-11,3350144,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:19:29-06:00,0,25.31,0,2017-06-08,2017-11-13T15:04:20-06:00,60000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.98,60000,.,100,183815,2119323,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350144,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:19:55-06:00,0,25.31,0,2017-06-08,2017-11-13T15:04:20-06:00,60000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.98,30000,.,100,183815,2119323,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350144,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:20:15-06:00,0,25.31,0,2017-06-08,2017-11-13T15:05:10-06:00,50000,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,20000,-,100,183935,2119323,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350144,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:20:52-06:00,0,25.31,0,2017-06-08,2017-11-13T15:05:10-06:00,30000,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.97,0,2017-11-10,16.19,,111280,24.98,40000,-,100,183935,2119323,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350144,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:21:21-06:00,0,25.31,0,2017-06-08,2017-11-13T15:06:07-06:00,20000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,30000,.,36,184135,2119323,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350347,25.4,,25.44,,,,-1.61,0,2,2017-11-13T14:21:58-06:00,0,25.31,0,2017-06-08,2017-11-13T15:06:50-06:00,30800,-34.09,40.8,24.63,0,,URBN,,24.99,BATS,2016-11-14,24.99,0,2017-11-10,16.19,,111280,25,10000,+,38,184573,2121547,Urban Outfitters Inc,,i,C,25.4,-0.41
2016-11-11,3350347,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:22:25-06:00,0,25.31,0,2017-06-08,2017-11-13T15:07:22-06:00,40000,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.95,0,2017-11-10,16.19,,111280,24.96,40000,.,10,185115,2121547,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350347,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:22:49-06:00,0,25.31,0,2017-06-08,2017-11-13T15:07:22-06:00,30000,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.95,0,2017-11-10,16.19,,111280,24.96,40000,.,10,185115,2121547,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350347,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:23:13-06:00,0,25.31,0,2017-06-08,2017-11-13T15:08:05-06:00,20800,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,10000,.,100,185215,2121547,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350347,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:23:22-06:00,0,25.31,0,2017-06-08,2017-11-13T15:08:05-06:00,20000,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,10000,.,100,185215,2121547,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350347,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:24:16-06:00,0,25.31,0,2017-06-08,2017-11-13T15:09:12-06:00,50000,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,10000,+,90,185305,2121547,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350347,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:24:50-06:00,0,25.31,0,2017-06-08,2017-11-13T15:09:12-06:00,10000,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,110000,+,90,185305,2121547,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350347,25.4,,25.44,,,,-1.73,0,2,2017-11-13T14:25:02-06:00,0,25.31,0,2017-06-08,2017-11-13T15:10:00-06:00,10000,-34.09,40.8,24.63,0,,URBN,,24.96,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,100000,.,100,185405,2121547,Urban Outfitters Inc,,i,C,25.4,-0.44
2016-11-11,3350347,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:25:43-06:00,0,25.31,0,2017-06-08,2017-11-13T15:10:42-06:00,20000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.97,0,2017-11-10,16.19,,111280,24.98,30000,+,100,185505,2121547,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350347,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:26:09-06:00,0,25.31,0,2017-06-08,2017-11-13T15:11:04-06:00,20000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.97,50000,.,100,186005,2121547,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350347,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:26:36-06:00,0,25.31,0,2017-06-08,2017-11-13T15:11:04-06:00,20000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.97,0,2017-11-10,16.19,,111280,24.98,10000,.,100,186005,2121547,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350347,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:27:12-06:00,0,25.31,0,2017-06-08,2017-11-13T15:11:04-06:00,30000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.97,0,2017-11-10,16.19,,111280,24.98,10000,.,100,186005,2121547,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350347,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:27:52-06:00,0,25.31,0,2017-06-08,2017-11-13T15:11:04-06:00,20000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.96,0,2017-11-10,16.19,,111280,24.98,70000,.,100,186005,2121547,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350347,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:28:22-06:00,0,25.31,0,2017-06-08,2017-11-13T15:11:04-06:00,30000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.97,0,2017-11-10,16.19,,111280,24.98,30000,.,100,186005,2121547,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350347,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:29:21-06:00,0,25.31,0,2017-06-08,2017-11-13T15:14:07-06:00,20000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.97,0,2017-11-10,16.19,,111280,24.98,40000,.,23,186205,2121547,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350347,25.4,,25.44,,,,-1.69,0,2,2017-11-13T14:29:45-06:00,0,25.31,0,2017-06-08,2017-11-13T15:14:07-06:00,40000,-34.09,40.8,24.63,0,,URBN,,24.97,BATS,2016-11-14,24.97,0,2017-11-10,16.19,,111280,24.98,40000,.,23,186205,2121547,Urban Outfitters Inc,,i,C,25.4,-0.43
2016-11-11,3350347,25.4,,25.44,,,,-1.61,0,2,2017-11-13T14:30:11-06:00,0,25.31,0,2017-06-08,2017-11-13T15:15:08-06:00,70000,-34.09,40.8,24.63,0,,URBN,,24.99,BATS,2016-11-14,24.99,0,2017-11-10,16.19,,111280,25,40000,+,200,186705,2121547,Urban Outfitters Inc,,i,C,25.4,-0.41
2016-11-11,3350347,25.4,,25.44,,,,-1.61,0,2,2017-11-13T14:30:58-06:00,0,25.31,0,2017-06-08,2017-11-13T15:15:08-06:00,30000,-34.09,40.8,24.63,0,,URBN,,24.99,BATS,2016-11-14,24.99,0,2017-11-10,16.19,,111280,25,60000,+,200,186705,2121547,Urban Outfitters Inc,,i,C,25.4,-0.41
2016-11-11,3350347,25.4,,25.44,,,,-1.61,0,2,2017-11-13T14:31:39-06:00,0,25.31,0,2017-06-08,2017-11-13T15:15:08-06:00,10000,-34.09,40.8,24.63,0,,URBN,,24.99,BATS,2016-11-14,24.99,0,2017-11-10,16.19,,111280,25,40000,+,200,186705,2121547,Urban Outfitters Inc,,i,C,25.4,-0.41
2016-11-11,3350347,25.4,,25.44,,,,-1.57,0,2,2017-11-13T14:32:18-06:00,0,25.31,0,2017-06-08,2017-11-13T15:17:18-06:00,30000,-34.09,40.8,24.63,0,,URBN,,25,BATS,2016-11-14,25,0,2017-11-10,16.19,,111280,25.01,20000,.,100,187205,2121547,Urban Outfitters Inc,,i,C,25.4,-0.4
2016-11-11,3350347,25.4,,25.44,,,,-1.54,0,2,2017-11-13T14:32:41-06:00,0,25.31,0,2017-06-08,2017-11-13T15:17:34-06:00,9600,-34.09,40.8,24.63,0,,URBN,,25.01,BATS,2016-11-14,25,0,2017-11-10,16.19,,111280,25.01,40000,+,4,187209,2121547,Urban Outfitters Inc,,i,C,25.4,-0.39
