twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5757626,27.67,,28.1,,2017-09-28,,1.52,0,2,2017-11-13T14:01:31-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:46:12-06:00,180000,14.65,29.39,27.42,0.64,,FITB,,28.09,BATS,2017-11-02,28.09,0,2017-11-10,23.2,,705580,28.1,110000,.,89,385994,4863425,Fifth Third Bncp,,i,C,27.67,0.42
2016-11-11,5757626,27.67,,28.1,,2017-09-28,,1.55,0,2,2017-11-13T14:01:56-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:46:56-06:00,70000,14.65,29.39,27.42,0.64,,FITB,,28.1,BATS,2017-11-02,28.1,0,2017-11-10,23.2,,705580,28.11,160000,.,100,387794,4863425,Fifth Third Bncp,,i,C,27.67,0.43
2016-11-11,5757626,27.67,,28.13,,2017-09-28,,1.66,0,2,2017-11-13T14:02:43-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:47:23-06:00,140000,14.65,29.39,27.42,0.64,,FITB,,28.13,BATS,2017-11-02,28.13,0,2017-11-10,23.2,,705580,28.14,110000,.,10,395491,4863425,Fifth Third Bncp,,i,C,27.67,0.46
2016-11-11,5757626,27.67,,28.14,,2017-09-28,,1.66,0,2,2017-11-13T14:03:09-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:48:05-06:00,137800,14.65,29.39,27.42,0.64,,FITB,,28.13,BATS,2017-11-02,28.13,0,2017-11-10,23.2,,705580,28.14,90000,-,10,395521,4863425,Fifth Third Bncp,,i,C,27.67,0.46
2016-11-11,5757626,27.67,,28.14,,2017-09-28,,1.7,0,2,2017-11-13T14:04:09-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:48:28-06:00,110000,14.65,29.39,27.42,0.64,,FITB,,28.14,BATS,2017-11-02,28.13,0,2017-11-10,23.2,,705580,28.14,100000,+,100,395621,4863425,Fifth Third Bncp,,i,C,27.67,0.47
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.7,0,2,2017-11-13T14:04:49-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:48:28-06:00,90000,14.96,29.39,27.42,0.64,,FITB,,28.14,BATS,2017-11-02,28.13,0,2017-11-10,23.2,,705580,28.14,120000,+,100,395621,4871375,Fifth Third Bncp,,i,C,27.67,0.47
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.66,0,2,2017-11-13T14:05:18-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:50:18-06:00,90000,14.96,29.39,27.42,0.64,,FITB,,28.13,BATS,2017-11-02,28.13,0,2017-11-10,23.2,,705580,28.14,110000,.,26,395780,4871375,Fifth Third Bncp,,i,C,27.67,0.46
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.7,0,2,2017-11-13T14:06:06-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:50:55-06:00,201500,14.96,29.39,27.42,0.64,,FITB,,28.14,BATS,2017-11-02,28.13,0,2017-11-10,23.2,,705580,28.14,120000,+,5,396065,4871375,Fifth Third Bncp,,i,C,27.67,0.47
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.7,0,2,2017-11-13T14:06:24-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:50:55-06:00,281500,14.96,29.39,27.42,0.64,,FITB,,28.14,BATS,2017-11-02,28.13,0,2017-11-10,23.2,,705580,28.14,60000,+,5,396065,4871375,Fifth Third Bncp,,i,C,27.67,0.47
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.7,0,2,2017-11-13T14:06:54-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:50:55-06:00,241500,14.96,29.39,27.42,0.64,,FITB,,28.14,BATS,2017-11-02,28.13,0,2017-11-10,23.2,,705580,28.14,90000,+,5,396065,4871375,Fifth Third Bncp,,i,C,27.67,0.47
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.66,0,2,2017-11-13T14:07:25-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:52:01-06:00,279300,14.96,29.39,27.42,0.64,,FITB,,28.13,BATS,2017-11-02,28.13,0,2017-11-10,23.2,,705580,28.14,70000,-,57,396122,4871375,Fifth Third Bncp,,i,C,27.67,0.46
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.66,0,2,2017-11-13T14:07:51-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:52:01-06:00,279300,14.96,29.39,27.42,0.64,,FITB,,28.13,BATS,2017-11-02,28.13,0,2017-11-10,23.2,,705580,28.14,70000,-,57,396122,4871375,Fifth Third Bncp,,i,C,27.67,0.46
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.66,0,2,2017-11-13T14:08:42-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:52:01-06:00,286000,14.96,29.39,27.42,0.64,,FITB,,28.13,BATS,2017-11-02,28.13,0,2017-11-10,23.2,,705580,28.14,90000,-,57,396122,4871375,Fifth Third Bncp,,i,C,27.67,0.46
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.66,0,2,2017-11-13T14:09:12-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:54:06-06:00,140000,14.96,29.39,27.42,0.64,,FITB,,28.13,BATS,2017-11-02,28.12,0,2017-11-10,23.2,,705580,28.13,110000,.,100,397427,4871375,Fifth Third Bncp,,i,C,27.67,0.46
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.63,0,2,2017-11-13T14:09:35-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:54:25-06:00,120000,14.96,29.39,27.42,0.64,,FITB,,28.12,BATS,2017-11-02,28.12,0,2017-11-10,23.2,,705580,28.13,80000,.,51,397578,4871375,Fifth Third Bncp,,i,C,27.67,0.45
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.63,0,2,2017-11-13T14:09:59-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:54:25-06:00,150000,14.96,29.39,27.42,0.64,,FITB,,28.12,BATS,2017-11-02,28.12,0,2017-11-10,23.2,,705580,28.13,40000,.,51,397578,4871375,Fifth Third Bncp,,i,C,27.67,0.45
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.63,0,2,2017-11-13T14:10:26-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:54:25-06:00,120000,14.96,29.39,27.42,0.64,,FITB,,28.12,BATS,2017-11-02,28.12,0,2017-11-10,23.2,,705580,28.13,70000,.,51,397578,4871375,Fifth Third Bncp,,i,C,27.67,0.45
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.63,0,2,2017-11-13T14:10:51-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:55:44-06:00,120000,14.96,29.39,27.42,0.64,,FITB,,28.12,BATS,2017-11-02,28.12,0,2017-11-10,23.2,,705580,28.13,100000,+,100,398178,4871375,Fifth Third Bncp,,i,C,27.67,0.45
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.63,0,2,2017-11-13T14:11:15-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:56:01-06:00,130000,14.96,29.39,27.42,0.64,,FITB,,28.12,BATS,2017-11-02,28.12,0,2017-11-10,23.2,,705580,28.13,120000,.,56,398334,4871375,Fifth Third Bncp,,i,C,27.67,0.45
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.66,0,2,2017-11-13T14:11:40-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:56:38-06:00,101500,14.96,29.39,27.42,0.64,,FITB,,28.13,BATS,2017-11-02,28.13,0,2017-11-10,23.2,,705580,28.14,110000,+,100,400295,4871375,Fifth Third Bncp,,i,C,27.67,0.46
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.7,0,2,2017-11-13T14:11:55-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:56:46-06:00,130000,14.96,29.39,27.42,0.64,,FITB,,28.14,BATS,2017-11-02,28.14,0,2017-11-10,23.2,,705580,28.15,70000,.,100,401010,4871375,Fifth Third Bncp,,i,C,27.67,0.47
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.7,0,2,2017-11-13T14:12:19-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:57:04-06:00,110000,14.96,29.39,27.42,0.64,,FITB,,28.14,BATS,2017-11-02,28.14,0,2017-11-10,23.2,,705580,28.15,70000,.,100,401110,4871375,Fifth Third Bncp,,i,C,27.67,0.47
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.66,0,2,2017-11-13T14:12:40-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:57:25-06:00,120000,14.96,29.39,27.42,0.64,,FITB,,28.13,BATS,2017-11-02,28.13,0,2017-11-10,23.2,,705580,28.14,70000,.,100,402710,4871375,Fifth Third Bncp,,i,C,27.67,0.46
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.66,0,2,2017-11-13T14:13:12-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:57:25-06:00,130000,14.96,29.39,27.42,0.64,,FITB,,28.13,BATS,2017-11-02,28.13,0,2017-11-10,23.2,,705580,28.14,80000,.,100,402710,4871375,Fifth Third Bncp,,i,C,27.67,0.46
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.66,0,2,2017-11-13T14:13:31-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:57:25-06:00,120000,14.96,29.39,27.42,0.64,,FITB,,28.13,BATS,2017-11-02,28.13,0,2017-11-10,23.2,,705580,28.14,80000,.,100,402710,4871375,Fifth Third Bncp,,i,C,27.67,0.46
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.7,0,2,2017-11-13T14:13:57-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:58:48-06:00,60400,14.96,29.39,27.42,0.64,,FITB,,28.14,BATS,2017-11-02,28.13,0,2017-11-10,23.2,,705580,28.14,120000,.,300,403310,4871375,Fifth Third Bncp,,i,C,27.67,0.47
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.66,0,2,2017-11-13T14:14:26-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:59:04-06:00,110400,14.96,29.39,27.42,0.64,,FITB,,28.13,BATS,2017-11-02,28.13,0,2017-11-10,23.2,,705580,28.14,80000,-,90,403400,4871375,Fifth Third Bncp,,i,C,27.67,0.46
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.66,0,2,2017-11-13T14:15:13-06:00,0,27.49,2.28,2017-06-01,2017-11-13T14:59:04-06:00,160400,14.96,29.39,27.42,0.64,,FITB,,28.13,BATS,2017-11-02,28.13,0,2017-11-10,23.2,,705580,28.14,80000,-,90,403400,4871375,Fifth Third Bncp,,i,C,27.67,0.46
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.66,0,2,2017-11-13T14:15:38-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:00:37-06:00,100400,14.96,29.39,27.42,0.64,,FITB,,28.13,BATS,2017-11-02,28.12,0,2017-11-10,23.2,,705580,28.13,220800,.,200,403900,4871375,Fifth Third Bncp,,i,C,27.67,0.46
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.59,0,2,2017-11-13T14:16:02-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:01:00-06:00,130400,14.96,29.39,27.42,0.64,,FITB,,28.11,BATS,2017-11-02,28.11,0,2017-11-10,23.2,,705580,28.12,50000,.,100,405500,4871375,Fifth Third Bncp,,i,C,27.67,0.44
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.59,0,2,2017-11-13T14:16:27-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:01:09-06:00,150000,14.96,29.39,27.42,0.64,,FITB,,28.11,BATS,2017-11-02,28.11,0,2017-11-10,23.2,,705580,28.12,79600,.,400,406100,4871375,Fifth Third Bncp,,i,C,27.67,0.44
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.59,0,2,2017-11-13T14:17:04-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:02:04-06:00,150200,14.96,29.39,27.42,0.64,,FITB,,28.11,BATS,2017-11-02,28.11,0,2017-11-10,23.2,,705580,28.12,99600,.,32,406232,4871375,Fifth Third Bncp,,i,C,27.67,0.44
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.63,0,2,2017-11-13T14:17:34-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:02:34-06:00,140000,14.96,29.39,27.42,0.64,,FITB,,28.12,BATS,2017-11-02,28.12,0,2017-11-10,23.2,,705580,28.13,199600,.,100,407532,4871375,Fifth Third Bncp,,i,C,27.67,0.45
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.63,0,2,2017-11-13T14:17:53-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:02:34-06:00,90000,14.96,29.39,27.42,0.64,,FITB,,28.12,BATS,2017-11-02,28.12,0,2017-11-10,23.2,,705580,28.13,139600,.,100,407532,4871375,Fifth Third Bncp,,i,C,27.67,0.45
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.63,0,2,2017-11-13T14:18:23-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:02:34-06:00,117900,14.96,29.39,27.42,0.64,,FITB,,28.12,BATS,2017-11-02,28.12,0,2017-11-10,23.2,,705580,28.13,79600,.,100,407532,4871375,Fifth Third Bncp,,i,C,27.67,0.45
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.7,0,2,2017-11-13T14:18:54-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:03:54-06:00,283000,14.96,29.39,27.42,0.64,,FITB,,28.14,BATS,2017-11-02,28.14,0,2017-11-10,23.2,,705580,28.15,147600,+,31,409208,4871375,Fifth Third Bncp,,i,C,27.67,0.47
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.7,0,2,2017-11-13T14:19:09-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:03:54-06:00,210000,14.96,29.39,27.42,0.64,,FITB,,28.14,BATS,2017-11-02,28.14,0,2017-11-10,23.2,,705580,28.15,147600,+,31,409208,4871375,Fifth Third Bncp,,i,C,27.67,0.47
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.7,0,2,2017-11-13T14:19:40-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:03:54-06:00,190000,14.96,29.39,27.42,0.64,,FITB,,28.14,BATS,2017-11-02,28.14,0,2017-11-10,23.2,,705580,28.15,127600,+,31,409208,4871375,Fifth Third Bncp,,i,C,27.67,0.47
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.7,0,2,2017-11-13T14:20:11-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:03:54-06:00,200000,14.96,29.39,27.42,0.64,,FITB,,28.14,BATS,2017-11-02,28.14,0,2017-11-10,23.2,,705580,28.15,127600,+,31,409208,4871375,Fifth Third Bncp,,i,C,27.67,0.47
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.7,0,2,2017-11-13T14:20:37-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:03:54-06:00,210000,14.96,29.39,27.42,0.64,,FITB,,28.14,BATS,2017-11-02,28.14,0,2017-11-10,23.2,,705580,28.15,117600,+,31,409208,4871375,Fifth Third Bncp,,i,C,27.67,0.47
2016-11-11,5758353,27.67,,28.14,,2017-09-28,,1.7,0,2,2017-11-13T14:21:03-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:03:54-06:00,220000,14.96,29.39,27.42,0.64,,FITB,,28.14,BATS,2017-11-02,28.14,0,2017-11-10,23.2,,705580,28.15,77600,+,31,409208,4871375,Fifth Third Bncp,,i,C,27.67,0.47
2016-11-11,5759166,27.67,,28.16,,2017-09-28,,1.77,0,2,2017-11-13T14:21:41-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:06:31-06:00,166000,15.06,29.39,27.42,0.64,,FITB,,28.16,BATS,2017-11-02,28.16,0,2017-11-10,23.2,,705580,28.17,142000,.,100,411418,4880284,Fifth Third Bncp,,i,C,27.67,0.49
2016-11-11,5759166,27.67,,28.16,,2017-09-28,,1.77,0,2,2017-11-13T14:22:10-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:07:09-06:00,240000,15.06,29.39,27.42,0.64,,FITB,,28.16,BATS,2017-11-02,28.15,0,2017-11-10,23.2,,705580,28.16,170300,.,60,412358,4880284,Fifth Third Bncp,,i,C,27.67,0.49
2016-11-11,5759166,27.67,,28.16,,2017-09-28,,1.73,0,2,2017-11-13T14:22:37-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:07:22-06:00,98000,15.06,29.39,27.42,0.64,,FITB,,28.15,BATS,2017-11-02,28.14,0,2017-11-10,23.2,,705580,28.15,100000,-,100,412558,4880284,Fifth Third Bncp,,i,C,27.67,0.48
2016-11-11,5759166,27.67,,28.16,,2017-09-28,,1.77,0,2,2017-11-13T14:23:00-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:07:49-06:00,110000,15.06,29.39,27.42,0.64,,FITB,,28.16,BATS,2017-11-02,28.16,0,2017-11-10,23.2,,705580,28.17,130000,+,200,413538,4880284,Fifth Third Bncp,,i,C,27.67,0.49
2016-11-11,5759166,27.67,,28.16,,2017-09-28,,1.77,0,2,2017-11-13T14:23:28-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:08:08-06:00,150000,15.06,29.39,27.42,0.64,,FITB,,28.16,BATS,2017-11-02,28.16,0,2017-11-10,23.2,,705580,28.17,130000,.,80,413618,4880284,Fifth Third Bncp,,i,C,27.67,0.49
2016-11-11,5759166,27.67,,28.16,,2017-09-28,,1.77,0,2,2017-11-13T14:23:56-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:08:52-06:00,157800,15.06,29.39,27.42,0.64,,FITB,,28.16,BATS,2017-11-02,28.15,0,2017-11-10,23.2,,705580,28.16,170000,.,100,413918,4880284,Fifth Third Bncp,,i,C,27.67,0.49
2016-11-11,5759166,27.67,,28.16,,2017-09-28,,1.77,0,2,2017-11-13T14:24:35-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:08:52-06:00,100000,15.06,29.39,27.42,0.64,,FITB,,28.16,BATS,2017-11-02,28.15,0,2017-11-10,23.2,,705580,28.16,120000,.,100,413918,4880284,Fifth Third Bncp,,i,C,27.67,0.49
2016-11-11,5759166,27.67,,28.16,,2017-09-28,,1.73,0,2,2017-11-13T14:25:03-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:10:01-06:00,110000,15.06,29.39,27.42,0.64,,FITB,,28.15,BATS,2017-11-02,28.15,0,2017-11-10,23.2,,705580,28.16,120000,-,74,413992,4880284,Fifth Third Bncp,,i,C,27.67,0.48
2016-11-11,5759166,27.67,,28.16,,2017-09-28,,1.73,0,2,2017-11-13T14:25:23-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:10:01-06:00,110000,15.06,29.39,27.42,0.64,,FITB,,28.15,BATS,2017-11-02,28.15,0,2017-11-10,23.2,,705580,28.16,120000,-,74,413992,4880284,Fifth Third Bncp,,i,C,27.67,0.48
2016-11-11,5759166,27.67,,28.17,,2017-09-28,,1.81,0,2,2017-11-13T14:25:55-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:10:52-06:00,124800,15.06,29.39,27.42,0.64,,FITB,,28.17,BATS,2017-11-02,28.17,0,2017-11-10,23.2,,705580,28.18,150000,.,100,415392,4880284,Fifth Third Bncp,,i,C,27.67,0.5
2016-11-11,5759166,27.67,,28.17,,2017-09-28,,1.81,0,2,2017-11-13T14:26:20-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:11:19-06:00,150000,15.06,29.39,27.42,0.64,,FITB,,28.17,BATS,2017-11-02,28.17,0,2017-11-10,23.2,,705580,28.18,70000,.,5,415597,4880284,Fifth Third Bncp,,i,C,27.67,0.5
2016-11-11,5759166,27.67,,28.17,,2017-09-28,,1.81,0,2,2017-11-13T14:26:46-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:11:26-06:00,150000,15.06,29.39,27.42,0.64,,FITB,,28.17,BATS,2017-11-02,28.17,0,2017-11-10,23.2,,705580,28.18,95100,.,49,415646,4880284,Fifth Third Bncp,,i,C,27.67,0.5
2016-11-11,5759166,27.67,,28.17,,2017-09-28,,1.81,0,2,2017-11-13T14:27:27-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:11:53-06:00,200000,15.06,29.39,27.42,0.64,,FITB,,28.17,BATS,2017-11-02,28.17,0,2017-11-10,23.2,,705580,28.18,70000,.,49,416246,4880284,Fifth Third Bncp,,i,C,27.67,0.5
2016-11-11,5759166,27.67,,28.17,,2017-09-28,,1.81,0,2,2017-11-13T14:28:04-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:12:54-06:00,170000,15.06,29.39,27.42,0.64,,FITB,,28.17,BATS,2017-11-02,28.17,0,2017-11-10,23.2,,705580,28.18,110000,.,63,416309,4880284,Fifth Third Bncp,,i,C,27.67,0.5
2016-11-11,5759166,27.67,,28.17,,2017-09-28,,1.81,0,2,2017-11-13T14:28:44-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:12:54-06:00,170000,15.06,29.39,27.42,0.64,,FITB,,28.17,BATS,2017-11-02,28.17,0,2017-11-10,23.2,,705580,28.18,120000,.,63,416309,4880284,Fifth Third Bncp,,i,C,27.67,0.5
2016-11-11,5759166,27.67,,28.17,,2017-09-28,,1.81,0,2,2017-11-13T14:29:28-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:14:01-06:00,180000,15.06,29.39,27.42,0.64,,FITB,,28.17,BATS,2017-11-02,28.17,0,2017-11-10,23.2,,705580,28.18,80000,.,73,416382,4880284,Fifth Third Bncp,,i,C,27.67,0.5
2016-11-11,5759166,27.67,,28.17,,2017-09-28,,1.81,0,2,2017-11-13T14:30:03-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:15:03-06:00,243500,15.06,29.39,27.42,0.64,,FITB,,28.17,BATS,2017-11-02,28.17,0,2017-11-10,23.2,,705580,28.18,110000,.,48,417182,4880284,Fifth Third Bncp,,i,C,27.67,0.5
2016-11-11,5759166,27.67,,28.17,,2017-09-28,,1.77,0,2,2017-11-13T14:30:46-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:15:34-06:00,185900,15.06,29.39,27.42,0.64,,FITB,,28.16,BATS,2017-11-02,28.16,0,2017-11-10,23.2,,705580,28.17,149700,-,3,418485,4880284,Fifth Third Bncp,,i,C,27.67,0.49
2016-11-11,5759166,27.67,,28.17,,2017-09-28,,1.77,0,2,2017-11-13T14:31:17-06:00,0,27.49,2.28,2017-06-01,2017-11-13T15:16:14-06:00,265900,15.06,29.39,27.42,0.64,,FITB,,28.16,BATS,2017-11-02,28.16,0,2017-11-10,23.2,,705580,28.17,139700,.,100,418792,4880284,Fifth Third Bncp,,i,C,27.67,0.49
