twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1852801,110.72,,111.24,,2017-08-18,,-0.09,0,2,2017-11-13T14:02:59-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:46:45-06:00,10000,13,115.26,109.02,3,,PRU,,110.62,BATS,2017-08-02,110.61,0,2017-11-10,95.95,,424000,110.65,37400,-,200,69797,1586099,Prudential Financial Inflation Retail,,i,C,110.72,-0.1
2016-11-11,1852801,110.72,,111.24,,2017-08-18,,-0.1,0,2,2017-11-13T14:04:28-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:49:22-06:00,10000,13,115.26,109.02,3,,PRU,,110.61,BATS,2017-08-02,110.6,0,2017-11-10,95.95,,424000,110.63,10700,.,100,70471,1586099,Prudential Financial Inflation Retail,,i,C,110.72,-0.11
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.1,0,2,2017-11-13T14:04:54-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:49:22-06:00,10000,12.88,115.26,109.02,3,,PRU,,110.61,BATS,2017-08-02,110.6,0,2017-11-10,95.95,,424000,110.62,33600,.,100,70471,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.11
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.08,0,2,2017-11-13T14:05:27-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:50:06-06:00,20000,12.88,115.26,109.02,3,,PRU,,110.63,BATS,2017-08-02,110.62,0,2017-11-10,95.95,,424000,110.64,21900,+,100,70771,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.09
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.07,0,2,2017-11-13T14:06:14-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:51:14-06:00,37100,12.88,115.26,109.02,3,,PRU,,110.64,BATS,2017-08-02,110.62,0,2017-11-10,95.95,,424000,110.64,20900,.,129,71100,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.08
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.07,0,2,2017-11-13T14:06:42-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:51:38-06:00,17500,12.88,115.26,109.02,3,,PRU,,110.64,BATS,2017-08-02,110.6,0,2017-11-10,95.95,,424000,110.64,20700,+,25,71534,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.08
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.11,0,2,2017-11-13T14:07:07-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:51:52-06:00,20000,12.88,115.26,109.02,3,,PRU,,110.6,BATS,2017-08-02,110.57,0,2017-11-10,95.95,,424000,110.59,15800,.,100,71741,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.12
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.11,0,2,2017-11-13T14:07:07-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:51:52-06:00,20000,12.88,115.26,109.02,3,,PRU,,110.6,BATS,2017-08-02,110.57,0,2017-11-10,95.95,,424000,110.59,15800,.,100,71741,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.12
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.12,0,2,2017-11-13T14:07:55-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:52:54-06:00,10000,12.88,115.26,109.02,3,,PRU,,110.59,BATS,2017-08-02,110.57,0,2017-11-10,95.95,,424000,110.6,10000,.,100,72141,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.13
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.14,0,2,2017-11-13T14:08:37-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:53:37-06:00,10000,12.88,115.26,109.02,3,,PRU,,110.57,BATS,2017-08-02,110.57,0,2017-11-10,95.95,,424000,110.58,31900,-,11,72152,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.15
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.14,0,2,2017-11-13T14:09:17-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:54:11-06:00,17500,12.88,115.26,109.02,3,,PRU,,110.57,BATS,2017-08-02,110.56,0,2017-11-10,95.95,,424000,110.58,20000,.,200,72496,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.15
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.14,0,2,2017-11-13T14:09:36-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:54:35-06:00,14200,12.88,115.26,109.02,3,,PRU,,110.56,BATS,2017-08-02,110.53,0,2017-11-10,95.95,,424000,110.56,10000,.,58,72754,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.16
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.14,0,2,2017-11-13T14:09:36-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:54:35-06:00,14200,12.88,115.26,109.02,3,,PRU,,110.56,BATS,2017-08-02,110.53,0,2017-11-10,95.95,,424000,110.56,10000,.,58,72754,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.16
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.14,0,2,2017-11-13T14:10:33-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:55:30-06:00,20000,12.88,115.26,109.02,3,,PRU,,110.56,BATS,2017-08-02,110.56,0,2017-11-10,95.95,,424000,110.58,10000,.,100,72896,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.16
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.14,0,2,2017-11-13T14:10:48-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:55:41-06:00,10000,12.88,115.26,109.02,3,,PRU,,110.56,BATS,2017-08-02,110.54,0,2017-11-10,95.95,,424000,110.57,10000,.,100,72996,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.16
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.14,0,2,2017-11-13T14:11:20-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:55:41-06:00,10000,12.88,115.26,109.02,3,,PRU,,110.56,BATS,2017-08-02,110.55,0,2017-11-10,95.95,,424000,110.57,10000,.,100,72996,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.16
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.13,0,2,2017-11-13T14:11:45-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:56:38-06:00,10000,12.88,115.26,109.02,3,,PRU,,110.58,BATS,2017-08-02,110.55,0,2017-11-10,95.95,,424000,110.6,10000,+,100,73196,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.14
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.13,0,2,2017-11-13T14:12:07-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:56:38-06:00,20000,12.88,115.26,109.02,3,,PRU,,110.58,BATS,2017-08-02,110.58,0,2017-11-10,95.95,,424000,110.6,24100,+,100,73196,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.14
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.14,0,2,2017-11-13T14:12:28-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:57:25-06:00,10000,12.88,115.26,109.02,3,,PRU,,110.57,BATS,2017-08-02,110.55,0,2017-11-10,95.95,,424000,110.58,10000,.,100,73596,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.15
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.14,0,2,2017-11-13T14:12:50-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:57:50-06:00,10000,12.88,115.26,109.02,3,,PRU,,110.56,BATS,2017-08-02,110.55,0,2017-11-10,95.95,,424000,110.56,10000,-,100,73853,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.16
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.14,0,2,2017-11-13T14:13:13-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:58:12-06:00,11800,12.88,115.26,109.02,3,,PRU,,110.56,BATS,2017-08-02,110.56,0,2017-11-10,95.95,,424000,110.61,10000,.,66,73953,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.16
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.14,0,2,2017-11-13T14:13:45-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:58:12-06:00,1800,12.88,115.26,109.02,3,,PRU,,110.56,BATS,2017-08-02,110.56,0,2017-11-10,95.95,,424000,110.61,10000,.,66,73953,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.16
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.14,0,2,2017-11-13T14:14:02-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:58:12-06:00,10000,12.88,115.26,109.02,3,,PRU,,110.56,BATS,2017-08-02,110.59,0,2017-11-10,95.95,,424000,110.6,10000,.,66,73953,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.16
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.12,0,2,2017-11-13T14:14:43-06:00,0,109.02,2.68,2016-11-15,2017-11-13T14:59:16-06:00,20000,12.88,115.26,109.02,3,,PRU,,110.59,BATS,2017-08-02,110.57,0,2017-11-10,95.95,,424000,110.59,20000,+,100,74053,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.13
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.13,0,2,2017-11-13T14:15:22-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:00:21-06:00,10000,12.88,115.26,109.02,3,,PRU,,110.58,BATS,2017-08-02,110.56,0,2017-11-10,95.95,,424000,110.58,10000,+,76,74329,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.14
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.13,0,2,2017-11-13T14:15:39-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:00:21-06:00,23300,12.88,115.26,109.02,3,,PRU,,110.58,BATS,2017-08-02,110.56,0,2017-11-10,95.95,,424000,110.58,10000,+,76,74329,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.14
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.14,0,2,2017-11-13T14:16:12-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:00:56-06:00,43300,12.88,115.26,109.02,3,,PRU,,110.56,BATS,2017-08-02,110.51,0,2017-11-10,95.95,,424000,110.52,10000,.,100,74529,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.16
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.22,0,2,2017-11-13T14:16:38-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:01:34-06:00,10000,12.88,115.26,109.02,3,,PRU,,110.48,BATS,2017-08-02,110.47,0,2017-11-10,95.95,,424000,110.48,10000,-,3,74922,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.24
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.22,0,2,2017-11-13T14:17:09-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:01:40-06:00,50000,12.88,115.26,109.02,3,,PRU,,110.48,BATS,2017-08-02,110.48,0,2017-11-10,95.95,,424000,110.49,20000,.,100,75022,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.24
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.22,0,2,2017-11-13T14:17:36-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:02:35-06:00,30000,12.88,115.26,109.02,3,,PRU,,110.48,BATS,2017-08-02,110.46,0,2017-11-10,95.95,,424000,110.49,13800,.,100,75558,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.24
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.22,0,2,2017-11-13T14:18:09-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:02:35-06:00,20000,12.88,115.26,109.02,3,,PRU,,110.48,BATS,2017-08-02,110.47,0,2017-11-10,95.95,,424000,110.48,10400,.,100,75558,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.24
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.22,0,2,2017-11-13T14:18:30-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:02:35-06:00,20000,12.88,115.26,109.02,3,,PRU,,110.48,BATS,2017-08-02,110.47,0,2017-11-10,95.95,,424000,110.48,20400,.,100,75558,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.24
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.21,0,2,2017-11-13T14:19:01-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:03:37-06:00,10000,12.88,115.26,109.02,3,,PRU,,110.49,BATS,2017-08-02,110.53,0,2017-11-10,95.95,,424000,110.59,10000,+,100,75858,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.23
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.21,0,2,2017-11-13T14:19:21-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:03:37-06:00,10000,12.88,115.26,109.02,3,,PRU,,110.49,BATS,2017-08-02,110.54,0,2017-11-10,95.95,,424000,110.56,16300,+,100,75858,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.23
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.16,0,2,2017-11-13T14:19:53-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:04:34-06:00,10000,12.88,115.26,109.02,3,,PRU,,110.54,BATS,2017-08-02,110.51,0,2017-11-10,95.95,,424000,110.54,10000,+,100,76021,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.18
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.16,0,2,2017-11-13T14:20:22-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:05:08-06:00,10000,12.88,115.26,109.02,3,,PRU,,110.54,BATS,2017-08-02,110.55,0,2017-11-10,95.95,,424000,110.58,30000,.,100,76121,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.18
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.14,0,2,2017-11-13T14:20:44-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:05:40-06:00,10000,12.88,115.26,109.02,3,,PRU,,110.57,BATS,2017-08-02,110.56,0,2017-11-10,95.95,,424000,110.57,10000,+,100,76592,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.15
2016-11-11,1852997,110.72,,111.24,,2017-08-18,,-0.14,0,2,2017-11-13T14:21:26-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:06:21-06:00,10000,12.88,115.26,109.02,3,,PRU,,110.57,BATS,2017-08-02,110.57,0,2017-11-10,95.95,,424000,110.63,200,+,100,77092,1588248,Prudential Financial Inflation Retail,,i,C,110.72,-0.15
2016-11-11,1853230,110.72,,111.24,,2017-08-18,,-0.09,0,2,2017-11-13T14:21:54-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:06:48-06:00,10000,12.91,115.26,109.02,3,,PRU,,110.62,BATS,2017-08-02,110.57,0,2017-11-10,95.95,,424000,110.65,20000,+,100,77238,1590800,Prudential Financial Inflation Retail,,i,C,110.72,-0.1
2016-11-11,1853230,110.72,,111.24,,2017-08-18,,-0.13,0,2,2017-11-13T14:22:17-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:07:09-06:00,10000,12.91,115.26,109.02,3,,PRU,,110.58,BATS,2017-08-02,110.56,0,2017-11-10,95.95,,424000,110.61,9800,-,100,77338,1590800,Prudential Financial Inflation Retail,,i,C,110.72,-0.14
2016-11-11,1853230,110.72,,111.24,,2017-08-18,,-0.14,0,2,2017-11-13T14:22:43-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:07:22-06:00,10000,12.91,115.26,109.02,3,,PRU,,110.56,BATS,2017-08-02,110.52,0,2017-11-10,95.95,,424000,110.6,10000,-,20,77436,1590800,Prudential Financial Inflation Retail,,i,C,110.72,-0.16
2016-11-11,1853230,110.72,,111.24,,2017-08-18,,-0.15,0,2,2017-11-13T14:23:12-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:07:49-06:00,10000,12.91,115.26,109.02,3,,PRU,,110.55,BATS,2017-08-02,110.55,0,2017-11-10,95.95,,424000,110.62,10000,-,100,77536,1590800,Prudential Financial Inflation Retail,,i,C,110.72,-0.17
2016-11-11,1853230,110.72,,111.24,,2017-08-18,,-0.15,0,2,2017-11-13T14:23:34-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:07:49-06:00,20000,12.91,115.26,109.02,3,,PRU,,110.55,BATS,2017-08-02,110.56,0,2017-11-10,95.95,,424000,110.59,20000,-,100,77536,1590800,Prudential Financial Inflation Retail,,i,C,110.72,-0.17
2016-11-11,1853230,110.72,,111.24,,2017-08-18,,-0.16,0,2,2017-11-13T14:24:17-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:09:15-06:00,10000,12.91,115.26,109.02,3,,PRU,,110.54,BATS,2017-08-02,110.49,0,2017-11-10,95.95,,424000,110.54,10000,.,46,78082,1590800,Prudential Financial Inflation Retail,,i,C,110.72,-0.18
2016-11-11,1853230,110.72,,111.24,,2017-08-18,,-0.16,0,2,2017-11-13T14:24:33-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:09:30-06:00,10000,12.91,115.26,109.02,3,,PRU,,110.54,BATS,2017-08-02,110.55,0,2017-11-10,95.95,,424000,110.62,10000,.,100,78282,1590800,Prudential Financial Inflation Retail,,i,C,110.72,-0.18
2016-11-11,1853230,110.72,,111.24,,2017-08-18,,-0.16,0,2,2017-11-13T14:25:11-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:09:30-06:00,10000,12.91,115.26,109.02,3,,PRU,,110.54,BATS,2017-08-02,110.57,0,2017-11-10,95.95,,424000,110.6,10000,.,100,78282,1590800,Prudential Financial Inflation Retail,,i,C,110.72,-0.18
2016-11-11,1853230,110.72,,111.24,,2017-08-18,,-0.16,0,2,2017-11-13T14:25:11-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:09:30-06:00,10000,12.91,115.26,109.02,3,,PRU,,110.54,BATS,2017-08-02,110.57,0,2017-11-10,95.95,,424000,110.6,10000,.,100,78282,1590800,Prudential Financial Inflation Retail,,i,C,110.72,-0.18
2016-11-11,1853230,110.72,,111.24,,2017-08-18,,-0.14,0,2,2017-11-13T14:26:05-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:11:02-06:00,10000,12.91,115.26,109.02,3,,PRU,,110.57,BATS,2017-08-02,110.52,0,2017-11-10,95.95,,424000,110.58,10000,-,100,78813,1590800,Prudential Financial Inflation Retail,,i,C,110.72,-0.15
2016-11-11,1853230,110.72,,111.24,,2017-08-18,,-0.15,0,2,2017-11-13T14:26:27-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:11:23-06:00,3400,12.91,115.26,109.02,3,,PRU,,110.55,BATS,2017-08-02,110.52,0,2017-11-10,95.95,,424000,110.56,10000,.,129,79046,1590800,Prudential Financial Inflation Retail,,i,C,110.72,-0.17
2016-11-11,1853230,110.72,,111.24,,2017-08-18,,-0.15,0,2,2017-11-13T14:26:52-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:11:23-06:00,10000,12.91,115.26,109.02,3,,PRU,,110.55,BATS,2017-08-02,110.52,0,2017-11-10,95.95,,424000,110.56,15800,.,129,79046,1590800,Prudential Financial Inflation Retail,,i,C,110.72,-0.17
2016-11-11,1853230,110.72,,111.24,,2017-08-18,,-0.15,0,2,2017-11-13T14:27:57-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:11:23-06:00,10000,12.91,115.26,109.02,3,,PRU,,110.55,BATS,2017-08-02,110.52,0,2017-11-10,95.95,,424000,110.54,41700,.,129,79046,1590800,Prudential Financial Inflation Retail,,i,C,110.72,-0.17
2016-11-11,1853230,110.72,,111.24,,2017-08-18,,-0.14,0,2,2017-11-13T14:28:19-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:13:03-06:00,16600,12.91,115.26,109.02,3,,PRU,,110.56,BATS,2017-08-02,110.54,0,2017-11-10,95.95,,424000,110.56,30000,+,100,79146,1590800,Prudential Financial Inflation Retail,,i,C,110.72,-0.16
2016-11-11,1853230,110.72,,111.24,,2017-08-18,,-0.16,0,2,2017-11-13T14:28:58-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:13:53-06:00,26600,12.91,115.26,109.02,3,,PRU,,110.54,BATS,2017-08-02,110.49,0,2017-11-10,95.95,,424000,110.56,10000,-,100,79446,1590800,Prudential Financial Inflation Retail,,i,C,110.72,-0.18
2016-11-11,1853230,110.72,,111.24,,2017-08-18,,-0.19,0,2,2017-11-13T14:29:38-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:14:35-06:00,10000,12.91,115.26,109.02,3,,PRU,,110.51,BATS,2017-08-02,110.51,0,2017-11-10,95.95,,424000,110.54,11200,.,90,79689,1590800,Prudential Financial Inflation Retail,,i,C,110.72,-0.21
2016-11-11,1853230,110.72,,111.24,,2017-08-18,,-0.19,0,2,2017-11-13T14:29:53-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:14:35-06:00,10000,12.91,115.26,109.02,3,,PRU,,110.51,BATS,2017-08-02,110.51,0,2017-11-10,95.95,,424000,110.53,11200,.,90,79689,1590800,Prudential Financial Inflation Retail,,i,C,110.72,-0.21
2016-11-11,1853230,110.72,,111.24,,2017-08-18,,-0.16,0,2,2017-11-13T14:30:45-06:00,0,109.02,2.68,2016-11-15,2017-11-13T15:15:43-06:00,20000,12.91,115.26,109.02,3,,PRU,,110.54,BATS,2017-08-02,110.52,0,2017-11-10,95.95,,424000,110.54,41600,+,21,79810,1590800,Prudential Financial Inflation Retail,,i,C,110.72,-0.18
