twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1016374,182.23,,181.75,,2017-11-09,,-0.42,0,2,2017-11-13T14:01:42-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:44:23-06:00,10000,30.8,189.83,180.45,2.64,,PH,,181.46,BATS,2017-11-02,181.46,0,2017-11-10,134.03,,133230,181.51,10000,+,18,18658,681179,Parker-Hannifin Corp,,i,C,182.23,-0.77
2016-11-11,1016374,182.23,,181.75,,2017-11-09,,-0.42,0,2,2017-11-13T14:01:47-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:46:47-06:00,10000,30.8,189.83,180.45,2.64,,PH,,181.46,BATS,2017-11-02,181.44,0,2017-11-10,134.03,,133230,181.51,10000,.,99,18758,681179,Parker-Hannifin Corp,,i,C,182.23,-0.77
2016-11-11,1016374,182.23,,181.75,,2017-11-09,,-0.42,0,2,2017-11-13T14:01:47-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:46:47-06:00,10000,30.8,189.83,180.45,2.64,,PH,,181.46,BATS,2017-11-02,181.44,0,2017-11-10,134.03,,133230,181.51,10000,.,99,18758,681179,Parker-Hannifin Corp,,i,C,182.23,-0.77
2016-11-11,1016374,182.23,,181.75,,2017-11-09,,-0.38,0,2,2017-11-13T14:03:19-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:48:19-06:00,10000,30.8,189.83,180.45,2.64,,PH,,181.53,BATS,2017-11-02,181.46,0,2017-11-10,134.03,,133230,181.56,1000,+,100,18958,681179,Parker-Hannifin Corp,,i,C,182.23,-0.7
2016-11-11,1016374,182.23,,181.75,,2017-11-09,,-0.38,0,2,2017-11-13T14:04:17-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:48:19-06:00,1500,30.8,189.83,180.45,2.64,,PH,,181.53,BATS,2017-11-02,181.5,0,2017-11-10,134.03,,133230,181.54,20000,+,100,18958,681179,Parker-Hannifin Corp,,i,C,182.23,-0.7
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.38,0,2,2017-11-13T14:04:17-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:48:19-06:00,1500,30.78,189.83,180.45,2.64,,PH,,181.53,BATS,2017-11-02,181.5,0,2017-11-10,134.03,,133230,181.54,20000,+,100,18958,681830,Parker-Hannifin Corp,,i,C,182.23,-0.7
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.38,0,2,2017-11-13T14:04:17-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:48:19-06:00,1500,30.78,189.83,180.45,2.64,,PH,,181.53,BATS,2017-11-02,181.5,0,2017-11-10,134.03,,133230,181.54,20000,+,100,18958,681830,Parker-Hannifin Corp,,i,C,182.23,-0.7
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.39,0,2,2017-11-13T14:05:59-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:50:29-06:00,10000,30.78,189.83,180.45,2.64,,PH,,181.52,BATS,2017-11-02,181.47,0,2017-11-10,134.03,,133230,181.61,10000,+,15,19173,681830,Parker-Hannifin Corp,,i,C,182.23,-0.71
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.39,0,2,2017-11-13T14:06:36-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:50:29-06:00,10000,30.78,189.83,180.45,2.64,,PH,,181.52,BATS,2017-11-02,181.49,0,2017-11-10,134.03,,133230,181.61,10000,+,15,19173,681830,Parker-Hannifin Corp,,i,C,182.23,-0.71
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.39,0,2,2017-11-13T14:06:36-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:50:29-06:00,10000,30.78,189.83,180.45,2.64,,PH,,181.52,BATS,2017-11-02,181.49,0,2017-11-10,134.03,,133230,181.61,10000,+,15,19173,681830,Parker-Hannifin Corp,,i,C,182.23,-0.71
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.39,0,2,2017-11-13T14:07:34-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:50:29-06:00,30000,30.78,189.83,180.45,2.64,,PH,,181.52,BATS,2017-11-02,181.49,0,2017-11-10,134.03,,133230,181.61,10000,+,15,19173,681830,Parker-Hannifin Corp,,i,C,182.23,-0.71
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.39,0,2,2017-11-13T14:07:50-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:50:29-06:00,10000,30.78,189.83,180.45,2.64,,PH,,181.52,BATS,2017-11-02,181.49,0,2017-11-10,134.03,,133230,181.56,10000,+,15,19173,681830,Parker-Hannifin Corp,,i,C,182.23,-0.71
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.41,0,2,2017-11-13T14:08:20-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:53:20-06:00,20000,30.78,189.83,180.45,2.64,,PH,,181.49,BATS,2017-11-02,181.42,0,2017-11-10,134.03,,133230,181.56,7000,-,100,19273,681830,Parker-Hannifin Corp,,i,C,182.23,-0.74
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.41,0,2,2017-11-13T14:09:02-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:53:20-06:00,30000,30.78,189.83,180.45,2.64,,PH,,181.49,BATS,2017-11-02,181.42,0,2017-11-10,134.03,,133230,181.56,7000,-,100,19273,681830,Parker-Hannifin Corp,,i,C,182.23,-0.74
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.41,0,2,2017-11-13T14:09:36-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:53:20-06:00,1800,30.78,189.83,180.45,2.64,,PH,,181.49,BATS,2017-11-02,181.42,0,2017-11-10,134.03,,133230,181.5,7000,-,100,19273,681830,Parker-Hannifin Corp,,i,C,182.23,-0.74
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.41,0,2,2017-11-13T14:10:01-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:53:20-06:00,1800,30.78,189.83,180.45,2.64,,PH,,181.49,BATS,2017-11-02,181.01,0,2017-11-10,134.03,,133230,181.5,10000,-,100,19273,681830,Parker-Hannifin Corp,,i,C,182.23,-0.74
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.41,0,2,2017-11-13T14:10:14-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:53:20-06:00,1800,30.78,189.83,180.45,2.64,,PH,,181.49,BATS,2017-11-02,181.44,0,2017-11-10,134.03,,133230,181.5,10000,-,100,19273,681830,Parker-Hannifin Corp,,i,C,182.23,-0.74
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.41,0,2,2017-11-13T14:10:14-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:53:20-06:00,1800,30.78,189.83,180.45,2.64,,PH,,181.49,BATS,2017-11-02,181.44,0,2017-11-10,134.03,,133230,181.5,10000,-,100,19273,681830,Parker-Hannifin Corp,,i,C,182.23,-0.74
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.41,0,2,2017-11-13T14:11:14-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:53:20-06:00,1800,30.78,189.83,180.45,2.64,,PH,,181.49,BATS,2017-11-02,181.44,0,2017-11-10,134.03,,133230,181.5,10000,-,100,19273,681830,Parker-Hannifin Corp,,i,C,182.23,-0.74
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.41,0,2,2017-11-13T14:11:40-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:53:20-06:00,1800,30.78,189.83,180.45,2.64,,PH,,181.49,BATS,2017-11-02,181.44,0,2017-11-10,134.03,,133230,181.48,10000,-,100,19273,681830,Parker-Hannifin Corp,,i,C,182.23,-0.74
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.43,0,2,2017-11-13T14:12:07-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:57:07-06:00,1800,30.78,189.83,180.45,2.64,,PH,,181.45,BATS,2017-11-02,181.44,0,2017-11-10,134.03,,133230,181.48,10000,-,100,19373,681830,Parker-Hannifin Corp,,i,C,182.23,-0.78
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.42,0,2,2017-11-13T14:12:21-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:57:20-06:00,10000,30.78,189.83,180.45,2.64,,PH,,181.47,BATS,2017-11-02,181.44,0,2017-11-10,134.03,,133230,181.52,10000,-,100,19591,681830,Parker-Hannifin Corp,,i,C,182.23,-0.76
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.42,0,2,2017-11-13T14:12:46-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:57:20-06:00,10000,30.78,189.83,180.45,2.64,,PH,,181.47,BATS,2017-11-02,181.44,0,2017-11-10,134.03,,133230,181.54,10000,-,100,19591,681830,Parker-Hannifin Corp,,i,C,182.23,-0.76
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.44,0,2,2017-11-13T14:13:07-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:58:01-06:00,10000,30.78,189.83,180.45,2.64,,PH,,181.43,BATS,2017-11-02,181.35,0,2017-11-10,134.03,,133230,181.56,10000,-,100,19791,681830,Parker-Hannifin Corp,,i,C,182.23,-0.8
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.44,0,2,2017-11-13T14:13:07-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:58:01-06:00,10000,30.78,189.83,180.45,2.64,,PH,,181.43,BATS,2017-11-02,181.35,0,2017-11-10,134.03,,133230,181.56,10000,-,100,19791,681830,Parker-Hannifin Corp,,i,C,182.23,-0.8
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.44,0,2,2017-11-13T14:13:07-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:58:01-06:00,10000,30.78,189.83,180.45,2.64,,PH,,181.43,BATS,2017-11-02,181.35,0,2017-11-10,134.03,,133230,181.56,10000,-,100,19791,681830,Parker-Hannifin Corp,,i,C,182.23,-0.8
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.44,0,2,2017-11-13T14:14:50-06:00,0,181.08,1.45,2016-11-29,2017-11-13T14:58:01-06:00,10000,30.78,189.83,180.45,2.64,,PH,,181.43,BATS,2017-11-02,181.35,0,2017-11-10,134.03,,133230,181.56,10000,-,100,19791,681830,Parker-Hannifin Corp,,i,C,182.23,-0.8
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.48,0,2,2017-11-13T14:15:07-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:00:01-06:00,4400,30.78,189.83,180.45,2.64,,PH,,181.35,BATS,2017-11-02,181.26,0,2017-11-10,134.03,,133230,181.45,10000,-,100,19991,681830,Parker-Hannifin Corp,,i,C,182.23,-0.88
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.48,0,2,2017-11-13T14:15:39-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:00:01-06:00,4700,30.78,189.83,180.45,2.64,,PH,,181.35,BATS,2017-11-02,181.24,0,2017-11-10,134.03,,133230,181.37,10000,-,100,19991,681830,Parker-Hannifin Corp,,i,C,182.23,-0.88
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.48,0,2,2017-11-13T14:16:04-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:00:01-06:00,10000,30.78,189.83,180.45,2.64,,PH,,181.35,BATS,2017-11-02,181.26,0,2017-11-10,134.03,,133230,181.33,10000,-,100,19991,681830,Parker-Hannifin Corp,,i,C,182.23,-0.88
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.48,0,2,2017-11-13T14:16:30-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:00:01-06:00,10000,30.78,189.83,180.45,2.64,,PH,,181.35,BATS,2017-11-02,181.24,0,2017-11-10,134.03,,133230,181.33,10000,-,100,19991,681830,Parker-Hannifin Corp,,i,C,182.23,-0.88
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.49,0,2,2017-11-13T14:17:09-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:02:08-06:00,4700,30.78,189.83,180.45,2.64,,PH,,181.33,BATS,2017-11-02,181.3,0,2017-11-10,134.03,,133230,181.37,20000,.,100,20200,681830,Parker-Hannifin Corp,,i,C,182.23,-0.9
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.49,0,2,2017-11-13T14:17:45-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:02:08-06:00,4700,30.78,189.83,180.45,2.64,,PH,,181.33,BATS,2017-11-02,181.32,0,2017-11-10,134.03,,133230,181.37,10000,.,100,20200,681830,Parker-Hannifin Corp,,i,C,182.23,-0.9
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.51,0,2,2017-11-13T14:18:09-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:02:46-06:00,14700,30.78,189.83,180.45,2.64,,PH,,181.3,BATS,2017-11-02,181.27,0,2017-11-10,134.03,,133230,181.37,10000,-,100,20400,681830,Parker-Hannifin Corp,,i,C,182.23,-0.93
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.51,0,2,2017-11-13T14:18:09-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:02:46-06:00,14700,30.78,189.83,180.45,2.64,,PH,,181.3,BATS,2017-11-02,181.27,0,2017-11-10,134.03,,133230,181.37,10000,-,100,20400,681830,Parker-Hannifin Corp,,i,C,182.23,-0.93
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.51,0,2,2017-11-13T14:18:51-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:02:46-06:00,20000,30.78,189.83,180.45,2.64,,PH,,181.3,BATS,2017-11-02,181.27,0,2017-11-10,134.03,,133230,181.34,10000,-,100,20400,681830,Parker-Hannifin Corp,,i,C,182.23,-0.93
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.51,0,2,2017-11-13T14:19:16-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:02:46-06:00,20000,30.78,189.83,180.45,2.64,,PH,,181.3,BATS,2017-11-02,181.25,0,2017-11-10,134.03,,133230,181.34,10000,-,100,20400,681830,Parker-Hannifin Corp,,i,C,182.23,-0.93
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.5,0,2,2017-11-13T14:19:52-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:04:46-06:00,4700,30.78,189.83,180.45,2.64,,PH,,181.32,BATS,2017-11-02,181.25,0,2017-11-10,134.03,,133230,181.37,10000,-,42,20542,681830,Parker-Hannifin Corp,,i,C,182.23,-0.91
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.5,0,2,2017-11-13T14:20:15-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:04:46-06:00,4700,30.78,189.83,180.45,2.64,,PH,,181.32,BATS,2017-11-02,181.27,0,2017-11-10,134.03,,133230,181.37,2200,-,42,20542,681830,Parker-Hannifin Corp,,i,C,182.23,-0.91
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.5,0,2,2017-11-13T14:20:15-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:04:46-06:00,4700,30.78,189.83,180.45,2.64,,PH,,181.32,BATS,2017-11-02,181.27,0,2017-11-10,134.03,,133230,181.37,2200,-,42,20542,681830,Parker-Hannifin Corp,,i,C,182.23,-0.91
2016-11-11,1016433,182.23,,181.75,,2017-11-09,,-0.47,0,2,2017-11-13T14:21:23-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:06:21-06:00,10000,30.78,189.83,180.45,2.64,,PH,,181.38,BATS,2017-11-02,181.33,0,2017-11-10,134.03,,133230,181.79,10000,+,46,20665,681830,Parker-Hannifin Corp,,i,C,182.23,-0.85
2016-11-11,1016485,182.23,,181.75,,2017-11-09,,-0.49,0,2,2017-11-13T14:21:40-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:06:39-06:00,2300,30.7,189.83,180.45,2.64,,PH,,181.33,BATS,2017-11-02,181.29,0,2017-11-10,134.03,,133230,181.38,10000,-,52,20817,682398,Parker-Hannifin Corp,,i,C,182.23,-0.9
2016-11-11,1016485,182.23,,181.75,,2017-11-09,,-0.49,0,2,2017-11-13T14:22:12-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:06:39-06:00,2300,30.7,189.83,180.45,2.64,,PH,,181.33,BATS,2017-11-02,181.32,0,2017-11-10,134.03,,133230,181.38,10000,-,52,20817,682398,Parker-Hannifin Corp,,i,C,182.23,-0.9
2016-11-11,1016485,182.23,,181.75,,2017-11-09,,-0.5,0,2,2017-11-13T14:22:36-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:07:35-06:00,2300,30.7,189.83,180.45,2.64,,PH,,181.32,BATS,2017-11-02,181.29,0,2017-11-10,134.03,,133230,181.38,10000,-,100,20917,682398,Parker-Hannifin Corp,,i,C,182.23,-0.91
2016-11-11,1016485,182.23,,181.75,,2017-11-09,,-0.5,0,2,2017-11-13T14:22:36-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:07:35-06:00,2300,30.7,189.83,180.45,2.64,,PH,,181.32,BATS,2017-11-02,181.29,0,2017-11-10,134.03,,133230,181.38,10000,-,100,20917,682398,Parker-Hannifin Corp,,i,C,182.23,-0.91
2016-11-11,1016485,182.23,,181.75,,2017-11-09,,-0.5,0,2,2017-11-13T14:23:27-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:07:35-06:00,2300,30.7,189.83,180.45,2.64,,PH,,181.32,BATS,2017-11-02,181.29,0,2017-11-10,134.03,,133230,181.38,10000,-,100,20917,682398,Parker-Hannifin Corp,,i,C,182.23,-0.91
2016-11-11,1016485,182.23,,181.75,,2017-11-09,,-0.5,0,2,2017-11-13T14:24:13-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:07:35-06:00,2300,30.7,189.83,180.45,2.64,,PH,,181.32,BATS,2017-11-02,181.29,0,2017-11-10,134.03,,133230,181.38,10000,-,100,20917,682398,Parker-Hannifin Corp,,i,C,182.23,-0.91
2016-11-11,1016485,182.23,,181.75,,2017-11-09,,-0.5,0,2,2017-11-13T14:24:23-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:07:35-06:00,2300,30.7,189.83,180.45,2.64,,PH,,181.32,BATS,2017-11-02,181.31,0,2017-11-10,134.03,,133230,181.38,10000,-,100,20917,682398,Parker-Hannifin Corp,,i,C,182.23,-0.91
2016-11-11,1016485,182.23,,181.75,,2017-11-09,,-0.5,0,2,2017-11-13T14:24:23-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:07:35-06:00,2300,30.7,189.83,180.45,2.64,,PH,,181.32,BATS,2017-11-02,181.31,0,2017-11-10,134.03,,133230,181.38,10000,-,100,20917,682398,Parker-Hannifin Corp,,i,C,182.23,-0.91
2016-11-11,1016485,182.23,,181.75,,2017-11-09,,-0.5,0,2,2017-11-13T14:25:38-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:07:35-06:00,10000,30.7,189.83,180.45,2.64,,PH,,181.32,BATS,2017-11-02,181.31,0,2017-11-10,134.03,,133230,181.47,10000,-,100,20917,682398,Parker-Hannifin Corp,,i,C,182.23,-0.91
2016-11-11,1016485,182.23,,181.75,,2017-11-09,,-0.5,0,2,2017-11-13T14:25:51-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:07:35-06:00,10000,30.7,189.83,180.45,2.64,,PH,,181.32,BATS,2017-11-02,181.31,0,2017-11-10,134.03,,133230,181.46,10000,-,100,20917,682398,Parker-Hannifin Corp,,i,C,182.23,-0.91
2016-11-11,1016485,182.23,,181.75,,2017-11-09,,-0.5,0,2,2017-11-13T14:26:24-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:07:35-06:00,10000,30.7,189.83,180.45,2.64,,PH,,181.32,BATS,2017-11-02,181.36,0,2017-11-10,134.03,,133230,181.46,10000,-,100,20917,682398,Parker-Hannifin Corp,,i,C,182.23,-0.91
2016-11-11,1016485,182.23,,181.75,,2017-11-09,,-0.5,0,2,2017-11-13T14:26:43-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:07:35-06:00,10000,30.7,189.83,180.45,2.64,,PH,,181.32,BATS,2017-11-02,181.36,0,2017-11-10,134.03,,133230,181.41,10000,-,100,20917,682398,Parker-Hannifin Corp,,i,C,182.23,-0.91
2016-11-11,1016485,182.23,,181.75,,2017-11-09,,-0.48,0,2,2017-11-13T14:27:48-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:12:01-06:00,10000,30.7,189.83,180.45,2.64,,PH,,181.36,BATS,2017-11-02,181.31,0,2017-11-10,134.03,,133230,181.47,10000,+,100,21017,682398,Parker-Hannifin Corp,,i,C,182.23,-0.87
2016-11-11,1016485,182.23,,181.75,,2017-11-09,,-0.48,0,2,2017-11-13T14:28:28-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:12:01-06:00,900,30.7,189.83,180.45,2.64,,PH,,181.36,BATS,2017-11-02,181.31,0,2017-11-10,134.03,,133230,181.39,20000,+,100,21017,682398,Parker-Hannifin Corp,,i,C,182.23,-0.87
2016-11-11,1016485,182.23,,181.75,,2017-11-09,,-0.5,0,2,2017-11-13T14:28:50-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:13:50-06:00,900,30.7,189.83,180.45,2.64,,PH,,181.31,BATS,2017-11-02,181.31,0,2017-11-10,134.03,,133230,181.37,19200,-,8,21025,682398,Parker-Hannifin Corp,,i,C,182.23,-0.92
2016-11-11,1016485,182.23,,181.75,,2017-11-09,,-0.47,0,2,2017-11-13T14:29:34-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:14:32-06:00,10000,30.7,189.83,180.45,2.64,,PH,,181.38,BATS,2017-11-02,181.32,0,2017-11-10,134.03,,133230,181.47,10000,+,100,21252,682398,Parker-Hannifin Corp,,i,C,182.23,-0.85
2016-11-11,1016485,182.23,,181.75,,2017-11-09,,-0.47,0,2,2017-11-13T14:29:56-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:14:32-06:00,10000,30.7,189.83,180.45,2.64,,PH,,181.38,BATS,2017-11-02,181.32,0,2017-11-10,134.03,,133230,181.39,10000,+,100,21252,682398,Parker-Hannifin Corp,,i,C,182.23,-0.85
2016-11-11,1016485,182.23,,181.75,,2017-11-09,,-0.46,0,2,2017-11-13T14:30:57-06:00,0,181.08,1.45,2016-11-29,2017-11-13T15:15:57-06:00,10000,30.7,189.83,180.45,2.64,,PH,,181.39,BATS,2017-11-02,181.35,0,2017-11-10,134.03,,133230,181.47,50000,.,100,21452,682398,Parker-Hannifin Corp,,i,C,182.23,-0.84
