twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3542158,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:01:09-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:45:56-06:00,20000,54.09,1139.9,1122.01,0,,AMZN,,1139.11,BATS,2017-11-13,1139.06,0,2017-11-10,710.1,,481870,1139.65,100,-,100,100450,3976874,Amazon.Com Inc,,i,C,1125.35,13.76
2016-11-11,3542158,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:01:51-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:45:56-06:00,20000,54.09,1139.9,1122.01,0,,AMZN,,1139.11,BATS,2017-11-13,1139.06,0,2017-11-10,710.1,,481870,1139.64,100,-,100,100450,3976874,Amazon.Com Inc,,i,C,1125.35,13.76
2016-11-11,3542158,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:02:36-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:47:26-06:00,10000,54.09,1139.9,1122.01,0,,AMZN,,1139.06,BATS,2017-11-13,1138.67,0,2017-11-10,710.1,,481870,1139.57,10000,-,1,100751,3976874,Amazon.Com Inc,,i,C,1125.35,13.71
2016-11-11,3542158,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:03:02-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:47:26-06:00,100,54.09,1139.9,1122.01,0,,AMZN,,1139.06,BATS,2017-11-13,1138.62,0,2017-11-10,710.1,,481870,1139.24,10000,-,1,100751,3976874,Amazon.Com Inc,,i,C,1125.35,13.71
2016-11-11,3542158,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:04:04-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:48:55-06:00,100,54.09,1139.9,1122.01,0,,AMZN,,1139.08,BATS,2017-11-13,1138.82,0,2017-11-10,710.1,,481870,1139.38,10000,+,3,100754,3976874,Amazon.Com Inc,,i,C,1125.35,13.73
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:04:44-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:48:55-06:00,10000,54.13,1139.9,1122.01,0,,AMZN,,1139.08,BATS,2017-11-13,1138.82,0,2017-11-10,710.1,,481870,1139.15,10000,+,3,100754,3979416,Amazon.Com Inc,,i,C,1125.35,13.73
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:05:05-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:50:05-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1139.06,BATS,2017-11-13,1138.82,0,2017-11-10,710.1,,481870,1139.5,10000,.,68,101151,3979416,Amazon.Com Inc,,i,C,1125.35,13.71
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:06:01-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:50:15-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1139.06,BATS,2017-11-13,1138.85,0,2017-11-10,710.1,,481870,1139.5,10000,.,8,101159,3979416,Amazon.Com Inc,,i,C,1125.35,13.71
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:06:15-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:50:15-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1139.06,BATS,2017-11-13,1139.11,0,2017-11-10,710.1,,481870,1139.6,300,.,8,101159,3979416,Amazon.Com Inc,,i,C,1125.35,13.71
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:06:53-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:50:15-06:00,90000,54.13,1139.9,1122.01,0,,AMZN,,1139.06,BATS,2017-11-13,1139.11,0,2017-11-10,710.1,,481870,1139.66,300,.,8,101159,3979416,Amazon.Com Inc,,i,C,1125.35,13.71
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:07:11-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:50:15-06:00,10000,54.13,1139.9,1122.01,0,,AMZN,,1139.06,BATS,2017-11-13,1139.11,0,2017-11-10,710.1,,481870,1139.5,300,.,8,101159,3979416,Amazon.Com Inc,,i,C,1125.35,13.71
2016-11-11,3542390,1125.35,,1139.9,,,,1.24,0,2,2017-11-13T14:07:45-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:52:45-06:00,15000,54.13,1139.9,1122.01,0,,AMZN,,1139.35,BATS,2017-11-13,1139.11,0,2017-11-10,710.1,,481870,1139.45,300,+,5,101164,3979416,Amazon.Com Inc,,i,C,1125.35,14
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:08:29-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:53:17-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1139.04,BATS,2017-11-13,1138.77,0,2017-11-10,710.1,,481870,1139.24,10000,.,1,101185,3979416,Amazon.Com Inc,,i,C,1125.35,13.69
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:09:04-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:54:04-06:00,15000,54.13,1139.9,1122.01,0,,AMZN,,1139.04,BATS,2017-11-13,1138.78,0,2017-11-10,710.1,,481870,1139.45,10000,-,1,101201,3979416,Amazon.Com Inc,,i,C,1125.35,13.69
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:09:30-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:54:04-06:00,15000,54.13,1139.9,1122.01,0,,AMZN,,1139.04,BATS,2017-11-13,1138.62,0,2017-11-10,710.1,,481870,1139.45,10000,-,1,101201,3979416,Amazon.Com Inc,,i,C,1125.35,13.69
2016-11-11,3542390,1125.35,,1139.9,,,,1.2,0,2,2017-11-13T14:09:47-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:54:47-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1138.86,BATS,2017-11-13,1138.62,0,2017-11-10,710.1,,481870,1139.18,10000,-,5,101206,3979416,Amazon.Com Inc,,i,C,1125.35,13.51
2016-11-11,3542390,1125.35,,1139.9,,,,1.21,0,2,2017-11-13T14:10:13-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:55:05-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1138.98,BATS,2017-11-13,1138.62,0,2017-11-10,710.1,,481870,1139.18,10000,+,2,101208,3979416,Amazon.Com Inc,,i,C,1125.35,13.63
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:10:44-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:55:44-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1139.07,BATS,2017-11-13,1138.47,0,2017-11-10,710.1,,481870,1139.24,10000,.,1,101211,3979416,Amazon.Com Inc,,i,C,1125.35,13.72
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:11:08-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:55:44-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1139.07,BATS,2017-11-13,1138.47,0,2017-11-10,710.1,,481870,1139.24,10000,.,1,101211,3979416,Amazon.Com Inc,,i,C,1125.35,13.72
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:11:27-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:55:44-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1139.07,BATS,2017-11-13,1138.47,0,2017-11-10,710.1,,481870,1139.24,10000,.,1,101211,3979416,Amazon.Com Inc,,i,C,1125.35,13.72
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:11:27-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:55:44-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1139.07,BATS,2017-11-13,1138.47,0,2017-11-10,710.1,,481870,1139.24,10000,.,1,101211,3979416,Amazon.Com Inc,,i,C,1125.35,13.72
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:12:18-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:55:44-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1139.07,BATS,2017-11-13,1138.71,0,2017-11-10,710.1,,481870,1139.34,10000,.,1,101211,3979416,Amazon.Com Inc,,i,C,1125.35,13.72
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:12:40-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:55:44-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1139.07,BATS,2017-11-13,1138.66,0,2017-11-10,710.1,,481870,1139.18,10000,.,1,101211,3979416,Amazon.Com Inc,,i,C,1125.35,13.72
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:13:03-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:55:44-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1139.07,BATS,2017-11-13,1138.7,0,2017-11-10,710.1,,481870,1139.34,10000,.,1,101211,3979416,Amazon.Com Inc,,i,C,1125.35,13.72
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:13:08-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:55:44-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1139.07,BATS,2017-11-13,1138.7,0,2017-11-10,710.1,,481870,1139.34,10000,.,1,101211,3979416,Amazon.Com Inc,,i,C,1125.35,13.72
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:13:50-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:55:44-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1139.07,BATS,2017-11-13,1138.7,0,2017-11-10,710.1,,481870,1139.29,10000,.,1,101211,3979416,Amazon.Com Inc,,i,C,1125.35,13.72
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:14:16-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:55:44-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1139.07,BATS,2017-11-13,1138.5,0,2017-11-10,710.1,,481870,1139.18,10000,.,1,101211,3979416,Amazon.Com Inc,,i,C,1125.35,13.72
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:15:08-06:00,0,1122.66,0,2016-11-14,2017-11-13T14:55:44-06:00,10000,54.13,1139.9,1122.01,0,,AMZN,,1139.07,BATS,2017-11-13,1138.5,0,2017-11-10,710.1,,481870,1139.1,10000,.,1,101211,3979416,Amazon.Com Inc,,i,C,1125.35,13.72
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:15:27-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:00:25-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1139.06,BATS,2017-11-13,1138.5,0,2017-11-10,710.1,,481870,1139.4,10000,-,73,101284,3979416,Amazon.Com Inc,,i,C,1125.35,13.71
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:15:57-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:00:25-06:00,10000,54.13,1139.9,1122.01,0,,AMZN,,1139.06,BATS,2017-11-13,1138.5,0,2017-11-10,710.1,,481870,1139.14,10000,-,73,101284,3979416,Amazon.Com Inc,,i,C,1125.35,13.71
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:16:19-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:00:25-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1139.06,BATS,2017-11-13,1138.66,0,2017-11-10,710.1,,481870,1139.4,10000,-,73,101284,3979416,Amazon.Com Inc,,i,C,1125.35,13.71
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:16:28-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:00:25-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1139.06,BATS,2017-11-13,1138.83,0,2017-11-10,710.1,,481870,1139.4,10000,-,73,101284,3979416,Amazon.Com Inc,,i,C,1125.35,13.71
2016-11-11,3542390,1125.35,,1139.9,,,,1.2,0,2,2017-11-13T14:17:15-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:02:14-06:00,20000,54.13,1139.9,1122.01,0,,AMZN,,1138.84,BATS,2017-11-13,1138.66,0,2017-11-10,710.1,,481870,1139.3,10000,-,1,101336,3979416,Amazon.Com Inc,,i,C,1125.35,13.49
2016-11-11,3542390,1125.35,,1139.9,,,,1.21,0,2,2017-11-13T14:17:52-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:02:39-06:00,10000,54.13,1139.9,1122.01,0,,AMZN,,1138.96,BATS,2017-11-13,1138.79,0,2017-11-10,710.1,,481870,1139.13,10000,+,100,101436,3979416,Amazon.Com Inc,,i,C,1125.35,13.61
2016-11-11,3542390,1125.35,,1139.9,,,,1.21,0,2,2017-11-13T14:17:59-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:02:39-06:00,10000,54.13,1139.9,1122.01,0,,AMZN,,1138.96,BATS,2017-11-13,1138.79,0,2017-11-10,710.1,,481870,1139.13,10000,+,100,101436,3979416,Amazon.Com Inc,,i,C,1125.35,13.61
2016-11-11,3542390,1125.35,,1139.9,,,,1.21,0,2,2017-11-13T14:18:48-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:02:39-06:00,20000,54.13,1139.9,1122.01,0,,AMZN,,1138.96,BATS,2017-11-13,1138.8,0,2017-11-10,710.1,,481870,1139.38,10000,+,100,101436,3979416,Amazon.Com Inc,,i,C,1125.35,13.61
2016-11-11,3542390,1125.35,,1139.9,,,,1.21,0,2,2017-11-13T14:19:08-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:02:39-06:00,100,54.13,1139.9,1122.01,0,,AMZN,,1138.96,BATS,2017-11-13,1138.8,0,2017-11-10,710.1,,481870,1139.45,10000,+,100,101436,3979416,Amazon.Com Inc,,i,C,1125.35,13.61
2016-11-11,3542390,1125.35,,1139.9,,,,1.21,0,2,2017-11-13T14:19:39-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:02:39-06:00,10000,54.13,1139.9,1122.01,0,,AMZN,,1138.96,BATS,2017-11-13,1139.08,0,2017-11-10,710.1,,481870,1139.28,10000,+,100,101436,3979416,Amazon.Com Inc,,i,C,1125.35,13.61
2016-11-11,3542390,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:20:03-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:05:01-06:00,10000,54.13,1139.9,1122.01,0,,AMZN,,1139.13,BATS,2017-11-13,1138.84,0,2017-11-10,710.1,,481870,1139.14,10000,+,5,101441,3979416,Amazon.Com Inc,,i,C,1125.35,13.78
2016-11-11,3542390,1125.35,,1139.9,,,,1.21,0,2,2017-11-13T14:20:32-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:05:31-06:00,10000,54.13,1139.9,1122.01,0,,AMZN,,1138.99,BATS,2017-11-13,1138.04,0,2017-11-10,710.1,,481870,1139.29,10000,-,43,101541,3979416,Amazon.Com Inc,,i,C,1125.35,13.64
2016-11-11,3542390,1125.35,,1139.9,,,,1.21,0,2,2017-11-13T14:20:38-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:05:31-06:00,10000,54.13,1139.9,1122.01,0,,AMZN,,1138.99,BATS,2017-11-13,1138.5,0,2017-11-10,710.1,,481870,1139.29,10000,-,43,101541,3979416,Amazon.Com Inc,,i,C,1125.35,13.64
2016-11-11,3542575,1125.35,,1139.9,,,,1.21,0,2,2017-11-13T14:21:26-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:05:31-06:00,10000,54.16,1139.9,1122.01,0,,AMZN,,1138.99,BATS,2017-11-13,1138.75,0,2017-11-10,710.1,,481870,1139.47,10000,-,43,101541,3981439,Amazon.Com Inc,,i,C,1125.35,13.64
2016-11-11,3542575,1125.35,,1139.9,,,,1.21,0,2,2017-11-13T14:21:59-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:06:58-06:00,50000,54.16,1139.9,1122.01,0,,AMZN,,1138.94,BATS,2017-11-13,1138.6,0,2017-11-10,710.1,,481870,1139.03,13000,-,1,101542,3981439,Amazon.Com Inc,,i,C,1125.35,13.59
2016-11-11,3542575,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:22:31-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:07:07-06:00,100,54.16,1139.9,1122.01,0,,AMZN,,1139.03,BATS,2017-11-13,1138.32,0,2017-11-10,710.1,,481870,1139.23,10000,.,84,102042,3981439,Amazon.Com Inc,,i,C,1125.35,13.68
2016-11-11,3542575,1125.35,,1139.9,,,,1.22,0,2,2017-11-13T14:22:49-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:07:07-06:00,100,54.16,1139.9,1122.01,0,,AMZN,,1139.03,BATS,2017-11-13,1138.88,0,2017-11-10,710.1,,481870,1139.26,10000,.,84,102042,3981439,Amazon.Com Inc,,i,C,1125.35,13.68
2016-11-11,3542575,1125.35,,1139.9,,,,1.23,0,2,2017-11-13T14:23:22-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:08:22-06:00,100,54.16,1139.9,1122.01,0,,AMZN,,1139.24,BATS,2017-11-13,1139.02,0,2017-11-10,710.1,,481870,1139.44,10000,-,1,102053,3981439,Amazon.Com Inc,,i,C,1125.35,13.89
2016-11-11,3542575,1125.35,,1139.9,,,,1.23,0,2,2017-11-13T14:23:43-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:08:22-06:00,100,54.16,1139.9,1122.01,0,,AMZN,,1139.24,BATS,2017-11-13,1138.46,0,2017-11-10,710.1,,481870,1139.45,10000,-,1,102053,3981439,Amazon.Com Inc,,i,C,1125.35,13.89
2016-11-11,3542575,1125.35,,1139.9,,,,1.23,0,2,2017-11-13T14:24:32-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:08:54-06:00,20000,54.16,1139.9,1122.01,0,,AMZN,,1139.22,BATS,2017-11-13,1138.63,0,2017-11-10,710.1,,481870,1139.39,10000,-,11,102064,3981439,Amazon.Com Inc,,i,C,1125.35,13.87
2016-11-11,3542575,1125.35,,1139.9,,,,1.23,0,2,2017-11-13T14:24:47-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:08:54-06:00,20000,54.16,1139.9,1122.01,0,,AMZN,,1139.22,BATS,2017-11-13,1138.61,0,2017-11-10,710.1,,481870,1139.39,10000,-,11,102064,3981439,Amazon.Com Inc,,i,C,1125.35,13.87
2016-11-11,3542575,1125.35,,1139.9,,,,1.23,0,2,2017-11-13T14:25:19-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:10:09-06:00,20000,54.16,1139.9,1122.01,0,,AMZN,,1139.15,BATS,2017-11-13,1138.61,0,2017-11-10,710.1,,481870,1139.34,10000,-,10,102074,3981439,Amazon.Com Inc,,i,C,1125.35,13.8
2016-11-11,3542575,1125.35,,1139.9,,,,1.23,0,2,2017-11-13T14:25:50-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:10:09-06:00,100,54.16,1139.9,1122.01,0,,AMZN,,1139.15,BATS,2017-11-13,1138.78,0,2017-11-10,710.1,,481870,1139.55,10000,-,10,102074,3981439,Amazon.Com Inc,,i,C,1125.35,13.8
2016-11-11,3542575,1125.35,,1139.9,,,,1.23,0,2,2017-11-13T14:26:14-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:10:09-06:00,10000,54.16,1139.9,1122.01,0,,AMZN,,1139.15,BATS,2017-11-13,1139.11,0,2017-11-10,710.1,,481870,1139.59,10000,-,10,102074,3981439,Amazon.Com Inc,,i,C,1125.35,13.8
2016-11-11,3542575,1125.35,,1139.9,,,,1.23,0,2,2017-11-13T14:26:36-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:10:09-06:00,20000,54.16,1139.9,1122.01,0,,AMZN,,1139.15,BATS,2017-11-13,1139.32,0,2017-11-10,710.1,,481870,1139.59,10000,-,10,102074,3981439,Amazon.Com Inc,,i,C,1125.35,13.8
2016-11-11,3542575,1125.35,,1139.9,,,,1.24,0,2,2017-11-13T14:27:17-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:12:13-06:00,20000,54.16,1139.9,1122.01,0,,AMZN,,1139.32,BATS,2017-11-13,1138.78,0,2017-11-10,710.1,,481870,1139.47,10000,.,89,102374,3981439,Amazon.Com Inc,,i,C,1125.35,13.97
2016-11-11,3542575,1125.35,,1139.9,,,,1.25,0,2,2017-11-13T14:28:08-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:13:06-06:00,20800,54.16,1139.9,1122.01,0,,AMZN,,1139.44,BATS,2017-11-13,1139.14,0,2017-11-10,710.1,,481870,1139.59,10000,+,100,102491,3981439,Amazon.Com Inc,,i,C,1125.35,14.09
2016-11-11,3542575,1125.35,,1139.9,,,,1.27,0,2,2017-11-13T14:28:44-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:13:13-06:00,20100,54.16,1139.9,1122.01,0,,AMZN,,1139.64,BATS,2017-11-13,1139.13,0,2017-11-10,710.1,,481870,1139.7,10000,+,100,102624,3981439,Amazon.Com Inc,,i,C,1125.35,14.29
2016-11-11,3542575,1125.35,,1139.9,,,,1.25,0,2,2017-11-13T14:29:33-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:14:29-06:00,40000,54.16,1139.9,1122.01,0,,AMZN,,1139.45,BATS,2017-11-13,1139.32,0,2017-11-10,710.1,,481870,1139.64,10000,+,5,102729,3981439,Amazon.Com Inc,,i,C,1125.35,14.1
2016-11-11,3542575,1125.35,,1139.9,,,,1.25,0,2,2017-11-13T14:29:43-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:14:29-06:00,40000,54.16,1139.9,1122.01,0,,AMZN,,1139.45,BATS,2017-11-13,1139.22,0,2017-11-10,710.1,,481870,1139.64,10000,+,5,102729,3981439,Amazon.Com Inc,,i,C,1125.35,14.1
2016-11-11,3542575,1125.35,,1139.9,,,,1.25,0,2,2017-11-13T14:30:24-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:14:29-06:00,40000,54.16,1139.9,1122.01,0,,AMZN,,1139.45,BATS,2017-11-13,1139.13,0,2017-11-10,710.1,,481870,1139.64,10000,+,5,102729,3981439,Amazon.Com Inc,,i,C,1125.35,14.1
2016-11-11,3542575,1125.35,,1139.9,,,,1.25,0,2,2017-11-13T14:31:09-06:00,0,1122.66,0,2016-11-14,2017-11-13T15:16:01-06:00,20000,54.16,1139.9,1122.01,0,,AMZN,,1139.45,BATS,2017-11-13,1139.25,0,2017-11-10,710.1,,481870,1139.5,10000,+,100,102832,3981439,Amazon.Com Inc,,i,C,1125.35,14.1
