twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,14123799,11.58,,11.55,,2015-08-21,,-2.42,0,2,2017-11-13T14:03:30-06:00,0,11.55,0,2017-08-18,2017-11-13T14:48:13-06:00,116900,8.78,16.66,11.15,0,,RIG,,11.3,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,230000,.,81,399391,12585539,Transocean Inc,,i,C,11.58,-0.28
2016-11-11,14123799,11.58,,11.55,,2015-08-21,,-2.42,0,2,2017-11-13T14:03:56-06:00,0,11.55,0,2017-08-18,2017-11-13T14:48:13-06:00,146900,8.78,16.66,11.15,0,,RIG,,11.3,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,190000,.,81,399391,12585539,Transocean Inc,,i,C,11.58,-0.28
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.42,0,2,2017-11-13T14:05:08-06:00,0,11.55,0,2017-08-18,2017-11-13T14:48:13-06:00,306900,8.78,16.66,11.15,0,,RIG,,11.3,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,170000,.,81,399391,12600350,Transocean Inc,,i,C,11.58,-0.28
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.42,0,2,2017-11-13T14:05:53-06:00,0,11.55,0,2017-08-18,2017-11-13T14:48:13-06:00,306900,8.78,16.66,11.15,0,,RIG,,11.3,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,160000,.,81,399391,12600350,Transocean Inc,,i,C,11.58,-0.28
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.42,0,2,2017-11-13T14:06:15-06:00,0,11.55,0,2017-08-18,2017-11-13T14:48:13-06:00,696900,8.78,16.66,11.15,0,,RIG,,11.3,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,160000,.,81,399391,12600350,Transocean Inc,,i,C,11.58,-0.28
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:06:48-06:00,0,11.55,0,2017-08-18,2017-11-13T14:51:47-06:00,565000,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,510000,.,100,399995,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:07:10-06:00,0,11.55,0,2017-08-18,2017-11-13T14:51:47-06:00,355000,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,210000,.,100,399995,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.59,0,2,2017-11-13T14:07:40-06:00,0,11.55,0,2017-08-18,2017-11-13T14:52:39-06:00,335000,8.78,16.66,11.15,0,,RIG,,11.28,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,410000,.,100,401195,12600350,Transocean Inc,,i,C,11.58,-0.3
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.59,0,2,2017-11-13T14:08:24-06:00,0,11.55,0,2017-08-18,2017-11-13T14:52:39-06:00,375000,8.78,16.66,11.15,0,,RIG,,11.28,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,200000,.,100,401195,12600350,Transocean Inc,,i,C,11.58,-0.3
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.59,0,2,2017-11-13T14:08:57-06:00,0,11.55,0,2017-08-18,2017-11-13T14:52:39-06:00,365000,8.78,16.66,11.15,0,,RIG,,11.28,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,650000,.,100,401195,12600350,Transocean Inc,,i,C,11.58,-0.3
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.59,0,2,2017-11-13T14:09:24-06:00,0,11.55,0,2017-08-18,2017-11-13T14:52:39-06:00,365000,8.78,16.66,11.15,0,,RIG,,11.28,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,830000,.,100,401195,12600350,Transocean Inc,,i,C,11.58,-0.3
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.59,0,2,2017-11-13T14:09:41-06:00,0,11.55,0,2017-08-18,2017-11-13T14:52:39-06:00,365000,8.78,16.66,11.15,0,,RIG,,11.28,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,700000,.,100,401195,12600350,Transocean Inc,,i,C,11.58,-0.3
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.59,0,2,2017-11-13T14:10:02-06:00,0,11.55,0,2017-08-18,2017-11-13T14:52:39-06:00,175000,8.78,16.66,11.15,0,,RIG,,11.28,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,780000,.,100,401195,12600350,Transocean Inc,,i,C,11.58,-0.3
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.59,0,2,2017-11-13T14:10:02-06:00,0,11.55,0,2017-08-18,2017-11-13T14:52:39-06:00,175000,8.78,16.66,11.15,0,,RIG,,11.28,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,780000,.,100,401195,12600350,Transocean Inc,,i,C,11.58,-0.3
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.59,0,2,2017-11-13T14:11:01-06:00,0,11.55,0,2017-08-18,2017-11-13T14:56:01-06:00,185000,8.78,16.66,11.15,0,,RIG,,11.28,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,780000,.,22,401417,12600350,Transocean Inc,,i,C,11.58,-0.3
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.59,0,2,2017-11-13T14:11:01-06:00,0,11.55,0,2017-08-18,2017-11-13T14:56:01-06:00,185000,8.78,16.66,11.15,0,,RIG,,11.28,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,780000,.,22,401417,12600350,Transocean Inc,,i,C,11.58,-0.3
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.59,0,2,2017-11-13T14:11:01-06:00,0,11.55,0,2017-08-18,2017-11-13T14:56:01-06:00,185000,8.78,16.66,11.15,0,,RIG,,11.28,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,780000,.,22,401417,12600350,Transocean Inc,,i,C,11.58,-0.3
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.59,0,2,2017-11-13T14:12:01-06:00,0,11.55,0,2017-08-18,2017-11-13T14:56:01-06:00,185000,8.78,16.66,11.15,0,,RIG,,11.28,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,780000,.,22,401417,12600350,Transocean Inc,,i,C,11.58,-0.3
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.59,0,2,2017-11-13T14:12:22-06:00,0,11.55,0,2017-08-18,2017-11-13T14:56:01-06:00,185000,8.78,16.66,11.15,0,,RIG,,11.28,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,770000,.,22,401417,12600350,Transocean Inc,,i,C,11.58,-0.3
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:12:58-06:00,0,11.55,0,2017-08-18,2017-11-13T14:57:42-06:00,531900,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,810000,.,100,403267,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:13:23-06:00,0,11.55,0,2017-08-18,2017-11-13T14:58:01-06:00,581900,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,310000,+,20,403287,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:13:23-06:00,0,11.55,0,2017-08-18,2017-11-13T14:58:01-06:00,581900,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,310000,+,20,403287,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:14:03-06:00,0,11.55,0,2017-08-18,2017-11-13T14:58:01-06:00,581900,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,390000,+,20,403287,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:14:39-06:00,0,11.55,0,2017-08-18,2017-11-13T14:59:33-06:00,551900,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,280000,.,100,403487,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:15:22-06:00,0,11.55,0,2017-08-18,2017-11-13T15:00:06-06:00,280000,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,780000,.,100,404296,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:15:50-06:00,0,11.55,0,2017-08-18,2017-11-13T15:00:38-06:00,531900,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,570000,.,58,407254,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:16:09-06:00,0,11.55,0,2017-08-18,2017-11-13T15:00:38-06:00,531900,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,360000,.,58,407254,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:16:40-06:00,0,11.55,0,2017-08-18,2017-11-13T15:00:38-06:00,681900,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,290000,.,58,407254,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:17:13-06:00,0,11.55,0,2017-08-18,2017-11-13T15:00:38-06:00,681900,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,110000,.,58,407254,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:17:13-06:00,0,11.55,0,2017-08-18,2017-11-13T15:00:38-06:00,681900,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,110000,.,58,407254,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:18:08-06:00,0,11.55,0,2017-08-18,2017-11-13T15:00:38-06:00,631900,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,110000,.,58,407254,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:18:41-06:00,0,11.55,0,2017-08-18,2017-11-13T15:03:41-06:00,631900,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,110000,+,10,407264,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:19:01-06:00,0,11.55,0,2017-08-18,2017-11-13T15:04:01-06:00,541900,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,110000,.,33,407387,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:19:33-06:00,0,11.55,0,2017-08-18,2017-11-13T15:04:01-06:00,541900,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,130000,.,33,407387,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:19:57-06:00,0,11.55,0,2017-08-18,2017-11-13T15:04:57-06:00,541900,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,110000,.,100,407487,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:20:22-06:00,0,11.55,0,2017-08-18,2017-11-13T15:04:57-06:00,541900,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,130000,.,100,407487,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:20:49-06:00,0,11.55,0,2017-08-18,2017-11-13T15:04:57-06:00,701900,8.78,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,130000,.,100,407487,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125151,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:21:26-06:00,0,11.55,0,2017-08-18,2017-11-13T15:06:23-06:00,491900,8.92,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,1000000,.,100,411373,12600350,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:21:56-06:00,0,11.55,0,2017-08-18,2017-11-13T15:06:23-06:00,501900,8.92,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,1000000,.,100,411373,12608578,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:22:24-06:00,0,11.55,0,2017-08-18,2017-11-13T15:07:22-06:00,320000,8.92,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,380000,.,21,417773,12608578,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:22:50-06:00,0,11.55,0,2017-08-18,2017-11-13T15:07:22-06:00,80000,8.92,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,580000,.,21,417773,12608578,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:23:18-06:00,0,11.55,0,2017-08-18,2017-11-13T15:07:59-06:00,491900,8.92,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,680000,.,200,418573,12608578,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:23:41-06:00,0,11.55,0,2017-08-18,2017-11-13T15:07:59-06:00,511900,8.92,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,560000,.,200,418573,12608578,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:24:10-06:00,0,11.55,0,2017-08-18,2017-11-13T15:07:59-06:00,511900,8.92,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,560000,.,200,418573,12608578,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:24:49-06:00,0,11.55,0,2017-08-18,2017-11-13T15:07:59-06:00,511900,8.92,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,170000,.,200,418573,12608578,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:25:17-06:00,0,11.55,0,2017-08-18,2017-11-13T15:07:59-06:00,511900,8.92,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,80000,.,200,418573,12608578,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.42,0,2,2017-11-13T14:25:41-06:00,0,11.55,0,2017-08-18,2017-11-13T15:10:35-06:00,441700,8.92,16.66,11.15,0,,RIG,,11.3,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,420000,+,83,418756,12608578,Transocean Inc,,i,C,11.58,-0.28
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.42,0,2,2017-11-13T14:26:09-06:00,0,11.55,0,2017-08-18,2017-11-13T15:10:35-06:00,461700,8.92,16.66,11.15,0,,RIG,,11.3,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,420000,+,83,418756,12608578,Transocean Inc,,i,C,11.58,-0.28
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.42,0,2,2017-11-13T14:26:20-06:00,0,11.55,0,2017-08-18,2017-11-13T15:10:35-06:00,441700,8.92,16.66,11.15,0,,RIG,,11.3,BATS,2016-12-12,11.29,0,2017-11-10,7.2,,391210,11.3,420000,+,83,418756,12608578,Transocean Inc,,i,C,11.58,-0.28
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:27:16-06:00,0,11.55,0,2017-08-18,2017-11-13T15:12:15-06:00,450000,8.92,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,110000,.,100,419756,12608578,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:28:03-06:00,0,11.55,0,2017-08-18,2017-11-13T15:12:15-06:00,210000,8.92,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,470000,.,100,419756,12608578,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.5,0,2,2017-11-13T14:28:40-06:00,0,11.55,0,2017-08-18,2017-11-13T15:12:15-06:00,280000,8.92,16.66,11.15,0,,RIG,,11.29,BATS,2016-12-12,11.28,0,2017-11-10,7.2,,391210,11.29,140000,.,100,419756,12608578,Transocean Inc,,i,C,11.58,-0.29
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.68,0,2,2017-11-13T14:29:01-06:00,0,11.55,0,2017-08-18,2017-11-13T15:14:01-06:00,250000,8.92,16.66,11.15,0,,RIG,,11.27,BATS,2016-12-12,11.27,0,2017-11-10,7.2,,391210,11.28,390000,-,66,421222,12608578,Transocean Inc,,i,C,11.58,-0.31
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.68,0,2,2017-11-13T14:29:44-06:00,0,11.55,0,2017-08-18,2017-11-13T15:14:01-06:00,220000,8.92,16.66,11.15,0,,RIG,,11.27,BATS,2016-12-12,11.27,0,2017-11-10,7.2,,391210,11.28,350000,-,66,421222,12608578,Transocean Inc,,i,C,11.58,-0.31
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.68,0,2,2017-11-13T14:30:08-06:00,0,11.55,0,2017-08-18,2017-11-13T15:14:01-06:00,240000,8.92,16.66,11.15,0,,RIG,,11.27,BATS,2016-12-12,11.27,0,2017-11-10,7.2,,391210,11.28,350000,-,66,421222,12608578,Transocean Inc,,i,C,11.58,-0.31
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.68,0,2,2017-11-13T14:31:05-06:00,0,11.55,0,2017-08-18,2017-11-13T15:14:01-06:00,250000,8.92,16.66,11.15,0,,RIG,,11.27,BATS,2016-12-12,11.27,0,2017-11-10,7.2,,391210,11.28,130000,-,66,421222,12608578,Transocean Inc,,i,C,11.58,-0.31
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.68,0,2,2017-11-13T14:31:24-06:00,0,11.55,0,2017-08-18,2017-11-13T15:14:01-06:00,230000,8.92,16.66,11.15,0,,RIG,,11.27,BATS,2016-12-12,11.27,0,2017-11-10,7.2,,391210,11.28,220000,-,66,421222,12608578,Transocean Inc,,i,C,11.58,-0.31
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.68,0,2,2017-11-13T14:32:12-06:00,0,11.55,0,2017-08-18,2017-11-13T15:14:01-06:00,230000,8.92,16.66,11.15,0,,RIG,,11.27,BATS,2016-12-12,11.27,0,2017-11-10,7.2,,391210,11.28,220000,-,66,421222,12608578,Transocean Inc,,i,C,11.58,-0.31
2016-11-11,14125902,11.58,,11.55,,2015-08-21,,-2.68,0,2,2017-11-13T14:32:44-06:00,0,11.55,0,2017-08-18,2017-11-13T15:17:23-06:00,250000,8.92,16.66,11.15,0,,RIG,,11.27,BATS,2016-12-12,11.27,0,2017-11-10,7.2,,391210,11.28,220000,.,100,421422,12608578,Transocean Inc,,i,C,11.58,-0.31
