twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4283152,20.14,,20.08,,2017-09-14,,-2.73,0,2,2017-11-13T14:02:45-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:47:21-06:00,190000,-4.11,22.7,19.58,0.7,,WU,,19.59,BATS,2017-01-09,19.58,0,2017-11-10,18.39,,459290,19.59,201400,+,100,143296,3732694,Western Union Company,,i,C,20.14,-0.55
2016-11-11,4283152,20.14,,20.08,,2017-09-14,,-2.73,0,2,2017-11-13T14:03:14-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:47:21-06:00,200000,-4.11,22.7,19.58,0.7,,WU,,19.59,BATS,2017-01-09,19.58,0,2017-11-10,18.39,,459290,19.59,191400,+,100,143296,3732694,Western Union Company,,i,C,20.14,-0.55
2016-11-11,4283152,20.14,,20.08,,2017-09-14,,-2.73,0,2,2017-11-13T14:03:14-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:47:21-06:00,200000,-4.11,22.7,19.58,0.7,,WU,,19.59,BATS,2017-01-09,19.58,0,2017-11-10,18.39,,459290,19.59,191400,+,100,143296,3732694,Western Union Company,,i,C,20.14,-0.55
2016-11-11,4283152,20.14,,20.08,,2017-09-14,,-2.73,0,2,2017-11-13T14:03:14-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:47:21-06:00,200000,-4.16,22.7,19.58,0.7,,WU,,19.59,BATS,2017-01-09,19.58,0,2017-11-10,18.39,,459290,19.59,191400,+,100,143296,3732694,Western Union Company,,i,C,20.14,-0.55
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.73,0,2,2017-11-13T14:05:31-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:47:21-06:00,200000,-4.16,22.7,19.58,0.7,,WU,,19.59,BATS,2017-01-09,19.58,0,2017-11-10,18.39,,459290,19.59,191400,+,100,143296,3736216,Western Union Company,,i,C,20.14,-0.55
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.73,0,2,2017-11-13T14:06:00-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:47:21-06:00,200000,-4.16,22.7,19.58,0.7,,WU,,19.59,BATS,2017-01-09,19.58,0,2017-11-10,18.39,,459290,19.59,181400,+,100,143296,3736216,Western Union Company,,i,C,20.14,-0.55
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.78,0,2,2017-11-13T14:06:46-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:51:36-06:00,200000,-4.16,22.7,19.58,0.7,,WU,,19.58,BATS,2017-01-09,19.58,0,2017-11-10,18.39,,459290,19.59,181400,.,100,143896,3736216,Western Union Company,,i,C,20.14,-0.56
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.78,0,2,2017-11-13T14:06:46-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:51:36-06:00,200000,-4.16,22.7,19.58,0.7,,WU,,19.58,BATS,2017-01-09,19.58,0,2017-11-10,18.39,,459290,19.59,181400,.,100,143896,3736216,Western Union Company,,i,C,20.14,-0.56
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.78,0,2,2017-11-13T14:07:40-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:52:40-06:00,210000,-4.16,22.7,19.58,0.7,,WU,,19.58,BATS,2017-01-09,19.58,0,2017-11-10,18.39,,459290,19.59,174400,-,70,143968,3736216,Western Union Company,,i,C,20.14,-0.56
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.78,0,2,2017-11-13T14:08:07-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:52:45-06:00,110000,-4.16,22.7,19.58,0.7,,WU,,19.58,BATS,2017-01-09,19.57,0,2017-11-10,18.39,,459290,19.58,125300,.,100,145715,3736216,Western Union Company,,i,C,20.14,-0.56
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.78,0,2,2017-11-13T14:08:07-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:52:45-06:00,110000,-4.16,22.7,19.58,0.7,,WU,,19.58,BATS,2017-01-09,19.57,0,2017-11-10,18.39,,459290,19.58,125300,.,100,145715,3736216,Western Union Company,,i,C,20.14,-0.56
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.78,0,2,2017-11-13T14:09:24-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:52:45-06:00,120000,-4.16,22.7,19.58,0.7,,WU,,19.58,BATS,2017-01-09,19.57,0,2017-11-10,18.39,,459290,19.58,125300,.,100,145715,3736216,Western Union Company,,i,C,20.14,-0.56
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.83,0,2,2017-11-13T14:09:49-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:54:48-06:00,149300,-4.16,22.7,19.57,0.7,,WU,,19.57,BATS,2017-01-09,19.57,0,2017-11-10,18.39,,459290,19.58,96900,.,29,145744,3736216,Western Union Company,,i,C,20.14,-0.57
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.83,0,2,2017-11-13T14:10:09-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:54:48-06:00,149300,-4.16,22.7,19.57,0.7,,WU,,19.57,BATS,2017-01-09,19.57,0,2017-11-10,18.39,,459290,19.58,84500,.,29,145744,3736216,Western Union Company,,i,C,20.14,-0.57
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.83,0,2,2017-11-13T14:10:34-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:54:48-06:00,149300,-4.16,22.7,19.57,0.7,,WU,,19.57,BATS,2017-01-09,19.57,0,2017-11-10,18.39,,459290,19.58,84500,.,29,145744,3736216,Western Union Company,,i,C,20.14,-0.57
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.88,0,2,2017-11-13T14:11:02-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:56:00-06:00,90000,-4.16,22.7,19.56,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-10,18.39,,459290,19.57,60500,.,96,147960,3736216,Western Union Company,,i,C,20.14,-0.58
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.83,0,2,2017-11-13T14:11:27-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:56:06-06:00,229300,-4.16,22.7,19.56,0.7,,WU,,19.57,BATS,2017-01-09,19.57,0,2017-11-10,18.39,,459290,19.58,177800,+,700,148860,3736216,Western Union Company,,i,C,20.14,-0.57
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.83,0,2,2017-11-13T14:11:50-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:56:06-06:00,79300,-4.16,22.7,19.56,0.7,,WU,,19.57,BATS,2017-01-09,19.57,0,2017-11-10,18.39,,459290,19.58,177800,+,700,148860,3736216,Western Union Company,,i,C,20.14,-0.57
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.83,0,2,2017-11-13T14:11:59-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:56:06-06:00,89300,-4.16,22.7,19.56,0.7,,WU,,19.57,BATS,2017-01-09,19.57,0,2017-11-10,18.39,,459290,19.58,177800,+,700,148860,3736216,Western Union Company,,i,C,20.14,-0.57
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.83,0,2,2017-11-13T14:12:34-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:56:06-06:00,169300,-4.16,22.7,19.56,0.7,,WU,,19.57,BATS,2017-01-09,19.57,0,2017-11-10,18.39,,459290,19.58,187800,+,700,148860,3736216,Western Union Company,,i,C,20.14,-0.57
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.83,0,2,2017-11-13T14:12:58-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:56:06-06:00,199300,-4.16,22.7,19.56,0.7,,WU,,19.57,BATS,2017-01-09,19.57,0,2017-11-10,18.39,,459290,19.58,187800,+,700,148860,3736216,Western Union Company,,i,C,20.14,-0.57
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.83,0,2,2017-11-13T14:13:22-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:56:06-06:00,180000,-4.16,22.7,19.56,0.7,,WU,,19.57,BATS,2017-01-09,19.57,0,2017-11-10,18.39,,459290,19.58,187800,+,700,148860,3736216,Western Union Company,,i,C,20.14,-0.57
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.83,0,2,2017-11-13T14:13:44-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:56:06-06:00,180000,-4.16,22.7,19.56,0.7,,WU,,19.57,BATS,2017-01-09,19.57,0,2017-11-10,18.39,,459290,19.58,187800,+,700,148860,3736216,Western Union Company,,i,C,20.14,-0.57
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.78,0,2,2017-11-13T14:14:07-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:58:52-06:00,140000,-4.16,22.7,19.56,0.7,,WU,,19.58,BATS,2017-01-09,19.58,0,2017-11-10,18.39,,459290,19.59,240000,.,26,149460,3736216,Western Union Company,,i,C,20.14,-0.56
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.73,0,2,2017-11-13T14:14:58-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:59:49-06:00,140000,-4.16,22.7,19.56,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-10,18.39,,459290,19.6,70000,.,100,150829,3736216,Western Union Company,,i,C,20.14,-0.55
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.73,0,2,2017-11-13T14:15:26-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:59:49-06:00,140000,-4.16,22.7,19.56,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-10,18.39,,459290,19.6,70000,.,100,150829,3736216,Western Union Company,,i,C,20.14,-0.55
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.73,0,2,2017-11-13T14:15:51-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:59:49-06:00,140000,-4.16,22.7,19.56,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-10,18.39,,459290,19.6,80000,.,100,150829,3736216,Western Union Company,,i,C,20.14,-0.55
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.73,0,2,2017-11-13T14:16:11-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:59:49-06:00,150000,-4.16,22.7,19.56,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-10,18.39,,459290,19.6,80000,.,100,150829,3736216,Western Union Company,,i,C,20.14,-0.55
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.73,0,2,2017-11-13T14:16:35-06:00,0,20.02,3.49,2017-09-07,2017-11-13T14:59:49-06:00,150000,-4.16,22.7,19.56,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-10,18.39,,459290,19.6,80000,.,100,150829,3736216,Western Union Company,,i,C,20.14,-0.55
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.73,0,2,2017-11-13T14:17:18-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:02:01-06:00,90000,-4.16,22.7,19.56,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-10,18.39,,459290,19.6,200000,+,3,150832,3736216,Western Union Company,,i,C,20.14,-0.55
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.68,0,2,2017-11-13T14:17:46-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:02:41-06:00,160000,-4.16,22.7,19.56,0.7,,WU,,19.6,BATS,2017-01-09,19.59,0,2017-11-10,18.39,,459290,19.6,160000,.,151,151883,3736216,Western Union Company,,i,C,20.14,-0.54
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.68,0,2,2017-11-13T14:17:52-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:02:41-06:00,140000,-4.16,22.7,19.56,0.7,,WU,,19.6,BATS,2017-01-09,19.59,0,2017-11-10,18.39,,459290,19.6,170000,.,151,151883,3736216,Western Union Company,,i,C,20.14,-0.54
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.68,0,2,2017-11-13T14:18:37-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:02:41-06:00,130000,-4.16,22.7,19.56,0.7,,WU,,19.6,BATS,2017-01-09,19.59,0,2017-11-10,18.39,,459290,19.6,170000,.,151,151883,3736216,Western Union Company,,i,C,20.14,-0.54
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.68,0,2,2017-11-13T14:18:37-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:02:41-06:00,130000,-4.16,22.7,19.56,0.7,,WU,,19.6,BATS,2017-01-09,19.59,0,2017-11-10,18.39,,459290,19.6,170000,.,151,151883,3736216,Western Union Company,,i,C,20.14,-0.54
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.73,0,2,2017-11-13T14:19:34-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:04:34-06:00,140000,-4.16,22.7,19.56,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-10,18.39,,459290,19.6,188200,.,100,152083,3736216,Western Union Company,,i,C,20.14,-0.55
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.73,0,2,2017-11-13T14:20:01-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:04:34-06:00,140000,-4.16,22.7,19.56,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-10,18.39,,459290,19.6,188200,.,100,152083,3736216,Western Union Company,,i,C,20.14,-0.55
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.73,0,2,2017-11-13T14:20:20-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:04:34-06:00,200000,-4.16,22.7,19.56,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-10,18.39,,459290,19.6,188200,.,100,152083,3736216,Western Union Company,,i,C,20.14,-0.55
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.73,0,2,2017-11-13T14:20:27-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:04:34-06:00,200000,-4.16,22.7,19.56,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-10,18.39,,459290,19.6,178200,.,100,152083,3736216,Western Union Company,,i,C,20.14,-0.55
2016-11-11,4283474,20.14,,20.08,,2017-09-14,,-2.73,0,2,2017-11-13T14:21:30-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:06:09-06:00,130000,-4.16,22.7,19.56,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-10,18.39,,459290,19.6,217200,.,100,152183,3736216,Western Union Company,,i,C,20.14,-0.55
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.73,0,2,2017-11-13T14:21:57-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:06:09-06:00,150000,-4.24,22.7,19.56,0.7,,WU,,19.59,BATS,2017-01-09,19.59,0,2017-11-10,18.39,,459290,19.6,187200,.,100,152183,3744919,Western Union Company,,i,C,20.14,-0.55
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.83,0,2,2017-11-13T14:22:26-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:07:26-06:00,300000,-4.24,22.7,19.56,0.7,,WU,,19.57,BATS,2017-01-09,19.56,0,2017-11-10,18.39,,459290,19.58,40000,.,100,156360,3744919,Western Union Company,,i,C,20.14,-0.57
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.88,0,2,2017-11-13T14:22:50-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:07:49-06:00,70000,-4.24,22.7,19.56,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-10,18.39,,459290,19.57,120100,-,314,159863,3744919,Western Union Company,,i,C,20.14,-0.58
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.88,0,2,2017-11-13T14:23:20-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:07:49-06:00,120000,-4.24,22.7,19.56,0.7,,WU,,19.56,BATS,2017-01-09,19.56,0,2017-11-10,18.39,,459290,19.57,90100,-,314,159863,3744919,Western Union Company,,i,C,20.14,-0.58
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.93,0,2,2017-11-13T14:23:38-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:08:28-06:00,140000,-4.24,22.7,19.55,0.7,,WU,,19.55,BATS,2017-01-09,19.54,0,2017-11-10,18.39,,459290,19.56,190000,.,100,162881,3744919,Western Union Company,,i,C,20.14,-0.59
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.93,0,2,2017-11-13T14:24:24-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:08:47-06:00,190000,-4.24,22.7,19.55,0.7,,WU,,19.55,BATS,2017-01-09,19.55,0,2017-11-10,18.39,,459290,19.56,88800,.,80,163800,3744919,Western Union Company,,i,C,20.14,-0.59
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.93,0,2,2017-11-13T14:24:43-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:08:47-06:00,230000,-4.24,22.7,19.55,0.7,,WU,,19.55,BATS,2017-01-09,19.55,0,2017-11-10,18.39,,459290,19.56,88800,.,80,163800,3744919,Western Union Company,,i,C,20.14,-0.59
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.93,0,2,2017-11-13T14:25:10-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:08:47-06:00,240000,-4.24,22.7,19.55,0.7,,WU,,19.55,BATS,2017-01-09,19.55,0,2017-11-10,18.39,,459290,19.56,108800,.,80,163800,3744919,Western Union Company,,i,C,20.14,-0.59
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.93,0,2,2017-11-13T14:25:42-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:08:47-06:00,250000,-4.24,22.7,19.55,0.7,,WU,,19.55,BATS,2017-01-09,19.55,0,2017-11-10,18.39,,459290,19.56,118800,.,80,163800,3744919,Western Union Company,,i,C,20.14,-0.59
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.93,0,2,2017-11-13T14:26:08-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:08:47-06:00,230000,-4.24,22.7,19.55,0.7,,WU,,19.55,BATS,2017-01-09,19.55,0,2017-11-10,18.39,,459290,19.56,128800,.,80,163800,3744919,Western Union Company,,i,C,20.14,-0.59
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.93,0,2,2017-11-13T14:26:32-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:08:47-06:00,230000,-4.24,22.7,19.55,0.7,,WU,,19.55,BATS,2017-01-09,19.55,0,2017-11-10,18.39,,459290,19.56,110000,.,80,163800,3744919,Western Union Company,,i,C,20.14,-0.59
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.93,0,2,2017-11-13T14:26:57-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:08:47-06:00,240000,-4.24,22.7,19.55,0.7,,WU,,19.55,BATS,2017-01-09,19.55,0,2017-11-10,18.39,,459290,19.56,119600,.,80,163800,3744919,Western Union Company,,i,C,20.14,-0.59
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.93,0,2,2017-11-13T14:27:59-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:12:44-06:00,220000,-4.24,22.7,19.55,0.7,,WU,,19.55,BATS,2017-01-09,19.55,0,2017-11-10,18.39,,459290,19.56,99600,+,100,163900,3744919,Western Union Company,,i,C,20.14,-0.59
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.93,0,2,2017-11-13T14:28:35-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:12:44-06:00,210000,-4.24,22.7,19.55,0.7,,WU,,19.55,BATS,2017-01-09,19.55,0,2017-11-10,18.39,,459290,19.56,129600,+,100,163900,3744919,Western Union Company,,i,C,20.14,-0.59
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.93,0,2,2017-11-13T14:29:11-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:13:44-06:00,210000,-4.24,22.7,19.55,0.7,,WU,,19.55,BATS,2017-01-09,19.55,0,2017-11-10,18.39,,459290,19.56,139600,.,100,164000,3744919,Western Union Company,,i,C,20.14,-0.59
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.93,0,2,2017-11-13T14:29:50-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:13:44-06:00,210000,-4.24,22.7,19.55,0.7,,WU,,19.55,BATS,2017-01-09,19.55,0,2017-11-10,18.39,,459290,19.56,129600,.,100,164000,3744919,Western Union Company,,i,C,20.14,-0.59
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.93,0,2,2017-11-13T14:30:18-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:13:44-06:00,220000,-4.24,22.7,19.55,0.7,,WU,,19.55,BATS,2017-01-09,19.55,0,2017-11-10,18.39,,459290,19.56,129600,.,100,164000,3744919,Western Union Company,,i,C,20.14,-0.59
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.93,0,2,2017-11-13T14:30:53-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:15:53-06:00,220000,-4.24,22.7,19.55,0.7,,WU,,19.55,BATS,2017-01-09,19.55,0,2017-11-10,18.39,,459290,19.56,139600,.,100,164100,3744919,Western Union Company,,i,C,20.14,-0.59
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.88,0,2,2017-11-13T14:31:52-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:16:26-06:00,230000,-4.24,22.7,19.55,0.7,,WU,,19.56,BATS,2017-01-09,19.55,0,2017-11-10,18.39,,459290,19.56,129600,.,2,164205,3744919,Western Union Company,,i,C,20.14,-0.58
2016-11-11,4284269,20.14,,20.08,,2017-09-14,,-2.88,0,2,2017-11-13T14:32:14-06:00,0,20.02,3.49,2017-09-07,2017-11-13T15:16:26-06:00,230000,-4.24,22.7,19.55,0.7,,WU,,19.56,BATS,2017-01-09,19.55,0,2017-11-10,18.39,,459290,19.56,129600,.,2,164205,3744919,Western Union Company,,i,C,20.14,-0.58
