twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.44,0,2,2017-11-13T14:06:29-06:00,0,264.55,0,2016-12-02,2017-11-13T14:50:40-06:00,10000,32.66,268.46,264.14,0,,MHK,,265.01,BATS,2017-10-27,264.99,0,2017-11-10,189.44,,74320,265.5,10000,+,100,20136,509393,Mohawk Industries,,i,C,263.85,1.16
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.43,0,2,2017-11-13T14:07:01-06:00,0,264.55,0,2016-12-02,2017-11-13T14:52:01-06:00,3700,32.66,268.46,264.14,0,,MHK,,264.99,BATS,2017-10-27,264.93,0,2017-11-10,189.44,,74320,265.07,10000,.,100,20436,509393,Mohawk Industries,,i,C,263.85,1.14
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.43,0,2,2017-11-13T14:07:31-06:00,0,264.55,0,2016-12-02,2017-11-13T14:52:01-06:00,3700,32.66,268.46,264.14,0,,MHK,,264.99,BATS,2017-10-27,264.92,0,2017-11-10,189.44,,74320,265.07,10000,.,100,20436,509393,Mohawk Industries,,i,C,263.85,1.14
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:07:46-06:00,0,264.55,0,2016-12-02,2017-11-13T14:52:46-06:00,10000,32.66,268.46,264.14,0,,MHK,,264.85,BATS,2017-10-27,264.74,0,2017-11-10,189.44,,74320,265.11,10000,-,100,20636,509393,Mohawk Industries,,i,C,263.85,1
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:08:46-06:00,0,264.55,0,2016-12-02,2017-11-13T14:52:46-06:00,10000,32.66,268.46,264.14,0,,MHK,,264.85,BATS,2017-10-27,264.3,0,2017-11-10,189.44,,74320,265.5,10000,-,100,20636,509393,Mohawk Industries,,i,C,263.85,1
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:08:46-06:00,0,264.55,0,2016-12-02,2017-11-13T14:52:46-06:00,10000,32.66,268.46,264.14,0,,MHK,,264.85,BATS,2017-10-27,264.3,0,2017-11-10,189.44,,74320,265.5,10000,-,100,20636,509393,Mohawk Industries,,i,C,263.85,1
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:08:46-06:00,0,264.55,0,2016-12-02,2017-11-13T14:52:46-06:00,10000,32.66,268.46,264.14,0,,MHK,,264.85,BATS,2017-10-27,264.3,0,2017-11-10,189.44,,74320,265.5,10000,-,100,20636,509393,Mohawk Industries,,i,C,263.85,1
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:10:13-06:00,0,264.55,0,2016-12-02,2017-11-13T14:52:46-06:00,10000,32.66,268.46,264.14,0,,MHK,,264.85,BATS,2017-10-27,264.61,0,2017-11-10,189.44,,74320,265.5,10000,-,100,20636,509393,Mohawk Industries,,i,C,263.85,1
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:10:22-06:00,0,264.55,0,2016-12-02,2017-11-13T14:52:46-06:00,10000,32.66,268.46,264.14,0,,MHK,,264.85,BATS,2017-10-27,264.61,0,2017-11-10,189.44,,74320,265.5,10000,-,100,20636,509393,Mohawk Industries,,i,C,263.85,1
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:10:53-06:00,0,264.55,0,2016-12-02,2017-11-13T14:52:46-06:00,10000,32.66,268.46,264.14,0,,MHK,,264.85,BATS,2017-10-27,264.61,0,2017-11-10,189.44,,74320,265.49,10000,-,100,20636,509393,Mohawk Industries,,i,C,263.85,1
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:11:17-06:00,0,264.55,0,2016-12-02,2017-11-13T14:52:46-06:00,1400,32.66,268.46,264.14,0,,MHK,,264.85,BATS,2017-10-27,264.3,0,2017-11-10,189.44,,74320,264.9,10000,-,100,20636,509393,Mohawk Industries,,i,C,263.85,1
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:11:17-06:00,0,264.55,0,2016-12-02,2017-11-13T14:52:46-06:00,1400,32.66,268.46,264.14,0,,MHK,,264.85,BATS,2017-10-27,264.3,0,2017-11-10,189.44,,74320,264.9,10000,-,100,20636,509393,Mohawk Industries,,i,C,263.85,1
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:12:07-06:00,0,264.55,0,2016-12-02,2017-11-13T14:52:46-06:00,1400,32.66,268.46,264.14,0,,MHK,,264.85,BATS,2017-10-27,264.3,0,2017-11-10,189.44,,74320,264.91,10000,-,100,20636,509393,Mohawk Industries,,i,C,263.85,1
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:12:32-06:00,0,264.55,0,2016-12-02,2017-11-13T14:52:46-06:00,3700,32.66,268.46,264.14,0,,MHK,,264.85,BATS,2017-10-27,264.3,0,2017-11-10,189.44,,74320,264.88,10000,-,100,20636,509393,Mohawk Industries,,i,C,263.85,1
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:12:32-06:00,0,264.55,0,2016-12-02,2017-11-13T14:52:46-06:00,3700,32.66,268.46,264.14,0,,MHK,,264.85,BATS,2017-10-27,264.3,0,2017-11-10,189.44,,74320,264.88,10000,-,100,20636,509393,Mohawk Industries,,i,C,263.85,1
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:12:32-06:00,0,264.55,0,2016-12-02,2017-11-13T14:52:46-06:00,3700,32.66,268.46,264.14,0,,MHK,,264.85,BATS,2017-10-27,264.3,0,2017-11-10,189.44,,74320,264.88,10000,-,100,20636,509393,Mohawk Industries,,i,C,263.85,1
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:13:45-06:00,0,264.55,0,2016-12-02,2017-11-13T14:52:46-06:00,3700,32.66,268.46,264.14,0,,MHK,,264.85,BATS,2017-10-27,264.3,0,2017-11-10,189.44,,74320,264.88,10000,-,100,20636,509393,Mohawk Industries,,i,C,263.85,1
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:14:02-06:00,0,264.55,0,2016-12-02,2017-11-13T14:52:46-06:00,20000,32.66,268.46,264.14,0,,MHK,,264.85,BATS,2017-10-27,264.3,0,2017-11-10,189.44,,74320,265.5,10000,-,100,20636,509393,Mohawk Industries,,i,C,263.85,1
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:14:41-06:00,0,264.55,0,2016-12-02,2017-11-13T14:52:46-06:00,10000,32.66,268.46,264.14,0,,MHK,,264.85,BATS,2017-10-27,264.3,0,2017-11-10,189.44,,74320,264.85,10000,-,100,20636,509393,Mohawk Industries,,i,C,263.85,1
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:15:24-06:00,0,264.55,0,2016-12-02,2017-11-13T15:00:23-06:00,20000,32.66,268.46,264.14,0,,MHK,,264.84,BATS,2017-10-27,264.67,0,2017-11-10,189.44,,74320,264.85,10000,-,11,20647,509393,Mohawk Industries,,i,C,263.85,0.99
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:15:24-06:00,0,264.55,0,2016-12-02,2017-11-13T15:00:23-06:00,20000,32.66,268.46,264.14,0,,MHK,,264.84,BATS,2017-10-27,264.67,0,2017-11-10,189.44,,74320,264.85,10000,-,11,20647,509393,Mohawk Industries,,i,C,263.85,0.99
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:16:09-06:00,0,264.55,0,2016-12-02,2017-11-13T15:00:23-06:00,20000,32.66,268.46,264.14,0,,MHK,,264.84,BATS,2017-10-27,264.67,0,2017-11-10,189.44,,74320,264.85,20000,-,11,20647,509393,Mohawk Industries,,i,C,263.85,0.99
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:16:17-06:00,0,264.55,0,2016-12-02,2017-11-13T15:00:23-06:00,21200,32.66,268.46,264.14,0,,MHK,,264.84,BATS,2017-10-27,264.67,0,2017-11-10,189.44,,74320,264.85,20000,-,11,20647,509393,Mohawk Industries,,i,C,263.85,0.99
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.38,0,2,2017-11-13T14:17:01-06:00,0,264.55,0,2016-12-02,2017-11-13T15:00:23-06:00,10000,32.66,268.46,264.14,0,,MHK,,264.84,BATS,2017-10-27,264.67,0,2017-11-10,189.44,,74320,264.84,20000,-,11,20647,509393,Mohawk Industries,,i,C,263.85,0.99
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.37,0,2,2017-11-13T14:17:41-06:00,0,264.55,0,2016-12-02,2017-11-13T15:02:28-06:00,10000,32.66,268.46,264.14,0,,MHK,,264.83,BATS,2017-10-27,264.67,0,2017-11-10,189.44,,74320,265.49,20000,-,100,20747,509393,Mohawk Industries,,i,C,263.85,0.98
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.35,0,2,2017-11-13T14:18:08-06:00,0,264.55,0,2016-12-02,2017-11-13T15:03:00-06:00,6000,32.66,268.46,264.14,0,,MHK,,264.78,BATS,2017-10-27,264.69,0,2017-11-10,189.44,,74320,265.02,10000,-,100,20847,509393,Mohawk Industries,,i,C,263.85,0.93
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.35,0,2,2017-11-13T14:18:31-06:00,0,264.55,0,2016-12-02,2017-11-13T15:03:00-06:00,6000,32.66,268.46,264.14,0,,MHK,,264.78,BATS,2017-10-27,264.69,0,2017-11-10,189.44,,74320,265.02,20000,-,100,20847,509393,Mohawk Industries,,i,C,263.85,0.93
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.35,0,2,2017-11-13T14:19:02-06:00,0,264.55,0,2016-12-02,2017-11-13T15:03:00-06:00,6000,32.66,268.46,264.14,0,,MHK,,264.78,BATS,2017-10-27,264.7,0,2017-11-10,189.44,,74320,265.02,10000,-,100,20847,509393,Mohawk Industries,,i,C,263.85,0.93
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.35,0,2,2017-11-13T14:19:02-06:00,0,264.55,0,2016-12-02,2017-11-13T15:03:00-06:00,6000,32.66,268.46,264.14,0,,MHK,,264.78,BATS,2017-10-27,264.7,0,2017-11-10,189.44,,74320,265.02,10000,-,100,20847,509393,Mohawk Industries,,i,C,263.85,0.93
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.39,0,2,2017-11-13T14:19:43-06:00,0,264.55,0,2016-12-02,2017-11-13T15:04:42-06:00,6000,32.66,268.46,264.14,0,,MHK,,264.89,BATS,2017-10-27,264.69,0,2017-11-10,189.44,,74320,265.02,10000,+,100,20947,509393,Mohawk Industries,,i,C,263.85,1.04
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.39,0,2,2017-11-13T14:19:43-06:00,0,264.55,0,2016-12-02,2017-11-13T15:04:42-06:00,6000,32.66,268.46,264.14,0,,MHK,,264.89,BATS,2017-10-27,264.69,0,2017-11-10,189.44,,74320,265.02,10000,+,100,20947,509393,Mohawk Industries,,i,C,263.85,1.04
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.39,0,2,2017-11-13T14:20:41-06:00,0,264.55,0,2016-12-02,2017-11-13T15:04:42-06:00,6000,32.66,268.46,264.14,0,,MHK,,264.89,BATS,2017-10-27,264.72,0,2017-11-10,189.44,,74320,265.02,10000,+,100,20947,509393,Mohawk Industries,,i,C,263.85,1.04
2016-11-11,487106,263.85,,265.5,,2010-11-09,,0.39,0,2,2017-11-13T14:20:41-06:00,0,264.55,0,2016-12-02,2017-11-13T15:04:42-06:00,6000,32.66,268.46,264.14,0,,MHK,,264.89,BATS,2017-10-27,264.72,0,2017-11-10,189.44,,74320,265.02,10000,+,100,20947,509393,Mohawk Industries,,i,C,263.85,1.04
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.39,0,2,2017-11-13T14:21:54-06:00,0,264.55,0,2016-12-02,2017-11-13T15:04:42-06:00,6000,32.71,268.46,264.14,0,,MHK,,264.89,BATS,2017-10-27,264.71,0,2017-11-10,189.44,,74320,265.02,10000,+,100,20947,509606,Mohawk Industries,,i,C,263.85,1.04
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.39,0,2,2017-11-13T14:22:14-06:00,0,264.55,0,2016-12-02,2017-11-13T15:04:42-06:00,6000,32.71,268.46,264.14,0,,MHK,,264.89,BATS,2017-10-27,264.91,0,2017-11-10,189.44,,74320,265.02,10000,+,100,20947,509606,Mohawk Industries,,i,C,263.85,1.04
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.4,0,2,2017-11-13T14:22:30-06:00,0,264.55,0,2016-12-02,2017-11-13T15:07:28-06:00,10000,32.71,268.46,264.14,0,,MHK,,264.91,BATS,2017-10-27,264.71,0,2017-11-10,189.44,,74320,265,10000,+,100,21047,509606,Mohawk Industries,,i,C,263.85,1.06
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.4,0,2,2017-11-13T14:23:08-06:00,0,264.55,0,2016-12-02,2017-11-13T15:07:28-06:00,10000,32.71,268.46,264.14,0,,MHK,,264.91,BATS,2017-10-27,264.71,0,2017-11-10,189.44,,74320,264.99,10000,+,100,21047,509606,Mohawk Industries,,i,C,263.85,1.06
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.4,0,2,2017-11-13T14:23:21-06:00,0,264.55,0,2016-12-02,2017-11-13T15:07:28-06:00,10000,32.71,268.46,264.14,0,,MHK,,264.91,BATS,2017-10-27,264.81,0,2017-11-10,189.44,,74320,264.99,10000,+,100,21047,509606,Mohawk Industries,,i,C,263.85,1.06
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.4,0,2,2017-11-13T14:23:57-06:00,0,264.55,0,2016-12-02,2017-11-13T15:07:28-06:00,10000,32.71,268.46,264.14,0,,MHK,,264.91,BATS,2017-10-27,264.81,0,2017-11-10,189.44,,74320,264.98,10000,+,100,21047,509606,Mohawk Industries,,i,C,263.85,1.06
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.4,0,2,2017-11-13T14:23:57-06:00,0,264.55,0,2016-12-02,2017-11-13T15:07:28-06:00,10000,32.71,268.46,264.14,0,,MHK,,264.91,BATS,2017-10-27,264.81,0,2017-11-10,189.44,,74320,264.98,10000,+,100,21047,509606,Mohawk Industries,,i,C,263.85,1.06
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.4,0,2,2017-11-13T14:23:57-06:00,0,264.55,0,2016-12-02,2017-11-13T15:07:28-06:00,10000,32.71,268.46,264.14,0,,MHK,,264.91,BATS,2017-10-27,264.81,0,2017-11-10,189.44,,74320,264.98,10000,+,100,21047,509606,Mohawk Industries,,i,C,263.85,1.06
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.4,0,2,2017-11-13T14:23:57-06:00,0,264.55,0,2016-12-02,2017-11-13T15:07:28-06:00,10000,32.71,268.46,264.14,0,,MHK,,264.91,BATS,2017-10-27,264.81,0,2017-11-10,189.44,,74320,264.98,10000,+,100,21047,509606,Mohawk Industries,,i,C,263.85,1.06
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.44,0,2,2017-11-13T14:26:04-06:00,0,264.55,0,2016-12-02,2017-11-13T15:11:03-06:00,20000,32.71,268.46,264.14,0,,MHK,,265.02,BATS,2017-10-27,265.01,0,2017-11-10,189.44,,74320,265.24,10000,+,60,21307,509606,Mohawk Industries,,i,C,263.85,1.17
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.45,0,2,2017-11-13T14:26:24-06:00,0,264.55,0,2016-12-02,2017-11-13T15:11:18-06:00,20000,32.71,268.46,264.14,0,,MHK,,265.05,BATS,2017-10-27,264.76,0,2017-11-10,189.44,,74320,265.2,10000,+,100,21407,509606,Mohawk Industries,,i,C,263.85,1.2
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.45,0,2,2017-11-13T14:26:36-06:00,0,264.55,0,2016-12-02,2017-11-13T15:11:18-06:00,20000,32.71,268.46,264.14,0,,MHK,,265.05,BATS,2017-10-27,264.88,0,2017-11-10,189.44,,74320,265.2,10000,+,100,21407,509606,Mohawk Industries,,i,C,263.85,1.2
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.45,0,2,2017-11-13T14:27:54-06:00,0,264.55,0,2016-12-02,2017-11-13T15:11:18-06:00,10000,32.71,268.46,264.14,0,,MHK,,265.05,BATS,2017-10-27,264.88,0,2017-11-10,189.44,,74320,265.02,10000,+,100,21407,509606,Mohawk Industries,,i,C,263.85,1.2
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.45,0,2,2017-11-13T14:27:54-06:00,0,264.55,0,2016-12-02,2017-11-13T15:11:18-06:00,10000,32.71,268.46,264.14,0,,MHK,,265.05,BATS,2017-10-27,264.88,0,2017-11-10,189.44,,74320,265.02,10000,+,100,21407,509606,Mohawk Industries,,i,C,263.85,1.2
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.45,0,2,2017-11-13T14:28:57-06:00,0,264.55,0,2016-12-02,2017-11-13T15:11:18-06:00,11300,32.71,268.46,264.14,0,,MHK,,265.05,BATS,2017-10-27,264.89,0,2017-11-10,189.44,,74320,265,10000,+,100,21407,509606,Mohawk Industries,,i,C,263.85,1.2
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.45,0,2,2017-11-13T14:29:02-06:00,0,264.55,0,2016-12-02,2017-11-13T15:11:18-06:00,10000,32.71,268.46,264.14,0,,MHK,,265.05,BATS,2017-10-27,264.89,0,2017-11-10,189.44,,74320,265,10000,+,100,21407,509606,Mohawk Industries,,i,C,263.85,1.2
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.45,0,2,2017-11-13T14:30:01-06:00,0,264.55,0,2016-12-02,2017-11-13T15:11:18-06:00,10000,32.71,268.46,264.14,0,,MHK,,265.05,BATS,2017-10-27,264.76,0,2017-11-10,189.44,,74320,265,10000,+,100,21407,509606,Mohawk Industries,,i,C,263.85,1.2
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.46,0,2,2017-11-13T14:30:35-06:00,0,264.55,0,2016-12-02,2017-11-13T15:15:34-06:00,10000,32.71,268.46,264.14,0,,MHK,,265.06,BATS,2017-10-27,265,0,2017-11-10,189.44,,74320,265.2,10000,+,100,21907,509606,Mohawk Industries,,i,C,263.85,1.21
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.46,0,2,2017-11-13T14:31:23-06:00,0,264.55,0,2016-12-02,2017-11-13T15:15:34-06:00,10000,32.71,268.46,264.14,0,,MHK,,265.06,BATS,2017-10-27,265,0,2017-11-10,189.44,,74320,265.1,10000,+,100,21907,509606,Mohawk Industries,,i,C,263.85,1.21
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.46,0,2,2017-11-13T14:31:56-06:00,0,264.55,0,2016-12-02,2017-11-13T15:15:34-06:00,20000,32.71,268.46,264.14,0,,MHK,,265.06,BATS,2017-10-27,265,0,2017-11-10,189.44,,74320,265.1,20000,+,100,21907,509606,Mohawk Industries,,i,C,263.85,1.21
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.46,0,2,2017-11-13T14:32:41-06:00,0,264.55,0,2016-12-02,2017-11-13T15:15:34-06:00,20000,32.71,268.46,264.14,0,,MHK,,265.06,BATS,2017-10-27,265,0,2017-11-10,189.44,,74320,265.1,10000,+,100,21907,509606,Mohawk Industries,,i,C,263.85,1.21
2016-11-11,487126,263.85,,265.5,,2010-11-09,,0.44,0,2,2017-11-13T14:32:56-06:00,0,264.55,0,2016-12-02,2017-11-13T15:17:56-06:00,10000,32.71,268.46,264.14,0,,MHK,,265.02,BATS,2017-10-27,265,0,2017-11-10,189.44,,74320,265.09,10000,.,100,22507,509606,Mohawk Industries,,i,C,263.85,1.17
