twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4667823,102.34,,102.18,,,,-0.7,0,2,2017-11-13T14:01:26-06:00,0,101.95,0,2017-10-26,2017-11-13T14:46:21-06:00,10000,-15.05,147.17,100.8,0,,CELG,,101.62,BATS,2017-10-02,101.61,0,2017-11-10,94.55,,787320,101.69,10000,-,100,163886,12636738,Celgene Corp,,i,C,102.34,-0.72
2016-11-11,4667823,102.34,,102.18,,,,-0.7,0,2,2017-11-13T14:01:40-06:00,0,101.95,0,2017-10-26,2017-11-13T14:46:21-06:00,10000,-15.05,147.17,100.8,0,,CELG,,101.62,BATS,2017-10-02,101.61,0,2017-11-10,94.55,,787320,101.74,10000,-,100,163886,12636738,Celgene Corp,,i,C,102.34,-0.72
2016-11-11,4667823,102.34,,102.18,,,,-0.74,0,2,2017-11-13T14:02:38-06:00,0,101.95,0,2017-10-26,2017-11-13T14:47:06-06:00,10000,-15.05,147.17,100.8,0,,CELG,,101.58,BATS,2017-10-02,101.58,0,2017-11-10,94.55,,787320,101.62,20000,+,100,164086,12636738,Celgene Corp,,i,C,102.34,-0.76
2016-11-11,4667823,102.34,,102.18,,,,-0.71,0,2,2017-11-13T14:03:02-06:00,0,101.95,0,2017-10-26,2017-11-13T14:48:02-06:00,10000,-15.05,147.17,100.8,0,,CELG,,101.61,BATS,2017-10-02,101.58,0,2017-11-10,94.55,,787320,101.67,10000,-,100,164286,12636738,Celgene Corp,,i,C,102.34,-0.73
2016-11-11,4667823,102.34,,102.18,,,,-0.69,0,2,2017-11-13T14:03:58-06:00,0,101.95,0,2017-10-26,2017-11-13T14:48:45-06:00,10000,-15.05,147.17,100.8,0,,CELG,,101.63,BATS,2017-10-02,101.58,0,2017-11-10,94.55,,787320,101.66,10000,+,42,164528,12636738,Celgene Corp,,i,C,102.34,-0.71
2016-11-11,4668273,102.34,,102.18,,,,-0.69,0,2,2017-11-13T14:04:40-06:00,0,101.95,0,2017-10-26,2017-11-13T14:49:25-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.63,BATS,2017-10-02,101.62,0,2017-11-10,94.55,,787320,101.64,10000,+,77,164830,12641671,Celgene Corp,,i,C,102.34,-0.71
2016-11-11,4668273,102.34,,102.18,,,,-0.71,0,2,2017-11-13T14:05:13-06:00,0,101.95,0,2017-10-26,2017-11-13T14:49:48-06:00,20000,-14.96,147.17,100.8,0,,CELG,,101.61,BATS,2017-10-02,101.56,0,2017-11-10,94.55,,787320,101.61,10000,.,43,164973,12641671,Celgene Corp,,i,C,102.34,-0.73
2016-11-11,4668273,102.34,,102.18,,,,-0.7,0,2,2017-11-13T14:06:01-06:00,0,101.95,0,2017-10-26,2017-11-13T14:50:44-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.62,BATS,2017-10-02,101.61,0,2017-11-10,94.55,,787320,101.7,20000,+,100,165598,12641671,Celgene Corp,,i,C,102.34,-0.72
2016-11-11,4668273,102.34,,102.18,,,,-0.71,0,2,2017-11-13T14:06:28-06:00,0,101.95,0,2017-10-26,2017-11-13T14:51:20-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.61,BATS,2017-10-02,101.6,0,2017-11-10,94.55,,787320,101.63,10000,-,100,165824,12641671,Celgene Corp,,i,C,102.34,-0.73
2016-11-11,4668273,102.34,,102.18,,,,-0.69,0,2,2017-11-13T14:06:53-06:00,0,101.95,0,2017-10-26,2017-11-13T14:51:52-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.63,BATS,2017-10-02,101.61,0,2017-11-10,94.55,,787320,101.65,20000,+,200,166024,12641671,Celgene Corp,,i,C,102.34,-0.71
2016-11-11,4668273,102.34,,102.18,,,,-0.71,0,2,2017-11-13T14:07:14-06:00,0,101.95,0,2017-10-26,2017-11-13T14:51:58-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.61,BATS,2017-10-02,101.58,0,2017-11-10,94.55,,787320,101.67,10000,-,100,166124,12641671,Celgene Corp,,i,C,102.34,-0.73
2016-11-11,4668273,102.34,,102.18,,,,-0.78,0,2,2017-11-13T14:07:46-06:00,0,101.95,0,2017-10-26,2017-11-13T14:52:29-06:00,30000,-14.96,147.17,100.8,0,,CELG,,101.54,BATS,2017-10-02,101.54,0,2017-11-10,94.55,,787320,101.59,10000,+,100,166324,12641671,Celgene Corp,,i,C,102.34,-0.8
2016-11-11,4668273,102.34,,102.18,,,,-0.77,0,2,2017-11-13T14:08:33-06:00,0,101.95,0,2017-10-26,2017-11-13T14:53:03-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.55,BATS,2017-10-02,101.54,0,2017-11-10,94.55,,787320,101.56,10000,.,10,166434,12641671,Celgene Corp,,i,C,102.34,-0.79
2016-11-11,4668273,102.34,,102.18,,,,-0.77,0,2,2017-11-13T14:09:05-06:00,0,101.95,0,2017-10-26,2017-11-13T14:53:03-06:00,20000,-14.96,147.17,100.8,0,,CELG,,101.55,BATS,2017-10-02,101.53,0,2017-11-10,94.55,,787320,101.58,11000,.,10,166434,12641671,Celgene Corp,,i,C,102.34,-0.79
2016-11-11,4668273,102.34,,102.18,,,,-0.76,0,2,2017-11-13T14:09:31-06:00,0,101.95,0,2017-10-26,2017-11-13T14:54:31-06:00,20000,-14.96,147.17,100.8,0,,CELG,,101.56,BATS,2017-10-02,101.55,0,2017-11-10,94.55,,787320,101.59,10000,.,14,166750,12641671,Celgene Corp,,i,C,102.34,-0.78
2016-11-11,4668273,102.34,,102.18,,,,-0.74,0,2,2017-11-13T14:09:49-06:00,0,101.95,0,2017-10-26,2017-11-13T14:54:38-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.58,BATS,2017-10-02,101.55,0,2017-11-10,94.55,,787320,101.59,10000,.,43,167095,12641671,Celgene Corp,,i,C,102.34,-0.76
2016-11-11,4668273,102.34,,102.18,,,,-0.74,0,2,2017-11-13T14:10:13-06:00,0,101.95,0,2017-10-26,2017-11-13T14:55:03-06:00,30000,-14.96,147.17,100.8,0,,CELG,,101.58,BATS,2017-10-02,101.54,0,2017-11-10,94.55,,787320,101.59,10000,.,86,167267,12641671,Celgene Corp,,i,C,102.34,-0.76
2016-11-11,4668273,102.34,,102.18,,,,-0.74,0,2,2017-11-13T14:10:47-06:00,0,101.95,0,2017-10-26,2017-11-13T14:55:43-06:00,40000,-14.96,147.17,100.8,0,,CELG,,101.58,BATS,2017-10-02,101.55,0,2017-11-10,94.55,,787320,101.59,10000,+,14,167881,12641671,Celgene Corp,,i,C,102.34,-0.76
2016-11-11,4668273,102.34,,102.18,,,,-0.73,0,2,2017-11-13T14:11:09-06:00,0,101.95,0,2017-10-26,2017-11-13T14:56:00-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.59,BATS,2017-10-02,101.59,0,2017-11-10,94.55,,787320,101.63,20000,.,100,168281,12641671,Celgene Corp,,i,C,102.34,-0.75
2016-11-11,4668273,102.34,,102.18,,,,-0.73,0,2,2017-11-13T14:11:33-06:00,0,101.95,0,2017-10-26,2017-11-13T14:56:00-06:00,20000,-14.96,147.17,100.8,0,,CELG,,101.59,BATS,2017-10-02,101.59,0,2017-11-10,94.55,,787320,101.62,30000,.,100,168281,12641671,Celgene Corp,,i,C,102.34,-0.75
2016-11-11,4668273,102.34,,102.18,,,,-0.73,0,2,2017-11-13T14:11:53-06:00,0,101.95,0,2017-10-26,2017-11-13T14:56:39-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.59,BATS,2017-10-02,101.51,0,2017-11-10,94.55,,787320,101.58,10000,.,197,168481,12641671,Celgene Corp,,i,C,102.34,-0.75
2016-11-11,4668273,102.34,,102.18,,,,-0.77,0,2,2017-11-13T14:12:06-06:00,0,101.95,0,2017-10-26,2017-11-13T14:57:04-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.55,BATS,2017-10-02,101.53,0,2017-11-10,94.55,,787320,101.58,10000,-,100,168581,12641671,Celgene Corp,,i,C,102.34,-0.79
2016-11-11,4668273,102.34,,102.18,,,,-0.77,0,2,2017-11-13T14:12:41-06:00,0,101.95,0,2017-10-26,2017-11-13T14:57:04-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.55,BATS,2017-10-02,101.56,0,2017-11-10,94.55,,787320,101.59,10000,-,100,168581,12641671,Celgene Corp,,i,C,102.34,-0.79
2016-11-11,4668273,102.34,,102.18,,,,-0.76,0,2,2017-11-13T14:13:03-06:00,0,101.95,0,2017-10-26,2017-11-13T14:58:03-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.56,BATS,2017-10-02,101.54,0,2017-11-10,94.55,,787320,101.56,10000,-,100,168766,12641671,Celgene Corp,,i,C,102.34,-0.78
2016-11-11,4668273,102.34,,102.18,,,,-0.75,0,2,2017-11-13T14:13:19-06:00,0,101.95,0,2017-10-26,2017-11-13T14:58:18-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.57,BATS,2017-10-02,101.54,0,2017-11-10,94.55,,787320,101.6,10000,+,100,168966,12641671,Celgene Corp,,i,C,102.34,-0.77
2016-11-11,4668273,102.34,,102.18,,,,-0.75,0,2,2017-11-13T14:13:49-06:00,0,101.95,0,2017-10-26,2017-11-13T14:58:18-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.57,BATS,2017-10-02,101.54,0,2017-11-10,94.55,,787320,101.59,10000,+,100,168966,12641671,Celgene Corp,,i,C,102.34,-0.77
2016-11-11,4668273,102.34,,102.18,,,,-0.77,0,2,2017-11-13T14:14:19-06:00,0,101.95,0,2017-10-26,2017-11-13T14:59:16-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.55,BATS,2017-10-02,101.54,0,2017-11-10,94.55,,787320,101.57,10000,-,5,168971,12641671,Celgene Corp,,i,C,102.34,-0.79
2016-11-11,4668273,102.34,,102.18,,,,-0.75,0,2,2017-11-13T14:15:08-06:00,0,101.95,0,2017-10-26,2017-11-13T14:59:33-06:00,12900,-14.96,147.17,100.8,0,,CELG,,101.57,BATS,2017-10-02,101.58,0,2017-11-10,94.55,,787320,101.6,10000,+,100,169071,12641671,Celgene Corp,,i,C,102.34,-0.77
2016-11-11,4668273,102.34,,102.18,,,,-0.75,0,2,2017-11-13T14:15:34-06:00,0,101.95,0,2017-10-26,2017-11-13T15:00:34-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.57,BATS,2017-10-02,101.56,0,2017-11-10,94.55,,787320,101.59,20000,-,100,169176,12641671,Celgene Corp,,i,C,102.34,-0.77
2016-11-11,4668273,102.34,,102.18,,,,-0.76,0,2,2017-11-13T14:15:57-06:00,0,101.95,0,2017-10-26,2017-11-13T15:00:50-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.56,BATS,2017-10-02,101.56,0,2017-11-10,94.55,,787320,101.58,2500,.,100,169312,12641671,Celgene Corp,,i,C,102.34,-0.78
2016-11-11,4668273,102.34,,102.18,,,,-0.76,0,2,2017-11-13T14:16:23-06:00,0,101.95,0,2017-10-26,2017-11-13T15:00:50-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.56,BATS,2017-10-02,101.59,0,2017-11-10,94.55,,787320,101.6,10000,.,100,169312,12641671,Celgene Corp,,i,C,102.34,-0.78
2016-11-11,4668273,102.34,,102.18,,,,-0.73,0,2,2017-11-13T14:16:46-06:00,0,101.95,0,2017-10-26,2017-11-13T15:01:37-06:00,30000,-14.96,147.17,100.8,0,,CELG,,101.59,BATS,2017-10-02,101.57,0,2017-11-10,94.55,,787320,101.61,30000,-,100,169612,12641671,Celgene Corp,,i,C,102.34,-0.75
2016-11-11,4668273,102.34,,102.18,,,,-0.73,0,2,2017-11-13T14:17:28-06:00,0,101.95,0,2017-10-26,2017-11-13T15:02:28-06:00,20000,-14.96,147.17,100.8,0,,CELG,,101.59,BATS,2017-10-02,101.56,0,2017-11-10,94.55,,787320,101.59,10000,-,5,169867,12641671,Celgene Corp,,i,C,102.34,-0.75
2016-11-11,4668273,102.34,,102.18,,,,-0.73,0,2,2017-11-13T14:17:54-06:00,0,101.95,0,2017-10-26,2017-11-13T15:02:28-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.59,BATS,2017-10-02,101.58,0,2017-11-10,94.55,,787320,101.6,10000,-,5,169867,12641671,Celgene Corp,,i,C,102.34,-0.75
2016-11-11,4668273,102.34,,102.18,,,,-0.72,0,2,2017-11-13T14:18:19-06:00,0,101.95,0,2017-10-26,2017-11-13T15:03:18-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.6,BATS,2017-10-02,101.59,0,2017-11-10,94.55,,787320,101.62,10000,+,200,170167,12641671,Celgene Corp,,i,C,102.34,-0.74
2016-11-11,4668273,102.34,,102.18,,,,-0.72,0,2,2017-11-13T14:18:48-06:00,0,101.95,0,2017-10-26,2017-11-13T15:03:48-06:00,30000,-14.96,147.17,100.8,0,,CELG,,101.6,BATS,2017-10-02,101.56,0,2017-11-10,94.55,,787320,101.61,10000,.,200,170867,12641671,Celgene Corp,,i,C,102.34,-0.74
2016-11-11,4668273,102.34,,102.18,,,,-0.72,0,2,2017-11-13T14:19:14-06:00,0,101.95,0,2017-10-26,2017-11-13T15:03:48-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.6,BATS,2017-10-02,101.59,0,2017-11-10,94.55,,787320,101.61,10000,.,200,170867,12641671,Celgene Corp,,i,C,102.34,-0.74
2016-11-11,4668273,102.34,,102.18,,,,-0.71,0,2,2017-11-13T14:19:38-06:00,0,101.95,0,2017-10-26,2017-11-13T15:04:20-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.61,BATS,2017-10-02,101.61,0,2017-11-10,94.55,,787320,101.64,10000,+,100,170967,12641671,Celgene Corp,,i,C,102.34,-0.73
2016-11-11,4668273,102.34,,102.18,,,,-0.69,0,2,2017-11-13T14:20:05-06:00,0,101.95,0,2017-10-26,2017-11-13T15:05:00-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.63,BATS,2017-10-02,101.61,0,2017-11-10,94.55,,787320,101.65,10000,.,50,171167,12641671,Celgene Corp,,i,C,102.34,-0.71
2016-11-11,4668273,102.34,,102.18,,,,-0.69,0,2,2017-11-13T14:20:32-06:00,0,101.95,0,2017-10-26,2017-11-13T15:05:00-06:00,10000,-14.96,147.17,100.8,0,,CELG,,101.63,BATS,2017-10-02,101.61,0,2017-11-10,94.55,,787320,101.66,10000,.,50,171167,12641671,Celgene Corp,,i,C,102.34,-0.71
2016-11-11,4668273,102.34,,102.18,,,,-0.7,0,2,2017-11-13T14:20:52-06:00,0,101.95,0,2017-10-26,2017-11-13T15:05:39-06:00,20000,-14.96,147.17,100.8,0,,CELG,,101.62,BATS,2017-10-02,101.61,0,2017-11-10,94.55,,787320,101.64,10000,.,183,171462,12641671,Celgene Corp,,i,C,102.34,-0.72
2016-11-11,4668794,102.34,,102.18,,,,-0.68,0,2,2017-11-13T14:21:37-06:00,0,101.95,0,2017-10-26,2017-11-13T15:06:23-06:00,20000,-14.97,147.17,100.8,0,,CELG,,101.64,BATS,2017-10-02,101.62,0,2017-11-10,94.55,,787320,101.64,30000,.,100,171762,12647374,Celgene Corp,,i,C,102.34,-0.7
2016-11-11,4668794,102.34,,102.18,,,,-0.69,0,2,2017-11-13T14:22:06-06:00,0,101.95,0,2017-10-26,2017-11-13T15:06:48-06:00,20000,-14.97,147.17,100.8,0,,CELG,,101.63,BATS,2017-10-02,101.62,0,2017-11-10,94.55,,787320,101.64,20500,.,10,172282,12647374,Celgene Corp,,i,C,102.34,-0.71
2016-11-11,4668794,102.34,,102.18,,,,-0.73,0,2,2017-11-13T14:22:29-06:00,0,101.95,0,2017-10-26,2017-11-13T15:07:22-06:00,10000,-14.97,147.17,100.8,0,,CELG,,101.59,BATS,2017-10-02,101.54,0,2017-11-10,94.55,,787320,101.6,10000,.,100,173392,12647374,Celgene Corp,,i,C,102.34,-0.75
2016-11-11,4668794,102.34,,102.18,,,,-0.73,0,2,2017-11-13T14:22:55-06:00,0,101.95,0,2017-10-26,2017-11-13T15:07:22-06:00,10000,-14.97,147.17,100.8,0,,CELG,,101.59,BATS,2017-10-02,101.55,0,2017-11-10,94.55,,787320,101.58,20000,.,100,173392,12647374,Celgene Corp,,i,C,102.34,-0.75
2016-11-11,4668794,102.34,,102.18,,,,-0.71,0,2,2017-11-13T14:23:21-06:00,0,101.95,0,2017-10-26,2017-11-13T15:08:17-06:00,10000,-14.97,147.17,100.8,0,,CELG,,101.61,BATS,2017-10-02,101.57,0,2017-11-10,94.55,,787320,101.61,10500,+,100,173492,12647374,Celgene Corp,,i,C,102.34,-0.73
2016-11-11,4668794,102.34,,102.18,,,,-0.71,0,2,2017-11-13T14:23:43-06:00,0,101.95,0,2017-10-26,2017-11-13T15:08:17-06:00,10000,-14.97,147.17,100.8,0,,CELG,,101.61,BATS,2017-10-02,101.6,0,2017-11-10,94.55,,787320,101.61,10000,+,100,173492,12647374,Celgene Corp,,i,C,102.34,-0.73
2016-11-11,4668794,102.34,,102.18,,,,-0.75,0,2,2017-11-13T14:24:32-06:00,0,101.95,0,2017-10-26,2017-11-13T15:09:27-06:00,10000,-14.97,147.17,100.8,0,,CELG,,101.57,BATS,2017-10-02,101.55,0,2017-11-10,94.55,,787320,101.58,10000,-,5,174403,12647374,Celgene Corp,,i,C,102.34,-0.77
2016-11-11,4668794,102.34,,102.18,,,,-0.75,0,2,2017-11-13T14:24:56-06:00,0,101.95,0,2017-10-26,2017-11-13T15:09:47-06:00,20000,-14.97,147.17,100.8,0,,CELG,,101.57,BATS,2017-10-02,101.56,0,2017-11-10,94.55,,787320,101.57,10500,.,6,174523,12647374,Celgene Corp,,i,C,102.34,-0.77
2016-11-11,4668794,102.34,,102.18,,,,-0.76,0,2,2017-11-13T14:25:17-06:00,0,101.95,0,2017-10-26,2017-11-13T15:10:06-06:00,20000,-14.97,147.17,100.8,0,,CELG,,101.56,BATS,2017-10-02,101.53,0,2017-11-10,94.55,,787320,101.55,20000,.,57,174628,12647374,Celgene Corp,,i,C,102.34,-0.78
2016-11-11,4668794,102.34,,102.18,,,,-0.77,0,2,2017-11-13T14:25:49-06:00,0,101.95,0,2017-10-26,2017-11-13T15:10:49-06:00,11000,-14.97,147.17,100.8,0,,CELG,,101.55,BATS,2017-10-02,101.54,0,2017-11-10,94.55,,787320,101.55,10000,.,45,174718,12647374,Celgene Corp,,i,C,102.34,-0.79
2016-11-11,4668794,102.34,,102.18,,,,-0.77,0,2,2017-11-13T14:26:16-06:00,0,101.95,0,2017-10-26,2017-11-13T15:10:53-06:00,10000,-14.97,147.17,100.8,0,,CELG,,101.55,BATS,2017-10-02,101.54,0,2017-11-10,94.55,,787320,101.55,10000,.,100,175028,12647374,Celgene Corp,,i,C,102.34,-0.79
2016-11-11,4668794,102.34,,102.18,,,,-0.76,0,2,2017-11-13T14:26:41-06:00,0,101.95,0,2017-10-26,2017-11-13T15:11:21-06:00,10000,-14.97,147.17,100.8,0,,CELG,,101.56,BATS,2017-10-02,101.55,0,2017-11-10,94.55,,787320,101.56,10000,.,50,175228,12647374,Celgene Corp,,i,C,102.34,-0.78
2016-11-11,4668794,102.34,,102.18,,,,-0.73,0,2,2017-11-13T14:27:15-06:00,0,101.95,0,2017-10-26,2017-11-13T15:11:57-06:00,10000,-14.97,147.17,100.8,0,,CELG,,101.59,BATS,2017-10-02,101.58,0,2017-11-10,94.55,,787320,101.61,30000,+,25,175453,12647374,Celgene Corp,,i,C,102.34,-0.75
2016-11-11,4668794,102.34,,102.18,,,,-0.72,0,2,2017-11-13T14:28:09-06:00,0,101.95,0,2017-10-26,2017-11-13T15:12:58-06:00,10000,-14.97,147.17,100.8,0,,CELG,,101.6,BATS,2017-10-02,101.61,0,2017-11-10,94.55,,787320,101.64,10500,.,100,175763,12647374,Celgene Corp,,i,C,102.34,-0.74
2016-11-11,4668794,102.34,,102.18,,,,-0.75,0,2,2017-11-13T14:28:45-06:00,0,101.95,0,2017-10-26,2017-11-13T15:13:42-06:00,40000,-14.97,147.17,100.8,0,,CELG,,101.57,BATS,2017-10-02,101.57,0,2017-11-10,94.55,,787320,101.6,20000,.,100,176269,12647374,Celgene Corp,,i,C,102.34,-0.77
2016-11-11,4668794,102.34,,102.18,,,,-0.73,0,2,2017-11-13T14:29:33-06:00,0,101.95,0,2017-10-26,2017-11-13T15:14:03-06:00,35700,-14.97,147.17,100.8,0,,CELG,,101.59,BATS,2017-10-02,101.56,0,2017-11-10,94.55,,787320,101.6,10000,+,100,176369,12647374,Celgene Corp,,i,C,102.34,-0.75
2016-11-11,4668794,102.34,,102.18,,,,-0.72,0,2,2017-11-13T14:29:54-06:00,0,101.95,0,2017-10-26,2017-11-13T15:14:50-06:00,35700,-14.97,147.17,100.8,0,,CELG,,101.6,BATS,2017-10-02,101.6,0,2017-11-10,94.55,,787320,101.62,10000,.,125,176569,12647374,Celgene Corp,,i,C,102.34,-0.74
2016-11-11,4668794,102.34,,102.18,,,,-0.71,0,2,2017-11-13T14:30:23-06:00,0,101.95,0,2017-10-26,2017-11-13T15:15:13-06:00,10000,-14.97,147.17,100.8,0,,CELG,,101.61,BATS,2017-10-02,101.6,0,2017-11-10,94.55,,787320,101.61,10000,.,100,176769,12647374,Celgene Corp,,i,C,102.34,-0.73
2016-11-11,4668794,102.34,,102.18,,,,-0.71,0,2,2017-11-13T14:31:06-06:00,0,101.95,0,2017-10-26,2017-11-13T15:15:56-06:00,25700,-14.97,147.17,100.8,0,,CELG,,101.61,BATS,2017-10-02,101.61,0,2017-11-10,94.55,,787320,101.63,10500,-,100,177394,12647374,Celgene Corp,,i,C,102.34,-0.73
2016-11-11,4668794,102.34,,102.18,,,,-0.69,0,2,2017-11-13T14:31:59-06:00,0,101.95,0,2017-10-26,2017-11-13T15:16:34-06:00,15700,-14.97,147.17,100.8,0,,CELG,,101.63,BATS,2017-10-02,101.64,0,2017-11-10,94.55,,787320,101.66,10500,+,100,177694,12647374,Celgene Corp,,i,C,102.34,-0.71
2016-11-11,4668794,102.34,,102.18,,,,-0.68,0,2,2017-11-13T14:32:24-06:00,0,101.95,0,2017-10-26,2017-11-13T15:17:16-06:00,21000,-14.97,147.17,100.8,0,,CELG,,101.64,BATS,2017-10-02,101.63,0,2017-11-10,94.55,,787320,101.65,30000,.,5,178019,12647374,Celgene Corp,,i,C,102.34,-0.7
2016-11-11,4668794,102.34,,102.18,,,,-0.68,0,2,2017-11-13T14:32:50-06:00,0,101.95,0,2017-10-26,2017-11-13T15:17:36-06:00,21000,-14.97,147.17,100.8,0,,CELG,,101.64,BATS,2017-10-02,101.63,0,2017-11-10,94.55,,787320,101.64,30000,.,100,178119,12647374,Celgene Corp,,i,C,102.34,-0.7
2016-11-11,4668794,102.34,,102.18,,,,-0.69,0,2,2017-11-13T14:33:11-06:00,0,101.95,0,2017-10-26,2017-11-13T15:18:02-06:00,35700,-14.97,147.17,100.8,0,,CELG,,101.63,BATS,2017-10-02,101.62,0,2017-11-10,94.55,,787320,101.65,10000,.,85,178619,12647374,Celgene Corp,,i,C,102.34,-0.71
