twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5230600,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:01:46-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:46:45-06:00,30000,20.88,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,53,0,2017-11-10,43.88,,593390,53.01,20000,.,10,172637,4865307,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5230600,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:02:08-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:46:47-06:00,20000,20.88,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,53.01,0,2017-11-10,43.88,,593390,53.02,20000,.,100,172937,4865307,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5230600,53.49,,53.4,,2017-08-22,,-0.92,0,2,2017-11-13T14:02:57-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:47:44-06:00,40000,20.88,64.39,52.81,0.5,,LUV,,53,BATS,2017-07-07,53,0,2017-11-10,43.88,,593390,53.01,20000,.,100,173237,4865307,Southwest Airlines Company,,i,C,53.49,-0.49
2016-11-11,5230600,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:03:32-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:48:01-06:00,20000,20.88,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,53.01,0,2017-11-10,43.88,,593390,53.02,30000,.,100,173537,4865307,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5230600,53.49,,53.4,,2017-08-22,,-0.88,0,2,2017-11-13T14:04:39-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:49:28-06:00,40000,20.88,64.39,52.81,0.5,,LUV,,53.02,BATS,2017-07-07,53.02,0,2017-11-10,43.88,,593390,53.03,30000,.,100,174037,4865307,Southwest Airlines Company,,i,C,53.49,-0.47
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.88,0,2,2017-11-13T14:05:06-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:49:28-06:00,10000,20.94,64.39,52.81,0.5,,LUV,,53.02,BATS,2017-07-07,53.02,0,2017-11-10,43.88,,593390,53.03,30000,.,100,174037,4867799,Southwest Airlines Company,,i,C,53.49,-0.47
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.88,0,2,2017-11-13T14:05:44-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:50:36-06:00,40000,20.94,64.39,52.81,0.5,,LUV,,53.02,BATS,2017-07-07,53.02,0,2017-11-10,43.88,,593390,53.03,30000,.,100,174137,4867799,Southwest Airlines Company,,i,C,53.49,-0.47
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.88,0,2,2017-11-13T14:06:22-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:50:36-06:00,30000,20.94,64.39,52.81,0.5,,LUV,,53.02,BATS,2017-07-07,53.02,0,2017-11-10,43.88,,593390,53.03,30000,.,100,174137,4867799,Southwest Airlines Company,,i,C,53.49,-0.47
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.86,0,2,2017-11-13T14:06:36-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:51:33-06:00,30000,20.94,64.39,52.81,0.5,,LUV,,53.03,BATS,2017-07-07,53.03,0,2017-11-10,43.88,,593390,53.04,20000,.,100,174637,4867799,Southwest Airlines Company,,i,C,53.49,-0.46
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.86,0,2,2017-11-13T14:07:14-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:52:13-06:00,30000,20.94,64.39,52.81,0.5,,LUV,,53.03,BATS,2017-07-07,53.02,0,2017-11-10,43.88,,593390,53.04,40000,.,100,174737,4867799,Southwest Airlines Company,,i,C,53.49,-0.46
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:07:40-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:52:24-06:00,20000,20.94,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,53.01,0,2017-11-10,43.88,,593390,53.03,30000,-,100,175137,4867799,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:08:27-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:52:24-06:00,50000,20.94,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,53.01,0,2017-11-10,43.88,,593390,53.02,30000,-,100,175137,4867799,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:08:46-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:53:34-06:00,20000,20.94,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,52.99,0,2017-11-10,43.88,,593390,53,20000,.,100,175237,4867799,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:09:21-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:53:34-06:00,30000,20.94,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,52.99,0,2017-11-10,43.88,,593390,53,10000,.,100,175237,4867799,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.92,0,2,2017-11-13T14:09:47-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:54:31-06:00,10000,20.94,64.39,52.81,0.5,,LUV,,53,BATS,2017-07-07,52.99,0,2017-11-10,43.88,,593390,53,30000,-,100,175337,4867799,Southwest Airlines Company,,i,C,53.49,-0.49
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:10:15-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:55:15-06:00,10000,20.94,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,53,0,2017-11-10,43.88,,593390,53.01,40000,-,73,176400,4867799,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:10:38-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:55:23-06:00,40000,20.94,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,53,0,2017-11-10,43.88,,593390,53.02,40000,.,100,176500,4867799,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:11:04-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:55:45-06:00,40000,20.94,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,53.01,0,2017-11-10,43.88,,593390,53.02,30000,.,100,176600,4867799,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:11:29-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:55:45-06:00,40000,20.94,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,53.01,0,2017-11-10,43.88,,593390,53.02,20000,.,100,176600,4867799,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:11:50-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:55:45-06:00,40000,20.94,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,53.01,0,2017-11-10,43.88,,593390,53.02,50000,.,100,176600,4867799,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:12:15-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:55:45-06:00,40000,20.94,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,53.01,0,2017-11-10,43.88,,593390,53.02,40000,.,100,176600,4867799,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.84,0,2,2017-11-13T14:12:35-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:57:30-06:00,10000,20.94,64.39,52.81,0.5,,LUV,,53.04,BATS,2017-07-07,53.03,0,2017-11-10,43.88,,593390,53.04,60000,+,100,177484,4867799,Southwest Airlines Company,,i,C,53.49,-0.45
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.88,0,2,2017-11-13T14:12:59-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:57:41-06:00,30000,20.94,64.39,52.81,0.5,,LUV,,53.02,BATS,2017-07-07,53.02,0,2017-11-10,43.88,,593390,53.03,20000,-,100,178184,4867799,Southwest Airlines Company,,i,C,53.49,-0.47
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.88,0,2,2017-11-13T14:13:07-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:58:07-06:00,30000,20.94,64.39,52.81,0.5,,LUV,,53.02,BATS,2017-07-07,53.02,0,2017-11-10,43.88,,593390,53.03,30500,.,95,178279,4867799,Southwest Airlines Company,,i,C,53.49,-0.47
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.86,0,2,2017-11-13T14:13:50-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:58:50-06:00,40000,20.94,64.39,52.81,0.5,,LUV,,53.03,BATS,2017-07-07,53.03,0,2017-11-10,43.88,,593390,53.04,10000,-,100,178679,4867799,Southwest Airlines Company,,i,C,53.49,-0.46
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.86,0,2,2017-11-13T14:14:15-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:59:09-06:00,20100,20.94,64.39,52.81,0.5,,LUV,,53.03,BATS,2017-07-07,53.02,0,2017-11-10,43.88,,593390,53.03,40000,.,100,178979,4867799,Southwest Airlines Company,,i,C,53.49,-0.46
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.86,0,2,2017-11-13T14:14:55-06:00,0,53.38,0.94,2016-11-14,2017-11-13T14:59:54-06:00,20000,20.94,64.39,52.81,0.5,,LUV,,53.03,BATS,2017-07-07,53.02,0,2017-11-10,43.88,,593390,53.03,50000,.,1,178980,4867799,Southwest Airlines Company,,i,C,53.49,-0.46
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.88,0,2,2017-11-13T14:15:28-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:00:12-06:00,40000,20.94,64.39,52.81,0.5,,LUV,,53.02,BATS,2017-07-07,53.01,0,2017-11-10,43.88,,593390,53.02,22900,.,100,179280,4867799,Southwest Airlines Company,,i,C,53.49,-0.47
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.88,0,2,2017-11-13T14:15:50-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:00:12-06:00,20300,20.94,64.39,52.81,0.5,,LUV,,53.02,BATS,2017-07-07,53.01,0,2017-11-10,43.88,,593390,53.02,22900,.,100,179280,4867799,Southwest Airlines Company,,i,C,53.49,-0.47
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.88,0,2,2017-11-13T14:16:14-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:00:12-06:00,30100,20.94,64.39,52.81,0.5,,LUV,,53.02,BATS,2017-07-07,53.01,0,2017-11-10,43.88,,593390,53.02,24400,.,100,179280,4867799,Southwest Airlines Company,,i,C,53.49,-0.47
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:16:41-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:01:32-06:00,40000,20.94,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,52.99,0,2017-11-10,43.88,,593390,53.01,30000,.,15,179324,4867799,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:17:21-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:01:32-06:00,20000,20.94,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,53,0,2017-11-10,43.88,,593390,53.01,20000,.,15,179324,4867799,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:17:49-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:02:44-06:00,30000,20.94,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,53,0,2017-11-10,43.88,,593390,53.01,20000,.,100,179524,4867799,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.93,0,2,2017-11-13T14:18:12-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:02:53-06:00,30000,20.94,64.39,52.81,0.5,,LUV,,52.99,BATS,2017-07-07,53,0,2017-11-10,43.88,,593390,53.01,20000,-,100,179724,4867799,Southwest Airlines Company,,i,C,53.49,-0.5
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.92,0,2,2017-11-13T14:18:42-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:03:40-06:00,30000,20.94,64.39,52.81,0.5,,LUV,,53,BATS,2017-07-07,53,0,2017-11-10,43.88,,593390,53.01,50000,+,100,179824,4867799,Southwest Airlines Company,,i,C,53.49,-0.49
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.92,0,2,2017-11-13T14:18:48-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:03:40-06:00,40000,20.94,64.39,52.81,0.5,,LUV,,53,BATS,2017-07-07,53,0,2017-11-10,43.88,,593390,53.01,40000,+,100,179824,4867799,Southwest Airlines Company,,i,C,53.49,-0.49
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.92,0,2,2017-11-13T14:19:34-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:03:40-06:00,40000,20.94,64.39,52.81,0.5,,LUV,,53,BATS,2017-07-07,53,0,2017-11-10,43.88,,593390,53.01,20000,+,100,179824,4867799,Southwest Airlines Company,,i,C,53.49,-0.49
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.92,0,2,2017-11-13T14:20:00-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:03:40-06:00,20000,20.94,64.39,52.81,0.5,,LUV,,53,BATS,2017-07-07,53,0,2017-11-10,43.88,,593390,53.01,70000,+,100,179824,4867799,Southwest Airlines Company,,i,C,53.49,-0.49
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.92,0,2,2017-11-13T14:20:26-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:05:26-06:00,40000,20.94,64.39,52.81,0.5,,LUV,,53,BATS,2017-07-07,52.99,0,2017-11-10,43.88,,593390,53.01,30000,-,85,180124,4867799,Southwest Airlines Company,,i,C,53.49,-0.49
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.92,0,2,2017-11-13T14:20:53-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:05:39-06:00,20000,20.94,64.39,52.81,0.5,,LUV,,53,BATS,2017-07-07,53,0,2017-11-10,43.88,,593390,53.01,30000,.,100,180424,4867799,Southwest Airlines Company,,i,C,53.49,-0.49
2016-11-11,5230828,53.49,,53.4,,2017-08-22,,-0.93,0,2,2017-11-13T14:21:31-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:06:03-06:00,20000,20.94,64.39,52.81,0.5,,LUV,,52.99,BATS,2017-07-07,53,0,2017-11-10,43.88,,593390,53.01,40000,-,100,180524,4867799,Southwest Airlines Company,,i,C,53.49,-0.5
2016-11-11,5231054,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:21:41-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:06:39-06:00,20000,20.94,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,53.01,0,2017-11-10,43.88,,593390,53.02,20000,+,100,180624,4870276,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5231054,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:22:22-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:06:39-06:00,40000,20.94,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,53.01,0,2017-11-10,43.88,,593390,53.02,30000,+,100,180624,4870276,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5231054,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:22:49-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:06:39-06:00,30000,20.94,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,53.01,0,2017-11-10,43.88,,593390,53.02,30000,+,100,180624,4870276,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5231054,53.49,,53.4,,2017-08-22,,-0.86,0,2,2017-11-13T14:23:15-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:08:08-06:00,20000,20.94,64.39,52.81,0.5,,LUV,,53.03,BATS,2017-07-07,53.03,0,2017-11-10,43.88,,593390,53.04,30000,+,100,180824,4870276,Southwest Airlines Company,,i,C,53.49,-0.46
2016-11-11,5231054,53.49,,53.4,,2017-08-22,,-0.86,0,2,2017-11-13T14:23:44-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:08:08-06:00,60000,20.94,64.39,52.81,0.5,,LUV,,53.03,BATS,2017-07-07,53.03,0,2017-11-10,43.88,,593390,53.04,30000,+,100,180824,4870276,Southwest Airlines Company,,i,C,53.49,-0.46
2016-11-11,5231054,53.49,,53.4,,2017-08-22,,-0.86,0,2,2017-11-13T14:24:20-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:09:12-06:00,60000,20.94,64.39,52.81,0.5,,LUV,,53.03,BATS,2017-07-07,53.02,0,2017-11-10,43.88,,593390,53.03,40000,.,100,181124,4870276,Southwest Airlines Company,,i,C,53.49,-0.46
2016-11-11,5231054,53.49,,53.4,,2017-08-22,,-0.86,0,2,2017-11-13T14:24:46-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:09:12-06:00,60000,20.94,64.39,52.81,0.5,,LUV,,53.03,BATS,2017-07-07,53.02,0,2017-11-10,43.88,,593390,53.03,41500,.,100,181124,4870276,Southwest Airlines Company,,i,C,53.49,-0.46
2016-11-11,5231054,53.49,,53.4,,2017-08-22,,-0.86,0,2,2017-11-13T14:24:46-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:09:12-06:00,60000,20.94,64.39,52.81,0.5,,LUV,,53.03,BATS,2017-07-07,53.02,0,2017-11-10,43.88,,593390,53.03,41500,.,100,181124,4870276,Southwest Airlines Company,,i,C,53.49,-0.46
2016-11-11,5231054,53.49,,53.4,,2017-08-22,,-0.86,0,2,2017-11-13T14:25:45-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:10:41-06:00,30000,20.94,64.39,52.81,0.5,,LUV,,53.03,BATS,2017-07-07,53.03,0,2017-11-10,43.88,,593390,53.04,30000,+,100,181744,4870276,Southwest Airlines Company,,i,C,53.49,-0.46
2016-11-11,5231054,53.49,,53.4,,2017-08-22,,-0.9,0,2,2017-11-13T14:26:12-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:11:06-06:00,20000,20.94,64.39,52.81,0.5,,LUV,,53.01,BATS,2017-07-07,53.01,0,2017-11-10,43.88,,593390,53.02,30000,-,100,182144,4870276,Southwest Airlines Company,,i,C,53.49,-0.48
2016-11-11,5231054,53.49,,53.4,,2017-08-22,,-0.88,0,2,2017-11-13T14:26:36-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:11:32-06:00,40000,20.94,64.39,52.81,0.5,,LUV,,53.02,BATS,2017-07-07,53.01,0,2017-11-10,43.88,,593390,53.03,41500,-,100,182826,4870276,Southwest Airlines Company,,i,C,53.49,-0.47
2016-11-11,5231054,53.49,,53.4,,2017-08-22,,-0.86,0,2,2017-11-13T14:27:15-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:12:15-06:00,40000,20.94,64.39,52.81,0.5,,LUV,,53.03,BATS,2017-07-07,53.03,0,2017-11-10,43.88,,593390,53.04,40000,.,100,183241,4870276,Southwest Airlines Company,,i,C,53.49,-0.46
2016-11-11,5231054,53.49,,53.4,,2017-08-22,,-0.86,0,2,2017-11-13T14:28:02-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:12:15-06:00,60000,20.94,64.39,52.81,0.5,,LUV,,53.03,BATS,2017-07-07,53.03,0,2017-11-10,43.88,,593390,53.04,21500,.,100,183241,4870276,Southwest Airlines Company,,i,C,53.49,-0.46
2016-11-11,5231054,53.49,,53.4,,2017-08-22,,-0.86,0,2,2017-11-13T14:28:33-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:13:05-06:00,50000,20.94,64.39,52.81,0.5,,LUV,,53.03,BATS,2017-07-07,53.03,0,2017-11-10,43.88,,593390,53.04,40000,.,10,183456,4870276,Southwest Airlines Company,,i,C,53.49,-0.46
2016-11-11,5231054,53.49,,53.4,,2017-08-22,,-0.82,0,2,2017-11-13T14:29:25-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:14:20-06:00,20000,20.94,64.39,52.81,0.5,,LUV,,53.05,BATS,2017-07-07,53.04,0,2017-11-10,43.88,,593390,53.05,30000,.,100,183976,4870276,Southwest Airlines Company,,i,C,53.49,-0.44
2016-11-11,5231054,53.49,,53.4,,2017-08-22,,-0.82,0,2,2017-11-13T14:29:49-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:14:20-06:00,10000,20.94,64.39,52.81,0.5,,LUV,,53.05,BATS,2017-07-07,53.04,0,2017-11-10,43.88,,593390,53.05,20000,.,100,183976,4870276,Southwest Airlines Company,,i,C,53.49,-0.44
2016-11-11,5231054,53.49,,53.4,,2017-08-22,,-0.84,0,2,2017-11-13T14:30:12-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:15:06-06:00,20000,20.94,64.39,52.81,0.5,,LUV,,53.04,BATS,2017-07-07,53.03,0,2017-11-10,43.88,,593390,53.04,30000,-,100,184576,4870276,Southwest Airlines Company,,i,C,53.49,-0.45
2016-11-11,5231054,53.49,,53.4,,2017-08-22,,-0.88,0,2,2017-11-13T14:31:04-06:00,0,53.38,0.94,2016-11-14,2017-11-13T15:15:51-06:00,10000,20.94,64.39,52.81,0.5,,LUV,,53.02,BATS,2017-07-07,53.02,0,2017-11-10,43.88,,593390,53.03,30000,.,100,185331,4870276,Southwest Airlines Company,,i,C,53.49,-0.47
