twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,2.01,0,2,2017-11-13T14:05:15-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:50:07-06:00,150000,40.12,42.18,41.3,1.31,,EXC,,42.13,BATS,2017-11-13,42.12,0,2017-11-10,29.84,,960090,42.13,30000,.,100,228661,4242454,Exelon Corp,,i,C,41.3,0.83
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.96,0,2,2017-11-13T14:06:07-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:51:07-06:00,120000,40.12,42.18,41.3,1.31,,EXC,,42.11,BATS,2017-11-13,42.1,0,2017-11-10,29.84,,960090,42.11,50000,.,100,229161,4242454,Exelon Corp,,i,C,41.3,0.81
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.94,0,2,2017-11-13T14:06:32-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:51:23-06:00,20000,40.12,42.18,41.3,1.31,,EXC,,42.1,BATS,2017-11-13,42.1,0,2017-11-10,29.84,,960090,42.11,80000,-,100,230461,4242454,Exelon Corp,,i,C,41.3,0.8
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.94,0,2,2017-11-13T14:06:54-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:51:46-06:00,80000,40.12,42.18,41.3,1.31,,EXC,,42.1,BATS,2017-11-13,42.1,0,2017-11-10,29.84,,960090,42.11,50000,.,100,230661,4242454,Exelon Corp,,i,C,41.3,0.8
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.89,0,2,2017-11-13T14:07:25-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:52:24-06:00,110000,40.12,42.18,41.3,1.31,,EXC,,42.08,BATS,2017-11-13,42.08,0,2017-11-10,29.84,,960090,42.09,60000,-,100,231261,4242454,Exelon Corp,,i,C,41.3,0.78
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.86,0,2,2017-11-13T14:07:46-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:52:46-06:00,20000,40.12,42.18,41.3,1.31,,EXC,,42.07,BATS,2017-11-13,42.06,0,2017-11-10,29.84,,960090,42.07,70000,.,5,231666,4242454,Exelon Corp,,i,C,41.3,0.77
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.84,0,2,2017-11-13T14:08:39-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:53:06-06:00,20000,40.12,42.18,41.3,1.31,,EXC,,42.06,BATS,2017-11-13,42.05,0,2017-11-10,29.84,,960090,42.06,70000,.,100,233866,4242454,Exelon Corp,,i,C,41.3,0.76
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.84,0,2,2017-11-13T14:09:11-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:53:06-06:00,80000,40.12,42.18,41.3,1.31,,EXC,,42.06,BATS,2017-11-13,42.05,0,2017-11-10,29.84,,960090,42.06,50000,.,100,233866,4242454,Exelon Corp,,i,C,41.3,0.76
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.84,0,2,2017-11-13T14:09:11-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:53:06-06:00,80000,40.12,42.18,41.3,1.31,,EXC,,42.06,BATS,2017-11-13,42.05,0,2017-11-10,29.84,,960090,42.06,50000,.,100,233866,4242454,Exelon Corp,,i,C,41.3,0.76
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.82,0,2,2017-11-13T14:09:59-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:54:51-06:00,90000,40.12,42.18,41.3,1.31,,EXC,,42.05,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,50000,.,100,234066,4242454,Exelon Corp,,i,C,41.3,0.75
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.82,0,2,2017-11-13T14:10:19-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:54:51-06:00,100000,40.12,42.18,41.3,1.31,,EXC,,42.05,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,20000,.,100,234066,4242454,Exelon Corp,,i,C,41.3,0.75
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.82,0,2,2017-11-13T14:10:47-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:54:51-06:00,102700,40.12,42.18,41.3,1.31,,EXC,,42.05,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,50000,.,100,234066,4242454,Exelon Corp,,i,C,41.3,0.75
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.82,0,2,2017-11-13T14:11:06-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:54:51-06:00,102700,40.12,42.18,41.3,1.31,,EXC,,42.05,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,30000,.,100,234066,4242454,Exelon Corp,,i,C,41.3,0.75
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.82,0,2,2017-11-13T14:11:38-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:54:51-06:00,112700,40.12,42.18,41.3,1.31,,EXC,,42.05,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,50000,.,100,234066,4242454,Exelon Corp,,i,C,41.3,0.75
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.82,0,2,2017-11-13T14:11:58-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:54:51-06:00,142700,40.12,42.18,41.3,1.31,,EXC,,42.05,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,50000,.,100,234066,4242454,Exelon Corp,,i,C,41.3,0.75
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.82,0,2,2017-11-13T14:12:11-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:54:51-06:00,142700,40.12,42.18,41.3,1.31,,EXC,,42.05,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,70000,.,100,234066,4242454,Exelon Corp,,i,C,41.3,0.75
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.82,0,2,2017-11-13T14:12:44-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:54:51-06:00,152700,40.12,42.18,41.3,1.31,,EXC,,42.05,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,30000,.,100,234066,4242454,Exelon Corp,,i,C,41.3,0.75
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.77,0,2,2017-11-13T14:13:09-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:58:01-06:00,152700,40.12,42.18,41.3,1.31,,EXC,,42.03,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,70000,-,18,234084,4242454,Exelon Corp,,i,C,41.3,0.73
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.79,0,2,2017-11-13T14:13:21-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:58:21-06:00,152700,40.12,42.18,41.3,1.31,,EXC,,42.04,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,70000,+,5,234089,4242454,Exelon Corp,,i,C,41.3,0.74
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.79,0,2,2017-11-13T14:13:47-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:58:21-06:00,152700,40.12,42.18,41.3,1.31,,EXC,,42.04,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,60000,+,5,234089,4242454,Exelon Corp,,i,C,41.3,0.74
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.84,0,2,2017-11-13T14:14:23-06:00,0,41.43,3.18,2016-11-14,2017-11-13T14:59:22-06:00,50000,40.12,42.18,41.3,1.31,,EXC,,42.06,BATS,2017-11-13,42.06,0,2017-11-10,29.84,,960090,42.07,70000,.,100,236176,4242454,Exelon Corp,,i,C,41.3,0.76
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.79,0,2,2017-11-13T14:15:13-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:00:05-06:00,80000,40.12,42.18,41.3,1.31,,EXC,,42.04,BATS,2017-11-13,42.04,0,2017-11-10,29.84,,960090,42.05,80000,-,100,237143,4242454,Exelon Corp,,i,C,41.3,0.74
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.79,0,2,2017-11-13T14:15:37-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:00:33-06:00,20000,40.12,42.18,41.3,1.31,,EXC,,42.04,BATS,2017-11-13,42.04,0,2017-11-10,29.84,,960090,42.05,80000,-,100,238643,4242454,Exelon Corp,,i,C,41.3,0.74
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.79,0,2,2017-11-13T14:15:59-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:00:33-06:00,70000,40.12,42.18,41.3,1.31,,EXC,,42.04,BATS,2017-11-13,42.04,0,2017-11-10,29.84,,960090,42.05,30000,-,100,238643,4242454,Exelon Corp,,i,C,41.3,0.74
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.79,0,2,2017-11-13T14:16:20-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:01:06-06:00,70000,40.12,42.18,41.3,1.31,,EXC,,42.04,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,10000,.,200,238943,4242454,Exelon Corp,,i,C,41.3,0.74
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.77,0,2,2017-11-13T14:16:56-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:01:52-06:00,50000,40.12,42.18,41.3,1.31,,EXC,,42.03,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,50000,.,100,239243,4242454,Exelon Corp,,i,C,41.3,0.73
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.79,0,2,2017-11-13T14:17:21-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:02:10-06:00,50000,40.12,42.18,41.3,1.31,,EXC,,42.04,BATS,2017-11-13,42.04,0,2017-11-10,29.84,,960090,42.05,60000,.,10,239958,4242454,Exelon Corp,,i,C,41.3,0.74
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.79,0,2,2017-11-13T14:17:51-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:02:10-06:00,70000,40.12,42.18,41.3,1.31,,EXC,,42.04,BATS,2017-11-13,42.04,0,2017-11-10,29.84,,960090,42.05,80000,.,10,239958,4242454,Exelon Corp,,i,C,41.3,0.74
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.79,0,2,2017-11-13T14:18:17-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:02:10-06:00,70000,40.12,42.18,41.3,1.31,,EXC,,42.04,BATS,2017-11-13,42.04,0,2017-11-10,29.84,,960090,42.05,70000,.,10,239958,4242454,Exelon Corp,,i,C,41.3,0.74
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.79,0,2,2017-11-13T14:18:54-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:02:10-06:00,71300,40.12,42.18,41.3,1.31,,EXC,,42.04,BATS,2017-11-13,42.04,0,2017-11-10,29.84,,960090,42.05,90000,.,10,239958,4242454,Exelon Corp,,i,C,41.3,0.74
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.77,0,2,2017-11-13T14:19:13-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:04:12-06:00,80000,40.12,42.18,41.3,1.31,,EXC,,42.03,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,40000,.,5,240829,4242454,Exelon Corp,,i,C,41.3,0.73
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.77,0,2,2017-11-13T14:19:39-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:04:12-06:00,70000,40.12,42.18,41.3,1.31,,EXC,,42.03,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,40000,.,5,240829,4242454,Exelon Corp,,i,C,41.3,0.73
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.79,0,2,2017-11-13T14:20:08-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:04:51-06:00,60000,40.12,42.18,41.3,1.31,,EXC,,42.04,BATS,2017-11-13,42.04,0,2017-11-10,29.84,,960090,42.05,60000,.,10,241639,4242454,Exelon Corp,,i,C,41.3,0.74
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.79,0,2,2017-11-13T14:20:31-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:05:18-06:00,70000,40.12,42.18,41.3,1.31,,EXC,,42.04,BATS,2017-11-13,42.04,0,2017-11-10,29.84,,960090,42.05,70000,+,100,241739,4242454,Exelon Corp,,i,C,41.3,0.74
2016-11-11,4853292,41.3,,42.17,,2017-08-11,,1.79,0,2,2017-11-13T14:21:03-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:06:03-06:00,100000,40.12,42.18,41.3,1.31,,EXC,,42.04,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,60000,.,53,241879,4242454,Exelon Corp,,i,C,41.3,0.74
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.79,0,2,2017-11-13T14:21:40-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:06:22-06:00,61000,40.17,42.18,41.3,1.31,,EXC,,42.04,BATS,2017-11-13,42.04,0,2017-11-10,29.84,,960090,42.05,90000,.,100,242823,4258250,Exelon Corp,,i,C,41.3,0.74
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.84,0,2,2017-11-13T14:21:55-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:06:48-06:00,50000,40.17,42.18,41.3,1.31,,EXC,,42.06,BATS,2017-11-13,42.05,0,2017-11-10,29.84,,960090,42.06,30000,.,200,243633,4258250,Exelon Corp,,i,C,41.3,0.76
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.84,0,2,2017-11-13T14:22:27-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:06:48-06:00,50000,40.17,42.18,41.3,1.31,,EXC,,42.06,BATS,2017-11-13,42.05,0,2017-11-10,29.84,,960090,42.06,50000,.,200,243633,4258250,Exelon Corp,,i,C,41.3,0.76
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.94,0,2,2017-11-13T14:23:02-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:07:56-06:00,40000,40.17,42.18,41.3,1.31,,EXC,,42.1,BATS,2017-11-13,42.1,0,2017-11-10,29.84,,960090,42.11,60000,.,100,247525,4258250,Exelon Corp,,i,C,41.3,0.8
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.89,0,2,2017-11-13T14:23:31-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:08:22-06:00,60000,40.17,42.18,41.3,1.31,,EXC,,42.08,BATS,2017-11-13,42.08,0,2017-11-10,29.84,,960090,42.09,40000,.,139,247984,4258250,Exelon Corp,,i,C,41.3,0.78
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.91,0,2,2017-11-13T14:23:52-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:08:49-06:00,50000,40.17,42.18,41.3,1.31,,EXC,,42.09,BATS,2017-11-13,42.08,0,2017-11-10,29.84,,960090,42.09,40000,+,100,248284,4258250,Exelon Corp,,i,C,41.3,0.79
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.84,0,2,2017-11-13T14:24:37-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:09:34-06:00,50000,40.17,42.18,41.3,1.31,,EXC,,42.06,BATS,2017-11-13,42.05,0,2017-11-10,29.84,,960090,42.06,40000,.,100,248584,4258250,Exelon Corp,,i,C,41.3,0.76
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.84,0,2,2017-11-13T14:24:49-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:09:34-06:00,60000,40.17,42.18,41.3,1.31,,EXC,,42.06,BATS,2017-11-13,42.05,0,2017-11-10,29.84,,960090,42.06,40000,.,100,248584,4258250,Exelon Corp,,i,C,41.3,0.76
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.82,0,2,2017-11-13T14:25:28-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:10:19-06:00,60000,40.17,42.18,41.3,1.31,,EXC,,42.05,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.05,100000,-,1,248585,4258250,Exelon Corp,,i,C,41.3,0.75
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.79,0,2,2017-11-13T14:25:52-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:10:36-06:00,100000,40.17,42.18,41.3,1.31,,EXC,,42.04,BATS,2017-11-13,42.04,0,2017-11-10,29.84,,960090,42.05,10000,.,100,248785,4258250,Exelon Corp,,i,C,41.3,0.74
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.79,0,2,2017-11-13T14:26:18-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:11:08-06:00,50000,40.17,42.18,41.3,1.31,,EXC,,42.04,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,50000,.,100,248990,4258250,Exelon Corp,,i,C,41.3,0.74
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.74,0,2,2017-11-13T14:26:38-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:11:36-06:00,80000,40.17,42.18,41.3,1.31,,EXC,,42.02,BATS,2017-11-13,42.02,0,2017-11-10,29.84,,960090,42.03,20000,-,100,249690,4258250,Exelon Corp,,i,C,41.3,0.72
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.77,0,2,2017-11-13T14:27:26-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:12:05-06:00,60000,40.17,42.18,41.3,1.31,,EXC,,42.03,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,30000,.,300,250690,4258250,Exelon Corp,,i,C,41.3,0.73
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.77,0,2,2017-11-13T14:28:13-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:12:49-06:00,60000,40.17,42.18,41.3,1.31,,EXC,,42.03,BATS,2017-11-13,42.03,0,2017-11-10,29.84,,960090,42.04,10000,.,100,251690,4258250,Exelon Corp,,i,C,41.3,0.73
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.84,0,2,2017-11-13T14:28:44-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:13:41-06:00,30000,40.17,42.18,41.3,1.31,,EXC,,42.06,BATS,2017-11-13,42.06,0,2017-11-10,29.84,,960090,42.07,50000,.,100,253461,4258250,Exelon Corp,,i,C,41.3,0.76
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.84,0,2,2017-11-13T14:29:39-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:14:11-06:00,40000,40.17,42.18,41.3,1.31,,EXC,,42.06,BATS,2017-11-13,42.05,0,2017-11-10,29.84,,960090,42.06,10000,.,11,253561,4258250,Exelon Corp,,i,C,41.3,0.76
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.84,0,2,2017-11-13T14:30:03-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:14:11-06:00,41700,40.17,42.18,41.3,1.31,,EXC,,42.06,BATS,2017-11-13,42.05,0,2017-11-10,29.84,,960090,42.06,60000,.,11,253561,4258250,Exelon Corp,,i,C,41.3,0.76
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.84,0,2,2017-11-13T14:30:49-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:15:48-06:00,50000,40.17,42.18,41.3,1.31,,EXC,,42.06,BATS,2017-11-13,42.06,0,2017-11-10,29.84,,960090,42.07,51000,.,190,254151,4258250,Exelon Corp,,i,C,41.3,0.76
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.86,0,2,2017-11-13T14:31:17-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:16:16-06:00,60000,40.17,42.18,41.3,1.31,,EXC,,42.07,BATS,2017-11-13,42.06,0,2017-11-10,29.84,,960090,42.07,71000,.,100,254851,4258250,Exelon Corp,,i,C,41.3,0.77
2016-11-11,4854735,41.3,,42.17,,2017-08-11,,1.84,0,2,2017-11-13T14:32:02-06:00,0,41.43,3.18,2016-11-14,2017-11-13T15:16:59-06:00,60000,40.17,42.18,41.3,1.31,,EXC,,42.06,BATS,2017-11-13,42.05,0,2017-11-10,29.84,,960090,42.06,40000,.,100,255351,4258250,Exelon Corp,,i,C,41.3,0.76
