twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,7538949,111.88,,111.85,,2017-08-16,,-0.44,0,2,2017-11-13T14:01:46-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:46:04-06:00,30000,36.06,112.9,111.36,0.66,,V,,111.39,BATS,2017-11-08,111.39,0,2017-11-10,75.17,,2076000,111.4,20000,.,100,384449,6368115,Visa Inc,,i,C,111.88,-0.49
2016-11-11,7538949,111.88,,111.85,,2017-08-16,,-0.44,0,2,2017-11-13T14:02:08-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:46:51-06:00,40000,36.06,112.9,111.36,0.66,,V,,111.39,BATS,2017-11-08,111.38,0,2017-11-10,75.17,,2076000,111.4,97900,.,100,384549,6368115,Visa Inc,,i,C,111.88,-0.49
2016-11-11,7538949,111.88,,111.85,,2017-08-16,,-0.44,0,2,2017-11-13T14:02:56-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:47:29-06:00,40000,36.06,112.9,111.36,0.66,,V,,111.39,BATS,2017-11-08,111.38,0,2017-11-10,75.17,,2076000,111.39,87900,+,100,384749,6368115,Visa Inc,,i,C,111.88,-0.49
2016-11-11,7538949,111.88,,111.85,,2017-08-16,,-0.44,0,2,2017-11-13T14:03:38-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:48:33-06:00,20000,36.06,112.9,111.36,0.66,,V,,111.39,BATS,2017-11-08,111.39,0,2017-11-10,75.17,,2076000,111.4,50000,+,100,385411,6368115,Visa Inc,,i,C,111.88,-0.49
2016-11-11,7538949,111.88,,111.85,,2017-08-16,,-0.43,0,2,2017-11-13T14:04:38-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:49:34-06:00,20000,36.06,112.9,111.36,0.66,,V,,111.4,BATS,2017-11-08,111.4,0,2017-11-10,75.17,,2076000,111.41,20000,.,200,385731,6368115,Visa Inc,,i,C,111.88,-0.48
2016-11-11,7538949,111.88,,111.85,,2017-08-16,,-0.43,0,2,2017-11-13T14:05:07-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:50:06-06:00,20000,36,112.9,111.36,0.66,,V,,111.4,BATS,2017-11-08,111.4,0,2017-11-10,75.17,,2076000,111.41,30000,.,79,386225,6368115,Visa Inc,,i,C,111.88,-0.48
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.43,0,2,2017-11-13T14:05:51-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:50:51-06:00,20000,36,112.9,111.36,0.66,,V,,111.4,BATS,2017-11-08,111.39,0,2017-11-10,75.17,,2076000,111.4,30000,.,100,388558,6374849,Visa Inc,,i,C,111.88,-0.48
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.43,0,2,2017-11-13T14:06:23-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:51:07-06:00,10000,36,112.9,111.36,0.66,,V,,111.4,BATS,2017-11-08,111.4,0,2017-11-10,75.17,,2076000,111.41,30000,+,100,388858,6374849,Visa Inc,,i,C,111.88,-0.48
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.42,0,2,2017-11-13T14:06:48-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:51:35-06:00,10000,36,112.9,111.36,0.66,,V,,111.41,BATS,2017-11-08,111.42,0,2017-11-10,75.17,,2076000,111.43,40000,.,100,389058,6374849,Visa Inc,,i,C,111.88,-0.47
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.43,0,2,2017-11-13T14:07:07-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:51:56-06:00,20000,36,112.9,111.36,0.66,,V,,111.4,BATS,2017-11-08,111.39,0,2017-11-10,75.17,,2076000,111.4,10000,.,100,391058,6374849,Visa Inc,,i,C,111.88,-0.48
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.43,0,2,2017-11-13T14:07:27-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:51:56-06:00,20000,36,112.9,111.36,0.66,,V,,111.4,BATS,2017-11-08,111.39,0,2017-11-10,75.17,,2076000,111.4,30000,.,100,391058,6374849,Visa Inc,,i,C,111.88,-0.48
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.44,0,2,2017-11-13T14:08:25-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:53:18-06:00,20000,36,112.9,111.36,0.66,,V,,111.39,BATS,2017-11-08,111.38,0,2017-11-10,75.17,,2076000,111.39,87900,.,100,391258,6374849,Visa Inc,,i,C,111.88,-0.49
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.45,0,2,2017-11-13T14:08:43-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:53:39-06:00,20000,36,112.9,111.36,0.66,,V,,111.38,BATS,2017-11-08,111.38,0,2017-11-10,75.17,,2076000,111.39,21700,.,100,391620,6374849,Visa Inc,,i,C,111.88,-0.5
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.45,0,2,2017-11-13T14:09:09-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:53:39-06:00,20000,36,112.9,111.36,0.66,,V,,111.38,BATS,2017-11-08,111.38,0,2017-11-10,75.17,,2076000,111.39,41700,.,100,391620,6374849,Visa Inc,,i,C,111.88,-0.5
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.45,0,2,2017-11-13T14:09:35-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:53:39-06:00,20000,36,112.9,111.36,0.66,,V,,111.38,BATS,2017-11-08,111.38,0,2017-11-10,75.17,,2076000,111.39,45200,.,100,391620,6374849,Visa Inc,,i,C,111.88,-0.5
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.47,0,2,2017-11-13T14:10:17-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:55:03-06:00,70000,36,112.9,111.35,0.66,,V,,111.35,BATS,2017-11-08,111.34,0,2017-11-10,75.17,,2076000,111.36,20000,.,100,393072,6374849,Visa Inc,,i,C,111.88,-0.53
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.47,0,2,2017-11-13T14:10:40-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:55:18-06:00,50000,36,112.9,111.35,0.66,,V,,111.35,BATS,2017-11-08,111.35,0,2017-11-10,75.17,,2076000,111.36,20000,.,100,393372,6374849,Visa Inc,,i,C,111.88,-0.53
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.47,0,2,2017-11-13T14:11:05-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:56:05-06:00,20000,36,112.9,111.35,0.66,,V,,111.35,BATS,2017-11-08,111.34,0,2017-11-10,75.17,,2076000,111.35,40000,.,100,397372,6374849,Visa Inc,,i,C,111.88,-0.53
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.47,0,2,2017-11-13T14:11:30-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:56:29-06:00,20000,36,112.9,111.34,0.66,,V,,111.35,BATS,2017-11-08,111.34,0,2017-11-10,75.17,,2076000,111.35,10000,.,100,398734,6374849,Visa Inc,,i,C,111.88,-0.53
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.48,0,2,2017-11-13T14:11:52-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:56:47-06:00,33500,36,112.9,111.34,0.66,,V,,111.34,BATS,2017-11-08,111.34,0,2017-11-10,75.17,,2076000,111.35,21000,.,100,399215,6374849,Visa Inc,,i,C,111.88,-0.54
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.47,0,2,2017-11-13T14:12:15-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:57:15-06:00,20000,36,112.9,111.34,0.66,,V,,111.35,BATS,2017-11-08,111.34,0,2017-11-10,75.17,,2076000,111.35,10000,.,100,399325,6374849,Visa Inc,,i,C,111.88,-0.53
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.47,0,2,2017-11-13T14:12:35-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:57:35-06:00,10000,36,112.9,111.34,0.66,,V,,111.35,BATS,2017-11-08,111.35,0,2017-11-10,75.17,,2076000,111.36,20000,+,100,399725,6374849,Visa Inc,,i,C,111.88,-0.53
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.46,0,2,2017-11-13T14:13:00-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:57:57-06:00,20000,36,112.9,111.34,0.66,,V,,111.37,BATS,2017-11-08,111.36,0,2017-11-10,75.17,,2076000,111.38,50000,.,100,400225,6374849,Visa Inc,,i,C,111.88,-0.51
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.47,0,2,2017-11-13T14:13:22-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:58:20-06:00,20000,36,112.9,111.34,0.66,,V,,111.35,BATS,2017-11-08,111.35,0,2017-11-10,75.17,,2076000,111.36,10000,.,100,400935,6374849,Visa Inc,,i,C,111.88,-0.53
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.47,0,2,2017-11-13T14:13:48-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:58:44-06:00,20000,36,112.9,111.34,0.66,,V,,111.35,BATS,2017-11-08,111.35,0,2017-11-10,75.17,,2076000,111.36,20000,+,1,401136,6374849,Visa Inc,,i,C,111.88,-0.53
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.45,0,2,2017-11-13T14:14:11-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:58:56-06:00,20000,36,112.9,111.34,0.66,,V,,111.38,BATS,2017-11-08,111.37,0,2017-11-10,75.17,,2076000,111.38,40000,+,100,401624,6374849,Visa Inc,,i,C,111.88,-0.5
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.37,0,2,2017-11-13T14:14:59-06:00,0,111.52,0.59,2016-12-02,2017-11-13T14:59:55-06:00,38000,36,112.9,111.34,0.66,,V,,111.47,BATS,2017-11-08,111.46,0,2017-11-10,75.17,,2076000,111.48,80000,+,100,402643,6374849,Visa Inc,,i,C,111.88,-0.41
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.34,0,2,2017-11-13T14:15:28-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:00:21-06:00,30000,36,112.9,111.34,0.66,,V,,111.5,BATS,2017-11-08,111.5,0,2017-11-10,75.17,,2076000,111.52,30000,+,100,403253,6374849,Visa Inc,,i,C,111.88,-0.38
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.36,0,2,2017-11-13T14:15:52-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:00:51-06:00,60000,36,112.9,111.34,0.66,,V,,111.48,BATS,2017-11-08,111.47,0,2017-11-10,75.17,,2076000,111.49,26000,.,100,403975,6374849,Visa Inc,,i,C,111.88,-0.4
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.36,0,2,2017-11-13T14:16:16-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:00:51-06:00,50000,36,112.9,111.34,0.66,,V,,111.48,BATS,2017-11-08,111.49,0,2017-11-10,75.17,,2076000,111.51,6000,.,100,403975,6374849,Visa Inc,,i,C,111.88,-0.4
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.34,0,2,2017-11-13T14:16:42-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:01:33-06:00,20000,36,112.9,111.34,0.66,,V,,111.5,BATS,2017-11-08,111.5,0,2017-11-10,75.17,,2076000,111.52,10000,+,100,404175,6374849,Visa Inc,,i,C,111.88,-0.38
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.35,0,2,2017-11-13T14:17:19-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:02:06-06:00,40000,36,112.9,111.34,0.66,,V,,111.49,BATS,2017-11-08,111.46,0,2017-11-10,75.17,,2076000,111.49,50000,.,100,404520,6374849,Visa Inc,,i,C,111.88,-0.39
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.36,0,2,2017-11-13T14:17:50-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:02:44-06:00,50000,36,112.9,111.34,0.66,,V,,111.48,BATS,2017-11-08,111.46,0,2017-11-10,75.17,,2076000,111.49,50000,.,100,404807,6374849,Visa Inc,,i,C,111.88,-0.4
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.36,0,2,2017-11-13T14:18:03-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:02:44-06:00,40000,36,112.9,111.34,0.66,,V,,111.48,BATS,2017-11-08,111.47,0,2017-11-10,75.17,,2076000,111.49,10000,.,100,404807,6374849,Visa Inc,,i,C,111.88,-0.4
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.35,0,2,2017-11-13T14:18:42-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:03:42-06:00,30000,36,112.9,111.34,0.66,,V,,111.49,BATS,2017-11-08,111.47,0,2017-11-10,75.17,,2076000,111.5,20000,.,10,405307,6374849,Visa Inc,,i,C,111.88,-0.39
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.36,0,2,2017-11-13T14:19:07-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:03:48-06:00,20000,36,112.9,111.34,0.66,,V,,111.48,BATS,2017-11-08,111.48,0,2017-11-10,75.17,,2076000,111.5,20000,-,100,405607,6374849,Visa Inc,,i,C,111.88,-0.4
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.36,0,2,2017-11-13T14:19:34-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:04:33-06:00,30000,36,112.9,111.34,0.66,,V,,111.48,BATS,2017-11-08,111.47,0,2017-11-10,75.17,,2076000,111.48,30000,.,300,406507,6374849,Visa Inc,,i,C,111.88,-0.4
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.37,0,2,2017-11-13T14:19:56-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:04:35-06:00,30000,36,112.9,111.34,0.66,,V,,111.47,BATS,2017-11-08,111.48,0,2017-11-10,75.17,,2076000,111.49,31000,-,100,406607,6374849,Visa Inc,,i,C,111.88,-0.41
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.36,0,2,2017-11-13T14:20:15-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:05:09-06:00,30000,36,112.9,111.34,0.66,,V,,111.48,BATS,2017-11-08,111.47,0,2017-11-10,75.17,,2076000,111.49,46000,+,100,407007,6374849,Visa Inc,,i,C,111.88,-0.4
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.36,0,2,2017-11-13T14:20:51-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:05:09-06:00,10000,36,112.9,111.34,0.66,,V,,111.48,BATS,2017-11-08,111.48,0,2017-11-10,75.17,,2076000,111.49,20000,+,100,407007,6374849,Visa Inc,,i,C,111.88,-0.4
2016-11-11,7539564,111.88,,111.85,,2017-08-16,,-0.38,0,2,2017-11-13T14:21:31-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:06:24-06:00,20000,36,112.9,111.34,0.66,,V,,111.46,BATS,2017-11-08,111.45,0,2017-11-10,75.17,,2076000,111.47,30000,.,10,408014,6374849,Visa Inc,,i,C,111.88,-0.42
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.38,0,2,2017-11-13T14:21:50-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:06:43-06:00,20000,36.13,112.9,111.34,0.66,,V,,111.46,BATS,2017-11-08,111.45,0,2017-11-10,75.17,,2076000,111.47,51200,.,13,408027,6381738,Visa Inc,,i,C,111.88,-0.42
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.37,0,2,2017-11-13T14:22:22-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:07:20-06:00,20000,36.13,112.9,111.34,0.66,,V,,111.47,BATS,2017-11-08,111.46,0,2017-11-10,75.17,,2076000,111.48,20000,-,100,408297,6381738,Visa Inc,,i,C,111.88,-0.41
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.37,0,2,2017-11-13T14:22:49-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:07:20-06:00,20000,36.13,112.9,111.34,0.66,,V,,111.47,BATS,2017-11-08,111.46,0,2017-11-10,75.17,,2076000,111.48,10000,-,100,408297,6381738,Visa Inc,,i,C,111.88,-0.41
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.37,0,2,2017-11-13T14:23:16-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:08:14-06:00,20000,36.13,112.9,111.34,0.66,,V,,111.47,BATS,2017-11-08,111.47,0,2017-11-10,75.17,,2076000,111.49,36000,.,110,408608,6381738,Visa Inc,,i,C,111.88,-0.41
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.37,0,2,2017-11-13T14:23:41-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:08:14-06:00,20000,36.13,112.9,111.34,0.66,,V,,111.47,BATS,2017-11-08,111.47,0,2017-11-10,75.17,,2076000,111.49,20000,.,110,408608,6381738,Visa Inc,,i,C,111.88,-0.41
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.36,0,2,2017-11-13T14:24:24-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:09:16-06:00,38000,36.13,112.9,111.34,0.66,,V,,111.48,BATS,2017-11-08,111.47,0,2017-11-10,75.17,,2076000,111.49,30000,+,100,408708,6381738,Visa Inc,,i,C,111.88,-0.4
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.37,0,2,2017-11-13T14:24:47-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:09:44-06:00,48000,36.13,112.9,111.34,0.66,,V,,111.47,BATS,2017-11-08,111.46,0,2017-11-10,75.17,,2076000,111.47,16000,.,100,408908,6381738,Visa Inc,,i,C,111.88,-0.41
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.39,0,2,2017-11-13T14:25:18-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:10:17-06:00,22900,36.13,112.9,111.34,0.66,,V,,111.44,BATS,2017-11-08,111.44,0,2017-11-10,75.17,,2076000,111.45,30000,-,79,409652,6381738,Visa Inc,,i,C,111.88,-0.44
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.39,0,2,2017-11-13T14:25:43-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:10:41-06:00,29000,36.13,112.9,111.34,0.66,,V,,111.44,BATS,2017-11-08,111.42,0,2017-11-10,75.17,,2076000,111.44,20500,+,6,409852,6381738,Visa Inc,,i,C,111.88,-0.44
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.38,0,2,2017-11-13T14:26:10-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:11:01-06:00,30000,36.13,112.9,111.34,0.66,,V,,111.45,BATS,2017-11-08,111.43,0,2017-11-10,75.17,,2076000,111.45,20000,.,80,410561,6381738,Visa Inc,,i,C,111.88,-0.43
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.39,0,2,2017-11-13T14:26:35-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:11:32-06:00,20000,36.13,112.9,111.34,0.66,,V,,111.44,BATS,2017-11-08,111.43,0,2017-11-10,75.17,,2076000,111.44,120000,.,100,410941,6381738,Visa Inc,,i,C,111.88,-0.44
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.39,0,2,2017-11-13T14:27:15-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:11:57-06:00,10000,36.13,112.9,111.34,0.66,,V,,111.44,BATS,2017-11-08,111.44,0,2017-11-10,75.17,,2076000,111.45,30000,.,100,411141,6381738,Visa Inc,,i,C,111.88,-0.44
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.36,0,2,2017-11-13T14:28:02-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:12:40-06:00,24300,36.13,112.9,111.34,0.66,,V,,111.48,BATS,2017-11-08,111.47,0,2017-11-10,75.17,,2076000,111.48,40000,.,100,411641,6381738,Visa Inc,,i,C,111.88,-0.4
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.37,0,2,2017-11-13T14:28:40-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:13:31-06:00,40000,36.13,112.9,111.34,0.66,,V,,111.47,BATS,2017-11-08,111.46,0,2017-11-10,75.17,,2076000,111.48,30000,-,100,412581,6381738,Visa Inc,,i,C,111.88,-0.41
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.36,0,2,2017-11-13T14:29:25-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:14:13-06:00,38200,36.13,112.9,111.34,0.66,,V,,111.48,BATS,2017-11-08,111.47,0,2017-11-10,75.17,,2076000,111.48,6000,+,100,412681,6381738,Visa Inc,,i,C,111.88,-0.4
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.34,0,2,2017-11-13T14:29:54-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:14:53-06:00,10000,36.13,112.9,111.34,0.66,,V,,111.5,BATS,2017-11-08,111.5,0,2017-11-10,75.17,,2076000,111.51,26000,+,100,412963,6381738,Visa Inc,,i,C,111.88,-0.38
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.34,0,2,2017-11-13T14:30:17-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:15:17-06:00,20000,36.13,112.9,111.34,0.66,,V,,111.5,BATS,2017-11-08,111.49,0,2017-11-10,75.17,,2076000,111.51,50000,.,60,413123,6381738,Visa Inc,,i,C,111.88,-0.38
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.34,0,2,2017-11-13T14:31:00-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:15:43-06:00,20000,36.13,112.9,111.34,0.66,,V,,111.5,BATS,2017-11-08,111.5,0,2017-11-10,75.17,,2076000,111.51,20000,+,100,413723,6381738,Visa Inc,,i,C,111.88,-0.38
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.34,0,2,2017-11-13T14:31:51-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:16:31-06:00,30000,36.13,112.9,111.34,0.66,,V,,111.5,BATS,2017-11-08,111.49,0,2017-11-10,75.17,,2076000,111.5,70000,.,100,414480,6381738,Visa Inc,,i,C,111.88,-0.38
2016-11-11,7540193,111.88,,111.85,,2017-08-16,,-0.35,0,2,2017-11-13T14:32:04-06:00,0,111.52,0.59,2016-12-02,2017-11-13T15:16:58-06:00,30000,36.13,112.9,111.34,0.66,,V,,111.49,BATS,2017-11-08,111.48,0,2017-11-10,75.17,,2076000,111.5,20000,.,300,415180,6381738,Visa Inc,,i,C,111.88,-0.39
