twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.69,0,2,2017-11-13T14:11:14-06:00,0,120.02,1.02,2017-01-03,2017-11-13T14:56:10-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.91,BATS,2017-07-28,119.9,0,2017-11-10,111.88,,152490,119.97,10000,.,150,99954,4085398,Expedia Inc,,i,C,120.74,-0.83
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.69,0,2,2017-11-13T14:11:40-06:00,0,120.02,1.02,2017-01-03,2017-11-13T14:56:10-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.91,BATS,2017-07-28,119.85,0,2017-11-10,111.88,,152490,119.97,10000,.,150,99954,4085398,Expedia Inc,,i,C,120.74,-0.83
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.7,0,2,2017-11-13T14:11:54-06:00,0,120.02,1.02,2017-01-03,2017-11-13T14:56:49-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.9,BATS,2017-07-28,119.83,0,2017-11-10,111.88,,152490,119.94,10000,.,10,100074,4085398,Expedia Inc,,i,C,120.74,-0.84
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.7,0,2,2017-11-13T14:12:24-06:00,0,120.02,1.02,2017-01-03,2017-11-13T14:56:49-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.9,BATS,2017-07-28,119.83,0,2017-11-10,111.88,,152490,119.97,20000,.,10,100074,4085398,Expedia Inc,,i,C,120.74,-0.84
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.7,0,2,2017-11-13T14:12:41-06:00,0,120.02,1.02,2017-01-03,2017-11-13T14:56:49-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.9,BATS,2017-07-28,119.83,0,2017-11-10,111.88,,152490,119.95,20000,.,10,100074,4085398,Expedia Inc,,i,C,120.74,-0.84
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.7,0,2,2017-11-13T14:13:00-06:00,0,120.02,1.02,2017-01-03,2017-11-13T14:56:49-06:00,20000,-1.08,161,119.03,1.2,,EXPE,,119.9,BATS,2017-07-28,119.83,0,2017-11-10,111.88,,152490,119.91,10000,.,10,100074,4085398,Expedia Inc,,i,C,120.74,-0.84
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.73,0,2,2017-11-13T14:13:20-06:00,0,120.02,1.02,2017-01-03,2017-11-13T14:58:16-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.86,BATS,2017-07-28,119.81,0,2017-11-10,111.88,,152490,119.95,10000,.,100,100274,4085398,Expedia Inc,,i,C,120.74,-0.88
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.73,0,2,2017-11-13T14:13:52-06:00,0,120.02,1.02,2017-01-03,2017-11-13T14:58:16-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.86,BATS,2017-07-28,119.83,0,2017-11-10,111.88,,152490,119.95,10000,.,100,100274,4085398,Expedia Inc,,i,C,120.74,-0.88
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.73,0,2,2017-11-13T14:14:11-06:00,0,120.02,1.02,2017-01-03,2017-11-13T14:58:16-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.86,BATS,2017-07-28,119.81,0,2017-11-10,111.88,,152490,119.91,10000,.,100,100274,4085398,Expedia Inc,,i,C,120.74,-0.88
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.69,0,2,2017-11-13T14:15:13-06:00,0,120.02,1.02,2017-01-03,2017-11-13T14:59:51-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.91,BATS,2017-07-28,119.86,0,2017-11-10,111.88,,152490,119.95,10000,.,100,100394,4085398,Expedia Inc,,i,C,120.74,-0.83
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.7,0,2,2017-11-13T14:15:36-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:00:22-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.9,BATS,2017-07-28,119.83,0,2017-11-10,111.88,,152490,119.96,10000,-,100,100494,4085398,Expedia Inc,,i,C,120.74,-0.84
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.7,0,2,2017-11-13T14:16:03-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:00:22-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.9,BATS,2017-07-28,119.85,0,2017-11-10,111.88,,152490,119.96,10000,-,100,100494,4085398,Expedia Inc,,i,C,120.74,-0.84
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.7,0,2,2017-11-13T14:16:25-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:01:06-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.9,BATS,2017-07-28,119.86,0,2017-11-10,111.88,,152490,119.96,10000,.,100,100594,4085398,Expedia Inc,,i,C,120.74,-0.84
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.7,0,2,2017-11-13T14:16:45-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:01:06-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.9,BATS,2017-07-28,119.83,0,2017-11-10,111.88,,152490,119.96,10000,.,100,100594,4085398,Expedia Inc,,i,C,120.74,-0.84
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.7,0,2,2017-11-13T14:17:21-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:02:21-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.9,BATS,2017-07-28,119.85,0,2017-11-10,111.88,,152490,119.96,10000,+,100,100744,4085398,Expedia Inc,,i,C,120.74,-0.84
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.7,0,2,2017-11-13T14:17:21-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:02:21-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.9,BATS,2017-07-28,119.85,0,2017-11-10,111.88,,152490,119.96,10000,+,100,100744,4085398,Expedia Inc,,i,C,120.74,-0.84
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.7,0,2,2017-11-13T14:18:26-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:02:21-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.9,BATS,2017-07-28,119.88,0,2017-11-10,111.88,,152490,119.92,10000,+,100,100744,4085398,Expedia Inc,,i,C,120.74,-0.84
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.7,0,2,2017-11-13T14:18:43-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:03:40-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.9,BATS,2017-07-28,119.88,0,2017-11-10,111.88,,152490,119.92,10000,.,100,100844,4085398,Expedia Inc,,i,C,120.74,-0.84
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.7,0,2,2017-11-13T14:19:10-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:03:40-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.9,BATS,2017-07-28,119.83,0,2017-11-10,111.88,,152490,119.92,10000,.,100,100844,4085398,Expedia Inc,,i,C,120.74,-0.84
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.7,0,2,2017-11-13T14:19:45-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:03:40-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.9,BATS,2017-07-28,119.83,0,2017-11-10,111.88,,152490,119.9,10000,.,100,100844,4085398,Expedia Inc,,i,C,120.74,-0.84
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.7,0,2,2017-11-13T14:20:11-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:05:11-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.9,BATS,2017-07-28,119.86,0,2017-11-10,111.88,,152490,119.97,10000,.,100,101044,4085398,Expedia Inc,,i,C,120.74,-0.84
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.7,0,2,2017-11-13T14:20:22-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:05:11-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.9,BATS,2017-07-28,119.9,0,2017-11-10,111.88,,152490,119.97,10000,.,100,101044,4085398,Expedia Inc,,i,C,120.74,-0.84
2016-11-11,2046995,120.74,,120.88,,2017-08-22,,-0.7,0,2,2017-11-13T14:20:47-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:05:47-06:00,10000,-1.08,161,119.03,1.2,,EXPE,,119.9,BATS,2017-07-28,119.87,0,2017-11-10,111.88,,152490,119.92,10000,.,100,101144,4085398,Expedia Inc,,i,C,120.74,-0.84
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.68,0,2,2017-11-13T14:21:39-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:06:36-06:00,10000,-1.01,161,119.03,1.2,,EXPE,,119.92,BATS,2017-07-28,119.89,0,2017-11-10,111.88,,152490,119.97,10000,+,100,101444,4087412,Expedia Inc,,i,C,120.74,-0.82
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.66,0,2,2017-11-13T14:21:50-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:06:44-06:00,10000,-1.01,161,119.03,1.2,,EXPE,,119.94,BATS,2017-07-28,119.92,0,2017-11-10,111.88,,152490,119.97,10000,.,200,102487,4087412,Expedia Inc,,i,C,120.74,-0.8
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.67,0,2,2017-11-13T14:22:19-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:07:18-06:00,20000,-1.01,161,119.03,1.2,,EXPE,,119.93,BATS,2017-07-28,119.88,0,2017-11-10,111.88,,152490,119.97,10000,.,100,102809,4087412,Expedia Inc,,i,C,120.74,-0.81
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.67,0,2,2017-11-13T14:22:57-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:07:18-06:00,10000,-1.01,161,119.03,1.2,,EXPE,,119.93,BATS,2017-07-28,119.88,0,2017-11-10,111.88,,152490,119.93,10000,.,100,102809,4087412,Expedia Inc,,i,C,120.74,-0.81
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.65,0,2,2017-11-13T14:23:22-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:08:05-06:00,30000,-1.01,161,119.03,1.2,,EXPE,,119.95,BATS,2017-07-28,119.95,0,2017-11-10,111.88,,152490,119.97,10000,.,100,104466,4087412,Expedia Inc,,i,C,120.74,-0.79
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.65,0,2,2017-11-13T14:23:50-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:08:05-06:00,10000,-1.01,161,119.03,1.2,,EXPE,,119.95,BATS,2017-07-28,119.95,0,2017-11-10,111.88,,152490,119.97,10000,.,100,104466,4087412,Expedia Inc,,i,C,120.74,-0.79
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.64,0,2,2017-11-13T14:24:37-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:09:37-06:00,20000,-1.01,161,119.03,1.2,,EXPE,,119.97,BATS,2017-07-28,119.96,0,2017-11-10,111.88,,152490,119.98,20000,.,100,104666,4087412,Expedia Inc,,i,C,120.74,-0.77
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.63,0,2,2017-11-13T14:24:58-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:09:56-06:00,20000,-1.01,161,119.03,1.2,,EXPE,,119.98,BATS,2017-07-28,119.91,0,2017-11-10,111.88,,152490,120,10000,.,100,105424,4087412,Expedia Inc,,i,C,120.74,-0.76
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.63,0,2,2017-11-13T14:25:24-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:09:56-06:00,10000,-1.01,161,119.03,1.2,,EXPE,,119.98,BATS,2017-07-28,119.93,0,2017-11-10,111.88,,152490,120,10000,.,100,105424,4087412,Expedia Inc,,i,C,120.74,-0.76
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.61,0,2,2017-11-13T14:25:51-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:10:50-06:00,10000,-1.01,161,119.03,1.2,,EXPE,,120,BATS,2017-07-28,119.97,0,2017-11-10,111.88,,152490,120.01,10000,-,10,107134,4087412,Expedia Inc,,i,C,120.74,-0.74
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.65,0,2,2017-11-13T14:26:12-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:11:05-06:00,10000,-1.01,161,119.03,1.2,,EXPE,,119.96,BATS,2017-07-28,119.97,0,2017-11-10,111.88,,152490,120.01,20000,.,200,107844,4087412,Expedia Inc,,i,C,120.74,-0.78
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.6,0,2,2017-11-13T14:26:43-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:11:31-06:00,10000,-1.01,161,119.03,1.2,,EXPE,,120.01,BATS,2017-07-28,119.98,0,2017-11-10,111.88,,152490,120.02,20000,+,100,107944,4087412,Expedia Inc,,i,C,120.74,-0.73
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.61,0,2,2017-11-13T14:27:21-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:12:21-06:00,20000,-1.01,161,119.03,1.2,,EXPE,,120,BATS,2017-07-28,119.95,0,2017-11-10,111.88,,152490,120.02,10000,-,100,108044,4087412,Expedia Inc,,i,C,120.74,-0.74
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.6,0,2,2017-11-13T14:27:52-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:12:31-06:00,10000,-1.01,161,119.03,1.2,,EXPE,,120.02,BATS,2017-07-28,119.99,0,2017-11-10,111.88,,152490,120.03,10000,+,100,108144,4087412,Expedia Inc,,i,C,120.74,-0.72
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.59,0,2,2017-11-13T14:28:28-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:13:18-06:00,10000,-1.01,161,119.03,1.2,,EXPE,,120.03,BATS,2017-07-28,120.02,0,2017-11-10,111.88,,152490,120.04,10000,+,100,108244,4087412,Expedia Inc,,i,C,120.74,-0.71
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.57,0,2,2017-11-13T14:29:29-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:14:21-06:00,10000,-1.01,161,119.03,1.2,,EXPE,,120.05,BATS,2017-07-28,120.05,0,2017-11-10,111.88,,152490,120.13,20000,+,100,108744,4087412,Expedia Inc,,i,C,120.74,-0.69
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.55,0,2,2017-11-13T14:30:02-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:15:02-06:00,10000,-1.01,161,119.03,1.2,,EXPE,,120.08,BATS,2017-07-28,120.05,0,2017-11-10,111.88,,152490,120.08,20000,+,50,108894,4087412,Expedia Inc,,i,C,120.74,-0.66
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.55,0,2,2017-11-13T14:30:42-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:15:02-06:00,10000,-1.01,161,119.03,1.2,,EXPE,,120.08,BATS,2017-07-28,120.06,0,2017-11-10,111.88,,152490,120.07,20000,+,50,108894,4087412,Expedia Inc,,i,C,120.74,-0.66
2016-11-11,2047179,120.74,,120.88,,2017-08-22,,-0.59,0,2,2017-11-13T14:31:10-06:00,0,120.02,1.02,2017-01-03,2017-11-13T15:16:09-06:00,10000,-1.01,161,119.03,1.2,,EXPE,,120.03,BATS,2017-07-28,120,0,2017-11-10,111.88,,152490,120.05,10000,-,84,109278,4087412,Expedia Inc,,i,C,120.74,-0.71
