twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3313959,183.68,,184.86,,,,0.45,0,2,2017-11-13T14:13:05-06:00,0,183.21,0,2016-11-16,2017-11-13T14:57:26-06:00,10000,17.58,190.68,183.2,0,,BRK.B,,184.51,BATS,2017-10-24,184.51,0,2017-11-10,156.02,,2466930,184.52,20000,.,10,152375,2780511,Berkshire Hath Hld B,,i,C,183.68,0.83
2016-11-11,3313959,183.68,,184.86,,,,0.46,0,2,2017-11-13T14:13:20-06:00,0,183.21,0,2016-11-16,2017-11-13T14:58:10-06:00,10000,17.58,190.68,183.2,0,,BRK.B,,184.52,BATS,2017-10-24,184.53,0,2017-11-10,156.02,,2466930,184.54,20000,+,100,152475,2780511,Berkshire Hath Hld B,,i,C,183.68,0.84
2016-11-11,3313959,183.68,,184.86,,,,0.47,0,2,2017-11-13T14:13:52-06:00,0,183.21,0,2016-11-16,2017-11-13T14:58:33-06:00,30000,17.58,190.68,183.2,0,,BRK.B,,184.54,BATS,2017-10-24,184.55,0,2017-11-10,156.02,,2466930,184.58,10000,+,100,152575,2780511,Berkshire Hath Hld B,,i,C,183.68,0.86
2016-11-11,3313959,183.68,,184.86,,,,0.48,0,2,2017-11-13T14:14:18-06:00,0,183.21,0,2016-11-16,2017-11-13T14:59:16-06:00,30000,17.58,190.68,183.2,0,,BRK.B,,184.56,BATS,2017-10-24,184.56,0,2017-11-10,156.02,,2466930,184.59,38500,-,15,152690,2780511,Berkshire Hath Hld B,,i,C,183.68,0.88
2016-11-11,3313959,183.68,,184.86,,,,0.47,0,2,2017-11-13T14:15:06-06:00,0,183.21,0,2016-11-16,2017-11-13T15:00:06-06:00,20000,17.58,190.68,183.2,0,,BRK.B,,184.54,BATS,2017-10-24,184.54,0,2017-11-10,156.02,,2466930,184.56,4900,.,1,152841,2780511,Berkshire Hath Hld B,,i,C,183.68,0.86
2016-11-11,3313959,183.68,,184.86,,,,0.47,0,2,2017-11-13T14:15:32-06:00,0,183.21,0,2016-11-16,2017-11-13T15:00:06-06:00,40000,17.58,190.68,183.2,0,,BRK.B,,184.54,BATS,2017-10-24,184.53,0,2017-11-10,156.02,,2466930,184.55,26500,.,1,152841,2780511,Berkshire Hath Hld B,,i,C,183.68,0.86
2016-11-11,3313959,183.68,,184.86,,,,0.45,0,2,2017-11-13T14:15:57-06:00,0,183.21,0,2016-11-16,2017-11-13T15:00:56-06:00,30000,17.58,190.68,183.2,0,,BRK.B,,184.51,BATS,2017-10-24,184.49,0,2017-11-10,156.02,,2466930,184.51,10100,-,2,152908,2780511,Berkshire Hath Hld B,,i,C,183.68,0.83
2016-11-11,3313959,183.68,,184.86,,,,0.44,0,2,2017-11-13T14:16:20-06:00,0,183.21,0,2016-11-16,2017-11-13T15:01:12-06:00,40000,17.58,190.68,183.2,0,,BRK.B,,184.49,BATS,2017-10-24,184.48,0,2017-11-10,156.02,,2466930,184.51,30000,-,1,153009,2780511,Berkshire Hath Hld B,,i,C,183.68,0.81
2016-11-11,3313959,183.68,,184.86,,,,0.44,0,2,2017-11-13T14:16:45-06:00,0,183.21,0,2016-11-16,2017-11-13T15:01:12-06:00,10000,17.58,190.68,183.2,0,,BRK.B,,184.49,BATS,2017-10-24,184.47,0,2017-11-10,156.02,,2466930,184.49,10000,-,1,153009,2780511,Berkshire Hath Hld B,,i,C,183.68,0.81
2016-11-11,3313959,183.68,,184.86,,,,0.44,0,2,2017-11-13T14:17:26-06:00,0,183.21,0,2016-11-16,2017-11-13T15:02:00-06:00,23900,17.58,190.68,183.2,0,,BRK.B,,184.49,BATS,2017-10-24,184.47,0,2017-11-10,156.02,,2466930,184.49,11000,.,1,153010,2780511,Berkshire Hath Hld B,,i,C,183.68,0.81
2016-11-11,3313959,183.68,,184.86,,,,0.43,0,2,2017-11-13T14:17:44-06:00,0,183.21,0,2016-11-16,2017-11-13T15:02:33-06:00,10000,17.58,190.68,183.2,0,,BRK.B,,184.47,BATS,2017-10-24,184.43,0,2017-11-10,156.02,,2466930,184.45,10000,.,10,153340,2780511,Berkshire Hath Hld B,,i,C,183.68,0.79
2016-11-11,3313959,183.68,,184.86,,,,0.42,0,2,2017-11-13T14:18:09-06:00,0,183.21,0,2016-11-16,2017-11-13T15:03:08-06:00,10000,17.58,190.68,183.2,0,,BRK.B,,184.46,BATS,2017-10-24,184.45,0,2017-11-10,156.02,,2466930,184.46,150000,.,10,153550,2780511,Berkshire Hath Hld B,,i,C,183.68,0.78
2016-11-11,3313959,183.68,,184.86,,,,0.46,0,2,2017-11-13T14:18:48-06:00,0,183.21,0,2016-11-16,2017-11-13T15:03:45-06:00,30000,17.58,190.68,183.2,0,,BRK.B,,184.52,BATS,2017-10-24,184.5,0,2017-11-10,156.02,,2466930,184.54,20000,+,100,153750,2780511,Berkshire Hath Hld B,,i,C,183.68,0.84
2016-11-11,3313959,183.68,,184.86,,,,0.46,0,2,2017-11-13T14:19:11-06:00,0,183.21,0,2016-11-16,2017-11-13T15:03:45-06:00,40000,17.58,190.68,183.2,0,,BRK.B,,184.52,BATS,2017-10-24,184.51,0,2017-11-10,156.02,,2466930,184.53,10000,+,100,153750,2780511,Berkshire Hath Hld B,,i,C,183.68,0.84
2016-11-11,3313959,183.68,,184.86,,,,0.46,0,2,2017-11-13T14:19:11-06:00,0,183.21,0,2016-11-16,2017-11-13T15:03:45-06:00,40000,17.58,190.68,183.2,0,,BRK.B,,184.52,BATS,2017-10-24,184.51,0,2017-11-10,156.02,,2466930,184.53,10000,+,100,153750,2780511,Berkshire Hath Hld B,,i,C,183.68,0.84
2016-11-11,3313959,183.68,,184.86,,,,0.45,0,2,2017-11-13T14:19:55-06:00,0,183.21,0,2016-11-16,2017-11-13T15:04:47-06:00,10000,17.58,190.68,183.2,0,,BRK.B,,184.5,BATS,2017-10-24,184.48,0,2017-11-10,156.02,,2466930,184.5,10000,-,100,153950,2780511,Berkshire Hath Hld B,,i,C,183.68,0.82
2016-11-11,3313959,183.68,,184.86,,,,0.44,0,2,2017-11-13T14:20:33-06:00,0,183.21,0,2016-11-16,2017-11-13T15:05:27-06:00,10000,17.58,190.68,183.2,0,,BRK.B,,184.49,BATS,2017-10-24,184.47,0,2017-11-10,156.02,,2466930,184.49,20000,.,53,154050,2780511,Berkshire Hath Hld B,,i,C,183.68,0.81
2016-11-11,3313959,183.68,,184.86,,,,0.4,0,2,2017-11-13T14:20:56-06:00,0,183.21,0,2016-11-16,2017-11-13T15:05:51-06:00,20000,17.58,190.68,183.2,0,,BRK.B,,184.42,BATS,2017-10-24,184.42,0,2017-11-10,156.02,,2466930,184.45,160000,-,38,154588,2780511,Berkshire Hath Hld B,,i,C,183.68,0.74
2016-11-11,3314102,183.68,,184.86,,,,0.43,0,2,2017-11-13T14:21:31-06:00,0,183.21,0,2016-11-16,2017-11-13T15:06:21-06:00,10000,17.56,190.68,183.2,0,,BRK.B,,184.47,BATS,2017-10-24,184.48,0,2017-11-10,156.02,,2466930,184.5,10000,+,100,154888,2782071,Berkshire Hath Hld B,,i,C,183.68,0.79
2016-11-11,3314102,183.68,,184.86,,,,0.43,0,2,2017-11-13T14:21:51-06:00,0,183.21,0,2016-11-16,2017-11-13T15:06:21-06:00,14000,17.56,190.68,183.2,0,,BRK.B,,184.47,BATS,2017-10-24,184.48,0,2017-11-10,156.02,,2466930,184.5,20000,+,100,154888,2782071,Berkshire Hath Hld B,,i,C,183.68,0.79
2016-11-11,3314102,183.68,,184.86,,,,0.4,0,2,2017-11-13T14:22:30-06:00,0,183.21,0,2016-11-16,2017-11-13T15:07:29-06:00,60000,17.56,190.68,183.2,0,,BRK.B,,184.42,BATS,2017-10-24,184.42,0,2017-11-10,156.02,,2466930,184.44,120000,-,300,155488,2782071,Berkshire Hath Hld B,,i,C,183.68,0.74
2016-11-11,3314102,183.68,,184.86,,,,0.41,0,2,2017-11-13T14:22:56-06:00,0,183.21,0,2016-11-16,2017-11-13T15:07:49-06:00,10000,17.56,190.68,183.2,0,,BRK.B,,184.44,BATS,2017-10-24,184.46,0,2017-11-10,156.02,,2466930,184.47,150000,.,265,156253,2782071,Berkshire Hath Hld B,,i,C,183.68,0.76
2016-11-11,3314102,183.68,,184.86,,,,0.43,0,2,2017-11-13T14:23:10-06:00,0,183.21,0,2016-11-16,2017-11-13T15:08:05-06:00,10000,17.56,190.68,183.2,0,,BRK.B,,184.47,BATS,2017-10-24,184.46,0,2017-11-10,156.02,,2466930,184.5,150000,+,100,156353,2782071,Berkshire Hath Hld B,,i,C,183.68,0.79
2016-11-11,3314102,183.68,,184.86,,,,0.44,0,2,2017-11-13T14:23:38-06:00,0,183.21,0,2016-11-16,2017-11-13T15:08:34-06:00,18500,17.56,190.68,183.2,0,,BRK.B,,184.49,BATS,2017-10-24,184.46,0,2017-11-10,156.02,,2466930,184.49,160000,+,15,156368,2782071,Berkshire Hath Hld B,,i,C,183.68,0.81
2016-11-11,3314102,183.68,,184.86,,,,0.44,0,2,2017-11-13T14:24:31-06:00,0,183.21,0,2016-11-16,2017-11-13T15:09:28-06:00,10000,17.56,190.68,183.2,0,,BRK.B,,184.49,BATS,2017-10-24,184.47,0,2017-11-10,156.02,,2466930,184.5,10000,.,100,156768,2782071,Berkshire Hath Hld B,,i,C,183.68,0.81
2016-11-11,3314102,183.68,,184.86,,,,0.44,0,2,2017-11-13T14:24:50-06:00,0,183.21,0,2016-11-16,2017-11-13T15:09:28-06:00,10000,17.56,190.68,183.2,0,,BRK.B,,184.49,BATS,2017-10-24,184.48,0,2017-11-10,156.02,,2466930,184.5,10000,.,100,156768,2782071,Berkshire Hath Hld B,,i,C,183.68,0.81
2016-11-11,3314102,183.68,,184.86,,,,0.44,0,2,2017-11-13T14:25:15-06:00,0,183.21,0,2016-11-16,2017-11-13T15:10:14-06:00,20000,17.56,190.68,183.2,0,,BRK.B,,184.48,BATS,2017-10-24,184.47,0,2017-11-10,156.02,,2466930,184.5,20000,.,100,157168,2782071,Berkshire Hath Hld B,,i,C,183.68,0.8
2016-11-11,3314102,183.68,,184.86,,,,0.45,0,2,2017-11-13T14:25:49-06:00,0,183.21,0,2016-11-16,2017-11-13T15:10:49-06:00,20000,17.56,190.68,183.2,0,,BRK.B,,184.5,BATS,2017-10-24,184.49,0,2017-11-10,156.02,,2466930,184.53,30000,.,85,157468,2782071,Berkshire Hath Hld B,,i,C,183.68,0.82
2016-11-11,3314102,183.68,,184.86,,,,0.47,0,2,2017-11-13T14:26:10-06:00,0,183.21,0,2016-11-16,2017-11-13T15:11:02-06:00,20000,17.56,190.68,183.2,0,,BRK.B,,184.55,BATS,2017-10-24,184.49,0,2017-11-10,156.02,,2466930,184.54,30000,+,123,158372,2782071,Berkshire Hath Hld B,,i,C,183.68,0.87
2016-11-11,3314102,183.68,,184.86,,,,0.47,0,2,2017-11-13T14:26:39-06:00,0,183.21,0,2016-11-16,2017-11-13T15:11:02-06:00,10000,17.56,190.68,183.2,0,,BRK.B,,184.55,BATS,2017-10-24,184.5,0,2017-11-10,156.02,,2466930,184.51,10000,+,123,158372,2782071,Berkshire Hath Hld B,,i,C,183.68,0.87
2016-11-11,3314102,183.68,,184.86,,,,0.45,0,2,2017-11-13T14:27:19-06:00,0,183.21,0,2016-11-16,2017-11-13T15:11:54-06:00,10000,17.56,190.68,183.2,0,,BRK.B,,184.51,BATS,2017-10-24,184.5,0,2017-11-10,156.02,,2466930,184.52,10000,.,100,158572,2782071,Berkshire Hath Hld B,,i,C,183.68,0.83
2016-11-11,3314102,183.68,,184.86,,,,0.45,0,2,2017-11-13T14:28:09-06:00,0,183.21,0,2016-11-16,2017-11-13T15:12:41-06:00,10000,17.56,190.68,183.2,0,,BRK.B,,184.5,BATS,2017-10-24,184.45,0,2017-11-10,156.02,,2466930,184.49,30000,-,100,158672,2782071,Berkshire Hath Hld B,,i,C,183.68,0.82
2016-11-11,3314102,183.68,,184.86,,,,0.45,0,2,2017-11-13T14:28:44-06:00,0,183.21,0,2016-11-16,2017-11-13T15:13:43-06:00,30000,17.56,190.68,183.2,0,,BRK.B,,184.5,BATS,2017-10-24,184.49,0,2017-11-10,156.02,,2466930,184.53,20000,+,100,158872,2782071,Berkshire Hath Hld B,,i,C,183.68,0.82
2016-11-11,3314102,183.68,,184.86,,,,0.45,0,2,2017-11-13T14:29:33-06:00,0,183.21,0,2016-11-16,2017-11-13T15:13:43-06:00,10000,17.56,190.68,183.2,0,,BRK.B,,184.5,BATS,2017-10-24,184.49,0,2017-11-10,156.02,,2466930,184.52,20000,+,100,158872,2782071,Berkshire Hath Hld B,,i,C,183.68,0.82
2016-11-11,3314102,183.68,,184.86,,,,0.46,0,2,2017-11-13T14:29:57-06:00,0,183.21,0,2016-11-16,2017-11-13T15:14:50-06:00,20000,17.56,190.68,183.2,0,,BRK.B,,184.52,BATS,2017-10-24,184.5,0,2017-11-10,156.02,,2466930,184.53,30000,+,100,158972,2782071,Berkshire Hath Hld B,,i,C,183.68,0.84
2016-11-11,3314102,183.68,,184.86,,,,0.46,0,2,2017-11-13T14:30:16-06:00,0,183.21,0,2016-11-16,2017-11-13T15:14:50-06:00,10000,17.56,190.68,183.2,0,,BRK.B,,184.52,BATS,2017-10-24,184.5,0,2017-11-10,156.02,,2466930,184.52,10000,+,100,158972,2782071,Berkshire Hath Hld B,,i,C,183.68,0.84
2016-11-11,3314102,183.68,,184.86,,,,0.44,0,2,2017-11-13T14:31:10-06:00,0,183.21,0,2016-11-16,2017-11-13T15:16:10-06:00,20000,17.56,190.68,183.2,0,,BRK.B,,184.48,BATS,2017-10-24,184.48,0,2017-11-10,156.02,,2466930,184.5,11000,-,100,159172,2782071,Berkshire Hath Hld B,,i,C,183.68,0.8
2016-11-11,3314102,183.68,,184.86,,,,0.43,0,2,2017-11-13T14:31:37-06:00,0,183.21,0,2016-11-16,2017-11-13T15:16:37-06:00,30000,17.56,190.68,183.2,0,,BRK.B,,184.47,BATS,2017-10-24,184.46,0,2017-11-10,156.02,,2466930,184.5,30000,-,15,159587,2782071,Berkshire Hath Hld B,,i,C,183.68,0.79
2016-11-11,3314102,183.68,,184.86,,,,0.43,0,2,2017-11-13T14:32:17-06:00,0,183.21,0,2016-11-16,2017-11-13T15:16:37-06:00,10000,17.56,190.68,183.2,0,,BRK.B,,184.47,BATS,2017-10-24,184.47,0,2017-11-10,156.02,,2466930,184.49,30000,-,15,159587,2782071,Berkshire Hath Hld B,,i,C,183.68,0.79
