twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.48,0,2,2017-11-13T14:05:25-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:48:14-06:00,60000,9.95,60.53,55.66,0.72,,NKE,,55.82,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,50000,.,100,204528,11176146,Nike Inc,,i,C,56.09,-0.27
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:06:14-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:51:14-06:00,140000,9.95,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.83,0,2017-11-10,49.75,,1631520,55.84,30000,.,100,205428,11176146,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:06:38-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:51:14-06:00,100000,9.95,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.83,0,2017-11-10,49.75,,1631520,55.85,30000,.,100,205428,11176146,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:07:09-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:52:00-06:00,140000,9.95,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.84,80000,+,100,205528,11176146,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:07:27-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:52:10-06:00,50000,9.95,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,20000,.,100,205628,11176146,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:08:03-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:52:10-06:00,140000,9.95,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.83,70000,.,100,205628,11176146,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:08:49-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:52:10-06:00,40000,9.95,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,20000,.,100,205628,11176146,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.48,0,2,2017-11-13T14:09:20-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:54:07-06:00,40000,9.95,60.53,55.66,0.72,,NKE,,55.82,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,40000,-,100,205728,11176146,Nike Inc,,i,C,56.09,-0.27
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.48,0,2,2017-11-13T14:09:44-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:54:35-06:00,160000,9.95,60.53,55.66,0.72,,NKE,,55.82,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,30000,.,100,206028,11176146,Nike Inc,,i,C,56.09,-0.27
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.48,0,2,2017-11-13T14:10:05-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:54:35-06:00,10000,9.95,60.53,55.66,0.72,,NKE,,55.82,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,30000,.,100,206028,11176146,Nike Inc,,i,C,56.09,-0.27
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.48,0,2,2017-11-13T14:10:33-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:54:35-06:00,40000,9.95,60.53,55.66,0.72,,NKE,,55.82,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,68700,.,100,206028,11176146,Nike Inc,,i,C,56.09,-0.27
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.48,0,2,2017-11-13T14:10:50-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:54:35-06:00,50000,9.95,60.53,55.66,0.72,,NKE,,55.82,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,40000,.,100,206028,11176146,Nike Inc,,i,C,56.09,-0.27
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.48,0,2,2017-11-13T14:11:26-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:56:06-06:00,40000,9.95,60.53,55.66,0.72,,NKE,,55.82,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,60000,.,200,206428,11176146,Nike Inc,,i,C,56.09,-0.27
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.48,0,2,2017-11-13T14:11:45-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:56:40-06:00,60000,9.95,60.53,55.66,0.72,,NKE,,55.82,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,50000,.,100,206628,11176146,Nike Inc,,i,C,56.09,-0.27
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.48,0,2,2017-11-13T14:12:04-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:56:40-06:00,60000,9.95,60.53,55.66,0.72,,NKE,,55.82,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,40000,.,100,206628,11176146,Nike Inc,,i,C,56.09,-0.27
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.48,0,2,2017-11-13T14:12:32-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:56:40-06:00,60000,9.95,60.53,55.66,0.72,,NKE,,55.82,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,60000,.,100,206628,11176146,Nike Inc,,i,C,56.09,-0.27
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.48,0,2,2017-11-13T14:12:51-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:56:40-06:00,70000,9.95,60.53,55.66,0.72,,NKE,,55.82,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,50000,.,100,206628,11176146,Nike Inc,,i,C,56.09,-0.27
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.48,0,2,2017-11-13T14:13:21-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:56:40-06:00,60000,9.95,60.53,55.66,0.72,,NKE,,55.82,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,50000,.,100,206628,11176146,Nike Inc,,i,C,56.09,-0.27
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:13:44-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:58:33-06:00,30000,9.95,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,50000,.,33,207128,11176146,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:14:02-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:58:55-06:00,40000,9.95,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,30000,.,100,207765,11176146,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:14:50-06:00,0,55.66,1.28,2016-11-15,2017-11-13T14:58:55-06:00,30000,9.95,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,30000,.,100,207765,11176146,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:15:24-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:00:23-06:00,70900,9.95,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,10000,.,200,208224,11176146,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:15:47-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:00:23-06:00,110000,9.95,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.83,80000,.,200,208224,11176146,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:16:06-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:00:23-06:00,80000,9.95,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,10000,.,200,208224,11176146,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:16:36-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:00:23-06:00,110000,9.95,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,20000,.,200,208224,11176146,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.48,0,2,2017-11-13T14:17:00-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:01:51-06:00,77000,9.95,60.53,55.66,0.72,,NKE,,55.82,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,66000,-,40,208294,11176146,Nike Inc,,i,C,56.09,-0.27
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T14:17:46-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:02:40-06:00,120000,9.95,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.8,0,2017-11-10,49.75,,1631520,55.82,50000,.,100,209694,11176146,Nike Inc,,i,C,56.09,-0.28
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T14:18:04-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:03:00-06:00,130000,9.95,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,30000,.,200,210194,11176146,Nike Inc,,i,C,56.09,-0.28
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T14:18:31-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:03:00-06:00,50000,9.95,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,40000,.,200,210194,11176146,Nike Inc,,i,C,56.09,-0.28
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.48,0,2,2017-11-13T14:19:02-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:03:37-06:00,210000,9.95,60.53,55.66,0.72,,NKE,,55.82,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,66400,.,100,210694,11176146,Nike Inc,,i,C,56.09,-0.27
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.48,0,2,2017-11-13T14:19:26-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:03:37-06:00,20000,9.95,60.53,55.66,0.72,,NKE,,55.82,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,56400,.,100,210694,11176146,Nike Inc,,i,C,56.09,-0.27
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.48,0,2,2017-11-13T14:19:55-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:04:55-06:00,120000,9.95,60.53,55.66,0.72,,NKE,,55.82,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,10000,.,136,211194,11176146,Nike Inc,,i,C,56.09,-0.27
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:20:20-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:05:08-06:00,20000,9.95,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.83,0,2017-11-10,49.75,,1631520,55.84,36500,.,100,211394,11176146,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:20:49-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:05:08-06:00,22000,9.95,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,76500,.,100,211394,11176146,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9609875,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T14:21:21-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:06:21-06:00,7800,9.95,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,116500,.,22,212116,11176146,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T14:21:54-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:06:51-06:00,7800,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,110000,.,22,212216,11181742,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T14:22:19-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:06:51-06:00,140000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,60000,.,22,212216,11181742,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T14:22:44-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:07:36-06:00,40000,10.01,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.83,0,2017-11-10,49.75,,1631520,55.84,40000,.,100,212916,11181742,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T14:23:10-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:08:05-06:00,50000,10.01,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,40000,.,200,213116,11181742,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T14:23:40-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:08:37-06:00,70000,10.01,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.83,0,2017-11-10,49.75,,1631520,55.85,70000,.,100,213481,11181742,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T14:24:18-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:09:10-06:00,50000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,30000,+,100,213681,11181742,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T14:24:45-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:09:38-06:00,60000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,36500,.,37,214218,11181742,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T14:25:03-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:09:38-06:00,70000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,36500,.,37,214218,11181742,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.45,0,2,2017-11-13T14:25:27-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:10:27-06:00,50000,10.01,60.53,55.66,0.72,,NKE,,55.84,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,36500,.,100,214618,11181742,Nike Inc,,i,C,56.09,-0.25
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.43,0,2,2017-11-13T14:26:00-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:10:49-06:00,50000,10.01,60.53,55.66,0.72,,NKE,,55.85,BATS,2017-08-03,55.84,0,2017-11-10,49.75,,1631520,55.85,36500,.,52,215270,11181742,Nike Inc,,i,C,56.09,-0.24
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:26:30-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:11:29-06:00,40000,10.01,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.83,0,2017-11-10,49.75,,1631520,55.84,30000,.,100,215770,11181742,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:26:49-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:11:29-06:00,60000,10.01,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.83,0,2017-11-10,49.75,,1631520,55.84,30000,.,100,215770,11181742,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:27:55-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:12:45-06:00,40000,10.01,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,56500,.,100,216770,11181742,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.46,0,2,2017-11-13T14:28:36-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:12:45-06:00,90000,10.01,60.53,55.66,0.72,,NKE,,55.83,BATS,2017-08-03,55.82,0,2017-11-10,49.75,,1631520,55.83,46500,.,100,216770,11181742,Nike Inc,,i,C,56.09,-0.26
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T14:28:53-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:13:52-06:00,70000,10.01,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,30000,-,100,219335,11181742,Nike Inc,,i,C,56.09,-0.28
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T14:29:38-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:14:03-06:00,70000,10.01,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,36500,.,100,219435,11181742,Nike Inc,,i,C,56.09,-0.28
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T14:30:14-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:14:03-06:00,90000,10.01,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,6500,.,100,219435,11181742,Nike Inc,,i,C,56.09,-0.28
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T14:30:57-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:15:44-06:00,100000,10.01,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,46600,.,100,219835,11181742,Nike Inc,,i,C,56.09,-0.28
2016-11-11,9610387,56.09,,56.08,,2017-08-31,,-0.5,0,2,2017-11-13T14:31:26-06:00,0,55.66,1.28,2016-11-15,2017-11-13T15:16:13-06:00,120000,10.01,60.53,55.66,0.72,,NKE,,55.81,BATS,2017-08-03,55.81,0,2017-11-10,49.75,,1631520,55.82,43200,.,34,219869,11181742,Nike Inc,,i,C,56.09,-0.28
