twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1691065,44.75,,45.49,,2017-08-11,,1.59,0,2,2017-11-13T14:01:30-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:46:18-06:00,30200,3.98,54.18,44.71,0.76,,CHD,,45.46,BATS,2017-06-20,45.46,0,2017-11-10,42.56,,249930,45.47,30000,.,100,151448,2405536,Church & Dwight Company,,i,C,44.75,0.71
2016-11-11,1691065,44.75,,45.49,,2017-08-11,,1.59,0,2,2017-11-13T14:01:56-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:46:54-06:00,50200,3.98,54.18,44.71,0.76,,CHD,,45.46,BATS,2017-06-20,45.45,0,2017-11-10,42.56,,249930,45.47,10000,.,100,152448,2405536,Church & Dwight Company,,i,C,44.75,0.71
2016-11-11,1691065,44.75,,45.49,,2017-08-11,,1.59,0,2,2017-11-13T14:02:36-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:46:54-06:00,10000,3.98,54.18,44.71,0.76,,CHD,,45.46,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,10000,.,100,152448,2405536,Church & Dwight Company,,i,C,44.75,0.71
2016-11-11,1691065,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:02:55-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:47:55-06:00,10000,3.98,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,10000,-,21,152469,2405536,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691065,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:04:08-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:49:07-06:00,30000,3.98,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.36,0,2017-11-10,42.56,,249930,45.44,20000,-,100,152569,2405536,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:04:45-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:49:19-06:00,50000,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.4,0,2017-11-10,42.56,,249930,45.42,500,.,10,152813,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.45,0,2,2017-11-13T14:05:14-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:50:05-06:00,40000,3.94,54.18,44.71,0.76,,CHD,,45.4,BATS,2017-06-20,45.4,0,2017-11-10,42.56,,249930,45.41,40000,-,100,153113,2409646,Church & Dwight Company,,i,C,44.75,0.65
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.5,0,2,2017-11-13T14:05:57-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:50:26-06:00,10000,3.94,54.18,44.71,0.76,,CHD,,45.42,BATS,2017-06-20,45.42,0,2017-11-10,42.56,,249930,45.44,30000,.,2,153815,2409646,Church & Dwight Company,,i,C,44.75,0.67
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:06:33-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:51:30-06:00,60000,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,20000,.,100,155125,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:06:58-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:51:57-06:00,60000,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,26300,.,89,155714,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:07:22-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:52:22-06:00,60000,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.41,0,2017-11-10,42.56,,249930,45.44,500,.,100,156077,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.5,0,2,2017-11-13T14:07:51-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:52:48-06:00,10000,3.94,54.18,44.71,0.76,,CHD,,45.42,BATS,2017-06-20,45.41,0,2017-11-10,42.56,,249930,45.43,10000,-,100,156177,2409646,Church & Dwight Company,,i,C,44.75,0.67
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:08:42-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:53:25-06:00,40000,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,10000,.,10,156797,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:08:57-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:53:25-06:00,40000,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,10000,.,10,156797,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:09:28-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:54:25-06:00,40000,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,10000,.,100,156997,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:09:53-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:54:25-06:00,50000,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,10000,.,100,156997,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:10:18-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:54:25-06:00,60000,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,10000,.,100,156997,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:10:42-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:55:34-06:00,70000,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,10000,.,2,157021,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:11:06-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:55:34-06:00,60000,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,10000,.,2,157021,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:11:37-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:55:34-06:00,80000,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,10000,.,2,157021,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:11:51-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:56:40-06:00,10000,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.42,0,2017-11-10,42.56,,249930,45.43,10000,.,100,157221,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:12:11-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:56:40-06:00,10000,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.42,0,2017-11-10,42.56,,249930,45.43,30000,.,100,157221,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:12:40-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:56:40-06:00,49600,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.42,0,2017-11-10,42.56,,249930,45.43,20000,.,100,157221,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:12:57-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:56:40-06:00,9600,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.42,0,2017-11-10,42.56,,249930,45.43,30000,.,100,157221,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.5,0,2,2017-11-13T14:13:34-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:58:27-06:00,49600,3.94,54.18,44.71,0.76,,CHD,,45.42,BATS,2017-06-20,45.42,0,2017-11-10,42.56,,249930,45.43,10000,-,100,157321,2409646,Church & Dwight Company,,i,C,44.75,0.67
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.5,0,2,2017-11-13T14:13:34-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:58:27-06:00,49600,3.94,54.18,44.71,0.76,,CHD,,45.42,BATS,2017-06-20,45.42,0,2017-11-10,42.56,,249930,45.43,10000,-,100,157321,2409646,Church & Dwight Company,,i,C,44.75,0.67
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.5,0,2,2017-11-13T14:14:19-06:00,0,44.79,1.73,2016-12-01,2017-11-13T14:58:27-06:00,59600,3.94,54.18,44.71,0.76,,CHD,,45.42,BATS,2017-06-20,45.42,0,2017-11-10,42.56,,249930,45.43,30000,-,100,157321,2409646,Church & Dwight Company,,i,C,44.75,0.67
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:15:12-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:00:05-06:00,40000,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.39,0,2017-11-10,42.56,,249930,45.43,10000,+,2,157423,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:15:38-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:00:37-06:00,30000,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.39,0,2017-11-10,42.56,,249930,45.44,10000,.,200,158023,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:15:56-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:00:37-06:00,10000,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.42,0,2017-11-10,42.56,,249930,45.43,10000,.,200,158023,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:16:24-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:01:21-06:00,50000,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,10000,+,100,158423,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.54,0,2,2017-11-13T14:16:56-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:01:51-06:00,53500,3.94,54.18,44.71,0.76,,CHD,,45.44,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,20000,+,65,158931,2409646,Church & Dwight Company,,i,C,44.75,0.69
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.54,0,2,2017-11-13T14:17:28-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:01:51-06:00,53500,3.94,54.18,44.71,0.76,,CHD,,45.44,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,30000,+,65,158931,2409646,Church & Dwight Company,,i,C,44.75,0.69
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:17:54-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:02:52-06:00,83500,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,10000,-,100,159047,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:17:54-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:02:52-06:00,83500,3.94,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,10000,-,100,159047,2409646,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.5,0,2,2017-11-13T14:18:54-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:03:54-06:00,40000,3.94,54.18,44.71,0.76,,CHD,,45.42,BATS,2017-06-20,45.39,0,2017-11-10,42.56,,249930,45.42,10000,-,100,159247,2409646,Church & Dwight Company,,i,C,44.75,0.67
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.45,0,2,2017-11-13T14:19:18-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:04:16-06:00,40000,3.94,54.18,44.71,0.76,,CHD,,45.4,BATS,2017-06-20,45.39,0,2017-11-10,42.56,,249930,45.4,11000,-,100,159447,2409646,Church & Dwight Company,,i,C,44.75,0.65
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.45,0,2,2017-11-13T14:19:36-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:04:16-06:00,70000,3.94,54.18,44.71,0.76,,CHD,,45.4,BATS,2017-06-20,45.39,0,2017-11-10,42.56,,249930,45.4,20000,-,100,159447,2409646,Church & Dwight Company,,i,C,44.75,0.65
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.45,0,2,2017-11-13T14:19:54-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:04:16-06:00,70000,3.94,54.18,44.71,0.76,,CHD,,45.4,BATS,2017-06-20,45.39,0,2017-11-10,42.56,,249930,45.4,20000,-,100,159447,2409646,Church & Dwight Company,,i,C,44.75,0.65
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.45,0,2,2017-11-13T14:20:36-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:05:33-06:00,40000,3.94,54.18,44.71,0.76,,CHD,,45.4,BATS,2017-06-20,45.4,0,2017-11-10,42.56,,249930,45.41,60000,.,100,160747,2409646,Church & Dwight Company,,i,C,44.75,0.65
2016-11-11,1691441,44.75,,45.49,,2017-08-11,,1.45,0,2,2017-11-13T14:20:57-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:05:33-06:00,110000,3.94,54.18,44.71,0.76,,CHD,,45.4,BATS,2017-06-20,45.4,0,2017-11-10,42.56,,249930,45.41,70000,.,100,160747,2409646,Church & Dwight Company,,i,C,44.75,0.65
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.45,0,2,2017-11-13T14:21:25-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:05:33-06:00,60000,3.98,54.18,44.71,0.76,,CHD,,45.4,BATS,2017-06-20,45.4,0,2017-11-10,42.56,,249930,45.41,70000,.,100,160747,2413601,Church & Dwight Company,,i,C,44.75,0.65
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.54,0,2,2017-11-13T14:22:08-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:06:48-06:00,50000,3.98,54.18,44.71,0.76,,CHD,,45.44,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,40000,.,300,162747,2413601,Church & Dwight Company,,i,C,44.75,0.69
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:22:34-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:07:34-06:00,40000,3.98,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,10000,.,300,164467,2413601,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.52,0,2,2017-11-13T14:23:01-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:07:43-06:00,40000,3.98,54.18,44.71,0.76,,CHD,,45.43,BATS,2017-06-20,45.43,0,2017-11-10,42.56,,249930,45.44,60000,.,100,164567,2413601,Church & Dwight Company,,i,C,44.75,0.68
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.56,0,2,2017-11-13T14:23:32-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:08:10-06:00,80000,3.98,54.18,44.71,0.76,,CHD,,45.45,BATS,2017-06-20,45.45,0,2017-11-10,42.56,,249930,45.46,30000,.,100,165310,2413601,Church & Dwight Company,,i,C,44.75,0.7
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.56,0,2,2017-11-13T14:23:56-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:08:55-06:00,78300,3.98,54.18,44.71,0.76,,CHD,,45.45,BATS,2017-06-20,45.45,0,2017-11-10,42.56,,249930,45.46,30000,.,200,166473,2413601,Church & Dwight Company,,i,C,44.75,0.7
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.56,0,2,2017-11-13T14:24:36-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:09:31-06:00,40000,3.98,54.18,44.71,0.76,,CHD,,45.45,BATS,2017-06-20,45.44,0,2017-11-10,42.56,,249930,45.46,10000,.,72,167073,2413601,Church & Dwight Company,,i,C,44.75,0.7
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.56,0,2,2017-11-13T14:25:02-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:09:31-06:00,40000,3.98,54.18,44.71,0.76,,CHD,,45.45,BATS,2017-06-20,45.45,0,2017-11-10,42.56,,249930,45.46,10000,.,72,167073,2413601,Church & Dwight Company,,i,C,44.75,0.7
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.56,0,2,2017-11-13T14:25:17-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:09:31-06:00,20000,3.98,54.18,44.71,0.76,,CHD,,45.45,BATS,2017-06-20,45.45,0,2017-11-10,42.56,,249930,45.46,20000,.,72,167073,2413601,Church & Dwight Company,,i,C,44.75,0.7
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.56,0,2,2017-11-13T14:25:35-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:09:31-06:00,30000,3.98,54.18,44.71,0.76,,CHD,,45.45,BATS,2017-06-20,45.45,0,2017-11-10,42.56,,249930,45.46,20000,.,72,167073,2413601,Church & Dwight Company,,i,C,44.75,0.7
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.56,0,2,2017-11-13T14:26:01-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:09:31-06:00,30000,3.98,54.18,44.71,0.76,,CHD,,45.45,BATS,2017-06-20,45.45,0,2017-11-10,42.56,,249930,45.46,20000,.,72,167073,2413601,Church & Dwight Company,,i,C,44.75,0.7
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.56,0,2,2017-11-13T14:26:45-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:09:31-06:00,80000,3.98,54.18,44.71,0.76,,CHD,,45.45,BATS,2017-06-20,45.45,0,2017-11-10,42.56,,249930,45.46,30000,.,72,167073,2413601,Church & Dwight Company,,i,C,44.75,0.7
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.5,0,2,2017-11-13T14:27:27-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:12:27-06:00,20000,3.98,54.18,44.71,0.76,,CHD,,45.42,BATS,2017-06-20,45.41,0,2017-11-10,42.56,,249930,45.42,30000,-,100,167673,2413601,Church & Dwight Company,,i,C,44.75,0.67
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.47,0,2,2017-11-13T14:27:56-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:12:46-06:00,40000,3.98,54.18,44.71,0.76,,CHD,,45.41,BATS,2017-06-20,45.41,0,2017-11-10,42.56,,249930,45.42,30000,.,9,167973,2413601,Church & Dwight Company,,i,C,44.75,0.66
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.47,0,2,2017-11-13T14:28:44-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:13:44-06:00,70000,3.98,54.18,44.71,0.76,,CHD,,45.41,BATS,2017-06-20,45.41,0,2017-11-10,42.56,,249930,45.42,20000,.,100,168073,2413601,Church & Dwight Company,,i,C,44.75,0.66
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.5,0,2,2017-11-13T14:29:32-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:13:53-06:00,60000,3.98,54.18,44.71,0.76,,CHD,,45.42,BATS,2017-06-20,45.41,0,2017-11-10,42.56,,249930,45.42,20000,+,100,168273,2413601,Church & Dwight Company,,i,C,44.75,0.67
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.5,0,2,2017-11-13T14:29:49-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:13:53-06:00,60000,3.98,54.18,44.71,0.76,,CHD,,45.42,BATS,2017-06-20,45.41,0,2017-11-10,42.56,,249930,45.42,20000,+,100,168273,2413601,Church & Dwight Company,,i,C,44.75,0.67
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.5,0,2,2017-11-13T14:30:33-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:13:53-06:00,10000,3.98,54.18,44.71,0.76,,CHD,,45.42,BATS,2017-06-20,45.4,0,2017-11-10,42.56,,249930,45.41,10000,+,100,168273,2413601,Church & Dwight Company,,i,C,44.75,0.67
2016-11-11,1691802,44.75,,45.49,,2017-08-11,,1.45,0,2,2017-11-13T14:31:12-06:00,0,44.79,1.73,2016-12-01,2017-11-13T15:16:07-06:00,50000,3.98,54.18,44.71,0.76,,CHD,,45.4,BATS,2017-06-20,45.4,0,2017-11-10,42.56,,249930,45.41,30000,.,100,168773,2413601,Church & Dwight Company,,i,C,44.75,0.65
