twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6676095,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:01:27-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:46:25-06:00,40000,37.66,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.28,0,2017-11-10,37.38,,1740600,55.3,30000,.,100,91257,5450520,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676095,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:01:46-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:46:25-06:00,50600,37.66,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.28,0,2017-11-10,37.38,,1740600,55.3,30000,.,100,91257,5450520,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676095,54.8,,55.32,,2017-10-12,,0.88,0,2,2017-11-13T14:02:31-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:47:07-06:00,30000,37.66,56.69,54.61,1.06,,ABT,,55.28,BATS,2017-10-23,55.28,0,2017-11-10,37.38,,1740600,55.29,50000,-,100,91457,5450520,Abbott Laboratories,,i,C,54.8,0.48
2016-11-11,6676095,54.8,,55.32,,2017-10-12,,0.88,0,2,2017-11-13T14:03:03-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:48:03-06:00,30000,37.66,56.69,54.61,1.06,,ABT,,55.28,BATS,2017-10-23,55.28,0,2017-11-10,37.38,,1740600,55.29,50000,.,100,91657,5450520,Abbott Laboratories,,i,C,54.8,0.48
2016-11-11,6676095,54.8,,55.32,,2017-10-12,,0.91,0,2,2017-11-13T14:04:02-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:49:00-06:00,10000,37.66,56.69,54.61,1.06,,ABT,,55.3,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,70000,+,6,91963,5450520,Abbott Laboratories,,i,C,54.8,0.5
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.91,0,2,2017-11-13T14:04:33-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:49:00-06:00,30000,37.68,56.69,54.61,1.06,,ABT,,55.3,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,70000,+,6,91963,5455636,Abbott Laboratories,,i,C,54.8,0.5
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.91,0,2,2017-11-13T14:05:13-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:50:12-06:00,60000,37.68,56.69,54.61,1.06,,ABT,,55.3,BATS,2017-10-23,55.3,0,2017-11-10,37.38,,1740600,55.32,50000,.,102,93663,5455636,Abbott Laboratories,,i,C,54.8,0.5
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:06:01-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:50:59-06:00,50000,37.68,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.31,10000,-,100,94763,5455636,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:06:27-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:50:59-06:00,10000,37.68,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,30000,-,100,94763,5455636,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:06:39-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:50:59-06:00,10000,37.68,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,41500,-,100,94763,5455636,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:07:12-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:52:12-06:00,10000,37.68,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,41500,.,100,94863,5455636,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:07:41-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:52:24-06:00,30000,37.68,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,51500,.,100,94963,5455636,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.91,0,2,2017-11-13T14:08:17-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:53:10-06:00,34000,37.68,56.69,54.61,1.06,,ABT,,55.3,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,71500,.,60,95123,5455636,Abbott Laboratories,,i,C,54.8,0.5
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:09:04-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:53:55-06:00,10000,37.68,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.28,0,2017-11-10,37.38,,1740600,55.29,31500,.,100,96123,5455636,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.86,0,2,2017-11-13T14:09:31-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:54:28-06:00,80000,37.68,56.69,54.61,1.06,,ABT,,55.27,BATS,2017-10-23,55.26,0,2017-11-10,37.38,,1740600,55.28,20000,.,100,97148,5455636,Abbott Laboratories,,i,C,54.8,0.47
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.84,0,2,2017-11-13T14:09:40-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:54:39-06:00,30000,37.68,56.69,54.61,1.06,,ABT,,55.26,BATS,2017-10-23,55.26,0,2017-11-10,37.38,,1740600,55.27,60000,+,100,97555,5455636,Abbott Laboratories,,i,C,54.8,0.46
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:10:23-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:55:22-06:00,20000,37.68,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.32,60000,+,100,98855,5455636,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.91,0,2,2017-11-13T14:10:46-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:55:36-06:00,20000,37.68,56.69,54.61,1.06,,ABT,,55.3,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,10000,-,100,99875,5455636,Abbott Laboratories,,i,C,54.8,0.5
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.91,0,2,2017-11-13T14:11:11-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:55:36-06:00,30000,37.68,56.69,54.61,1.06,,ABT,,55.3,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,20000,-,100,99875,5455636,Abbott Laboratories,,i,C,54.8,0.5
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.91,0,2,2017-11-13T14:11:11-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:55:36-06:00,30000,37.68,56.69,54.61,1.06,,ABT,,55.3,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,20000,-,100,99875,5455636,Abbott Laboratories,,i,C,54.8,0.5
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:11:50-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:56:45-06:00,10000,37.68,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,30000,-,100,99975,5455636,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:12:06-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:56:45-06:00,10000,37.68,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,30000,-,100,99975,5455636,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:12:41-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:56:45-06:00,20000,37.68,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,40000,-,100,99975,5455636,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:12:44-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:57:44-06:00,20000,37.68,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,40000,.,100,100075,5455636,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:13:26-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:57:44-06:00,20000,37.68,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,40000,.,100,100075,5455636,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:13:51-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:58:44-06:00,20000,37.68,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,50000,.,100,100175,5455636,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:14:20-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:58:44-06:00,20000,37.68,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,30000,.,100,100175,5455636,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:14:40-06:00,0,54.67,1.91,2016-12-01,2017-11-13T14:59:40-06:00,20000,37.68,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,30000,.,100,100275,5455636,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:15:33-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:00:33-06:00,20000,37.68,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,60000,.,100,100575,5455636,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:15:54-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:00:33-06:00,20000,37.68,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,50000,.,100,100575,5455636,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.89,0,2,2017-11-13T14:16:19-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:01:11-06:00,20000,37.68,56.69,54.61,1.06,,ABT,,55.29,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,50000,.,100,100675,5455636,Abbott Laboratories,,i,C,54.8,0.49
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.91,0,2,2017-11-13T14:16:47-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:01:46-06:00,10000,37.68,56.69,54.61,1.06,,ABT,,55.3,BATS,2017-10-23,55.29,0,2017-11-10,37.38,,1740600,55.3,70000,+,100,100875,5455636,Abbott Laboratories,,i,C,54.8,0.5
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.93,0,2,2017-11-13T14:17:24-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:02:10-06:00,40000,37.68,56.69,54.61,1.06,,ABT,,55.31,BATS,2017-10-23,55.3,0,2017-11-10,37.38,,1740600,55.31,50000,+,45,101320,5455636,Abbott Laboratories,,i,C,54.8,0.51
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.93,0,2,2017-11-13T14:17:45-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:02:10-06:00,56200,37.68,56.69,54.61,1.06,,ABT,,55.31,BATS,2017-10-23,55.3,0,2017-11-10,37.38,,1740600,55.31,60000,+,45,101320,5455636,Abbott Laboratories,,i,C,54.8,0.51
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.93,0,2,2017-11-13T14:18:21-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:03:20-06:00,30000,37.68,56.69,54.61,1.06,,ABT,,55.31,BATS,2017-10-23,55.31,0,2017-11-10,37.38,,1740600,55.32,70000,+,462,101982,5455636,Abbott Laboratories,,i,C,54.8,0.51
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.95,0,2,2017-11-13T14:18:48-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:03:38-06:00,20000,37.68,56.69,54.61,1.06,,ABT,,55.32,BATS,2017-10-23,55.32,0,2017-11-10,37.38,,1740600,55.34,80000,+,100,102082,5455636,Abbott Laboratories,,i,C,54.8,0.52
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.95,0,2,2017-11-13T14:19:12-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:03:38-06:00,20000,37.68,56.69,54.61,1.06,,ABT,,55.32,BATS,2017-10-23,55.32,0,2017-11-10,37.38,,1740600,55.33,70000,+,100,102082,5455636,Abbott Laboratories,,i,C,54.8,0.52
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.95,0,2,2017-11-13T14:19:26-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:04:26-06:00,10000,37.68,56.69,54.61,1.06,,ABT,,55.32,BATS,2017-10-23,55.32,0,2017-11-10,37.38,,1740600,55.33,70000,.,100,102182,5455636,Abbott Laboratories,,i,C,54.8,0.52
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.91,0,2,2017-11-13T14:20:06-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:04:59-06:00,30000,37.68,56.69,54.61,1.06,,ABT,,55.3,BATS,2017-10-23,55.3,0,2017-11-10,37.38,,1740600,55.31,40000,-,100,103582,5455636,Abbott Laboratories,,i,C,54.8,0.5
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.91,0,2,2017-11-13T14:20:24-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:04:59-06:00,30000,37.68,56.69,54.61,1.06,,ABT,,55.3,BATS,2017-10-23,55.3,0,2017-11-10,37.38,,1740600,55.31,50000,-,100,103582,5455636,Abbott Laboratories,,i,C,54.8,0.5
2016-11-11,6676563,54.8,,55.32,,2017-10-12,,0.91,0,2,2017-11-13T14:20:55-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:05:39-06:00,20000,37.68,56.69,54.61,1.06,,ABT,,55.3,BATS,2017-10-23,55.3,0,2017-11-10,37.38,,1740600,55.31,60000,.,100,103682,5455636,Abbott Laboratories,,i,C,54.8,0.5
2016-11-11,6677024,54.8,,55.32,,2017-10-12,,0.95,0,2,2017-11-13T14:21:33-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:06:28-06:00,40000,37.84,56.69,54.61,1.06,,ABT,,55.32,BATS,2017-10-23,55.32,0,2017-11-10,37.38,,1740600,55.34,80000,.,100,104382,5460690,Abbott Laboratories,,i,C,54.8,0.52
2016-11-11,6677024,54.8,,55.32,,2017-10-12,,0.95,0,2,2017-11-13T14:22:03-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:06:41-06:00,10000,37.84,56.69,54.61,1.06,,ABT,,55.32,BATS,2017-10-23,55.32,0,2017-11-10,37.38,,1740600,55.33,50000,.,100,104582,5460690,Abbott Laboratories,,i,C,54.8,0.52
2016-11-11,6677024,54.8,,55.32,,2017-10-12,,0.93,0,2,2017-11-13T14:22:29-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:07:22-06:00,80000,37.84,56.69,54.61,1.06,,ABT,,55.31,BATS,2017-10-23,55.3,0,2017-11-10,37.38,,1740600,55.32,20000,.,100,105782,5460690,Abbott Laboratories,,i,C,54.8,0.51
2016-11-11,6677024,54.8,,55.32,,2017-10-12,,0.91,0,2,2017-11-13T14:22:55-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:07:42-06:00,10000,37.84,56.69,54.61,1.06,,ABT,,55.3,BATS,2017-10-23,55.31,0,2017-11-10,37.38,,1740600,55.32,60000,-,100,105882,5460690,Abbott Laboratories,,i,C,54.8,0.5
2016-11-11,6677024,54.8,,55.32,,2017-10-12,,0.95,0,2,2017-11-13T14:23:19-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:08:05-06:00,30000,37.84,56.69,54.61,1.06,,ABT,,55.32,BATS,2017-10-23,55.32,0,2017-11-10,37.38,,1740600,55.34,40000,.,13,106443,5460690,Abbott Laboratories,,i,C,54.8,0.52
2016-11-11,6677024,54.8,,55.32,,2017-10-12,,0.95,0,2,2017-11-13T14:23:48-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:08:05-06:00,10000,37.84,56.69,54.61,1.06,,ABT,,55.32,BATS,2017-10-23,55.32,0,2017-11-10,37.38,,1740600,55.33,50000,.,13,106443,5460690,Abbott Laboratories,,i,C,54.8,0.52
2016-11-11,6677024,54.8,,55.32,,2017-10-12,,0.95,0,2,2017-11-13T14:24:28-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:08:05-06:00,50000,37.84,56.69,54.61,1.06,,ABT,,55.32,BATS,2017-10-23,55.32,0,2017-11-10,37.38,,1740600,55.34,70000,.,13,106443,5460690,Abbott Laboratories,,i,C,54.8,0.52
2016-11-11,6677024,54.8,,55.32,,2017-10-12,,0.95,0,2,2017-11-13T14:24:54-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:09:54-06:00,10000,37.84,56.69,54.61,1.06,,ABT,,55.32,BATS,2017-10-23,55.32,0,2017-11-10,37.38,,1740600,55.33,70000,.,100,106643,5460690,Abbott Laboratories,,i,C,54.8,0.52
2016-11-11,6677024,54.8,,55.32,,2017-10-12,,0.95,0,2,2017-11-13T14:25:02-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:09:54-06:00,10100,37.84,56.69,54.61,1.06,,ABT,,55.32,BATS,2017-10-23,55.32,0,2017-11-10,37.38,,1740600,55.33,80000,.,100,106643,5460690,Abbott Laboratories,,i,C,54.8,0.52
2016-11-11,6677024,54.8,,55.34,,2017-10-12,,0.99,0,2,2017-11-13T14:25:50-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:10:49-06:00,10000,37.84,56.69,54.61,1.06,,ABT,,55.34,BATS,2017-10-23,55.33,0,2017-11-10,37.38,,1740600,55.34,50000,.,1,107545,5460690,Abbott Laboratories,,i,C,54.8,0.54
2016-11-11,6677024,54.8,,55.34,,2017-10-12,,0.99,0,2,2017-11-13T14:26:05-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:10:51-06:00,20000,37.84,56.69,54.61,1.06,,ABT,,55.34,BATS,2017-10-23,55.34,0,2017-11-10,37.38,,1740600,55.35,30000,.,100,107845,5460690,Abbott Laboratories,,i,C,54.8,0.54
2016-11-11,6677024,54.8,,55.35,,2017-10-12,,1,0,2,2017-11-13T14:26:32-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:11:32-06:00,9900,37.84,56.69,54.61,1.06,,ABT,,55.35,BATS,2017-10-23,55.34,0,2017-11-10,37.38,,1740600,55.35,50000,.,1,108046,5460690,Abbott Laboratories,,i,C,54.8,0.55
2016-11-11,6677024,54.8,,55.35,,2017-10-12,,0.97,0,2,2017-11-13T14:27:05-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:11:53-06:00,20000,37.84,56.69,54.61,1.06,,ABT,,55.33,BATS,2017-10-23,55.33,0,2017-11-10,37.38,,1740600,55.35,30000,.,100,109355,5460690,Abbott Laboratories,,i,C,54.8,0.53
2016-11-11,6677024,54.8,,55.35,,2017-10-12,,0.99,0,2,2017-11-13T14:28:08-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:12:52-06:00,46100,37.84,56.69,54.61,1.06,,ABT,,55.34,BATS,2017-10-23,55.33,0,2017-11-10,37.38,,1740600,55.35,20000,.,100,110293,5460690,Abbott Laboratories,,i,C,54.8,0.54
2016-11-11,6677024,54.8,,55.35,,2017-10-12,,0.99,0,2,2017-11-13T14:28:43-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:12:52-06:00,20000,37.84,56.69,54.61,1.06,,ABT,,55.34,BATS,2017-10-23,55.33,0,2017-11-10,37.38,,1740600,55.34,10000,.,100,110293,5460690,Abbott Laboratories,,i,C,54.8,0.54
2016-11-11,6677024,54.8,,55.35,,2017-10-12,,0.99,0,2,2017-11-13T14:29:28-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:12:52-06:00,20000,37.84,56.69,54.61,1.06,,ABT,,55.34,BATS,2017-10-23,55.33,0,2017-11-10,37.38,,1740600,55.34,40000,.,100,110293,5460690,Abbott Laboratories,,i,C,54.8,0.54
2016-11-11,6677024,54.8,,55.35,,2017-10-12,,0.99,0,2,2017-11-13T14:29:48-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:12:52-06:00,20000,37.84,56.69,54.61,1.06,,ABT,,55.34,BATS,2017-10-23,55.33,0,2017-11-10,37.38,,1740600,55.34,60000,.,100,110293,5460690,Abbott Laboratories,,i,C,54.8,0.54
2016-11-11,6677024,54.8,,55.35,,2017-10-12,,0.99,0,2,2017-11-13T14:30:24-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:15:22-06:00,10000,37.84,56.69,54.61,1.06,,ABT,,55.34,BATS,2017-10-23,55.34,0,2017-11-10,37.38,,1740600,55.36,35000,.,100,111193,5460690,Abbott Laboratories,,i,C,54.8,0.54
2016-11-11,6677024,54.8,,55.36,,2017-10-12,,1.02,0,2,2017-11-13T14:31:10-06:00,0,54.67,1.91,2016-12-01,2017-11-13T15:16:07-06:00,1000,37.84,56.69,54.61,1.06,,ABT,,55.36,BATS,2017-10-23,55.36,0,2017-11-10,37.38,,1740600,55.37,60000,.,100,111593,5460690,Abbott Laboratories,,i,C,54.8,0.56
