twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2821310,6.77,,6.99,,2017-09-14,,2.36,0,2,2017-11-13T14:31:21-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:16:21-06:00,450000,-85.45,57.3,6.8,2.4,,FTR,,6.93,BATS,2017-01-06,6.93,0,2017-11-10,6.72,,78460,6.94,170000,.,200,139426,4338778,Frontier Commun Cp,,i,C,6.77,0.16
2016-11-11,2821310,6.77,,6.99,,2017-09-14,,2.36,0,2,2017-11-13T14:32:09-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:16:21-06:00,460000,-85.45,57.3,6.8,2.4,,FTR,,6.93,BATS,2017-01-06,6.93,0,2017-11-10,6.72,,78460,6.94,290000,.,200,139426,4338778,Frontier Commun Cp,,i,C,6.77,0.16
2016-11-11,2821310,6.77,,6.99,,2017-09-14,,2.36,0,2,2017-11-13T14:32:13-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:16:21-06:00,450000,-85.45,57.3,6.8,2.4,,FTR,,6.93,BATS,2017-01-06,6.93,0,2017-11-10,6.72,,78460,6.94,290000,.,200,139426,4338778,Frontier Commun Cp,,i,C,6.77,0.16
2016-11-11,2821310,6.77,,6.99,,2017-09-14,,2.51,0,2,2017-11-13T14:32:58-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:17:54-06:00,330000,-85.45,57.3,6.8,2.4,,FTR,,6.94,BATS,2017-01-06,6.93,0,2017-11-10,6.72,,78460,6.94,290000,+,100,139726,4338778,Frontier Commun Cp,,i,C,6.77,0.17
2016-11-11,2821310,6.77,,6.99,,2017-09-14,,2.36,0,2,2017-11-13T14:33:24-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:18:21-06:00,340000,-85.45,57.3,6.8,2.4,,FTR,,6.93,BATS,2017-01-06,6.93,0,2017-11-10,6.72,,78460,6.94,280000,.,400,140526,4338778,Frontier Commun Cp,,i,C,6.77,0.16
2016-11-11,2821310,6.77,,6.99,,2017-09-14,,2.36,0,2,2017-11-13T14:33:47-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:18:21-06:00,495500,-85.45,57.3,6.8,2.4,,FTR,,6.93,BATS,2017-01-06,6.93,0,2017-11-10,6.72,,78460,6.94,280000,.,400,140526,4338778,Frontier Commun Cp,,i,C,6.77,0.16
2016-11-11,2821310,6.77,,6.99,,2017-09-14,,2.36,0,2,2017-11-13T14:34:10-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:18:21-06:00,515500,-85.45,57.3,6.8,2.4,,FTR,,6.93,BATS,2017-01-06,6.93,0,2017-11-10,6.72,,78460,6.94,300000,.,400,140526,4338778,Frontier Commun Cp,,i,C,6.77,0.16
2016-11-11,2821310,6.77,,6.99,,2017-09-14,,2.36,0,2,2017-11-13T14:34:41-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:19:41-06:00,515500,-85.45,57.3,6.8,2.4,,FTR,,6.93,BATS,2017-01-06,6.93,0,2017-11-10,6.72,,78460,6.94,300000,.,5,140538,4338778,Frontier Commun Cp,,i,C,6.77,0.16
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.36,0,2,2017-11-13T14:35:04-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:19:41-06:00,515500,-85.42,57.3,6.8,2.4,,FTR,,6.93,BATS,2017-01-06,6.93,0,2017-11-10,6.72,,78460,6.94,300000,.,5,140538,4353755,Frontier Commun Cp,,i,C,6.77,0.16
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.36,0,2,2017-11-13T14:35:28-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:20:27-06:00,515500,-85.42,57.3,6.8,2.4,,FTR,,6.93,BATS,2017-01-06,6.93,0,2017-11-10,6.72,,78460,6.94,300000,.,200,140804,4353755,Frontier Commun Cp,,i,C,6.77,0.16
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.36,0,2,2017-11-13T14:35:59-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:20:59-06:00,515500,-85.42,57.3,6.8,2.4,,FTR,,6.93,BATS,2017-01-06,6.93,0,2017-11-10,6.72,,78460,6.94,180000,.,122,141326,4353755,Frontier Commun Cp,,i,C,6.77,0.16
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.36,0,2,2017-11-13T14:36:23-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:21:14-06:00,415500,-85.42,57.3,6.8,2.4,,FTR,,6.93,BATS,2017-01-06,6.93,0,2017-11-10,6.72,,78460,6.94,180000,-,9,141435,4353755,Frontier Commun Cp,,i,C,6.77,0.16
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.51,0,2,2017-11-13T14:36:49-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:21:40-06:00,330000,-85.42,57.3,6.8,2.4,,FTR,,6.94,BATS,2017-01-06,6.94,0,2017-11-10,6.72,,78460,6.95,210000,.,100,145935,4353755,Frontier Commun Cp,,i,C,6.77,0.17
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.51,0,2,2017-11-13T14:37:14-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:21:40-06:00,330000,-85.42,57.3,6.8,2.4,,FTR,,6.94,BATS,2017-01-06,6.94,0,2017-11-10,6.72,,78460,6.95,190000,.,100,145935,4353755,Frontier Commun Cp,,i,C,6.77,0.17
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.81,0,2,2017-11-13T14:37:42-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:22:42-06:00,20000,-85.42,57.3,6.8,2.4,,FTR,,6.96,BATS,2017-01-06,6.95,0,2017-11-10,6.72,,78460,6.96,150000,.,200,150435,4353755,Frontier Commun Cp,,i,C,6.77,0.19
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.81,0,2,2017-11-13T14:38:19-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:23:00-06:00,30000,-85.42,57.3,6.8,2.4,,FTR,,6.96,BATS,2017-01-06,6.95,0,2017-11-10,6.72,,78460,6.97,200000,.,100,150635,4353755,Frontier Commun Cp,,i,C,6.77,0.19
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.66,0,2,2017-11-13T14:38:50-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:23:50-06:00,60000,-85.42,57.3,6.8,2.4,,FTR,,6.95,BATS,2017-01-06,6.95,0,2017-11-10,6.72,,78460,6.96,62200,.,100,151313,4353755,Frontier Commun Cp,,i,C,6.77,0.18
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.66,0,2,2017-11-13T14:39:13-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:23:50-06:00,30000,-85.42,57.3,6.8,2.4,,FTR,,6.95,BATS,2017-01-06,6.95,0,2017-11-10,6.72,,78460,6.96,62200,.,100,151313,4353755,Frontier Commun Cp,,i,C,6.77,0.18
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.81,0,2,2017-11-13T14:39:38-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:24:20-06:00,30000,-85.42,57.3,6.8,2.4,,FTR,,6.96,BATS,2017-01-06,6.95,0,2017-11-10,6.72,,78460,6.97,68800,+,100,151413,4353755,Frontier Commun Cp,,i,C,6.77,0.19
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.81,0,2,2017-11-13T14:40:07-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:24:20-06:00,20000,-85.42,57.3,6.8,2.4,,FTR,,6.96,BATS,2017-01-06,6.96,0,2017-11-10,6.72,,78460,6.97,150000,+,100,151413,4353755,Frontier Commun Cp,,i,C,6.77,0.19
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.95,0,2,2017-11-13T14:40:34-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:25:34-06:00,40000,-85.42,57.3,6.8,2.4,,FTR,,6.97,BATS,2017-01-06,6.96,0,2017-11-10,6.72,,78460,6.98,160000,.,100,151613,4353755,Frontier Commun Cp,,i,C,6.77,0.2
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.95,0,2,2017-11-13T14:40:50-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:25:34-06:00,30000,-85.42,57.3,6.8,2.4,,FTR,,6.97,BATS,2017-01-06,6.96,0,2017-11-10,6.72,,78460,6.98,160000,.,100,151613,4353755,Frontier Commun Cp,,i,C,6.77,0.2
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.95,0,2,2017-11-13T14:41:49-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:26:45-06:00,30000,-85.42,57.3,6.8,2.4,,FTR,,6.97,BATS,2017-01-06,6.96,0,2017-11-10,6.72,,78460,6.98,160000,.,100,151813,4353755,Frontier Commun Cp,,i,C,6.77,0.2
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.95,0,2,2017-11-13T14:42:16-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:26:45-06:00,20000,-85.42,57.3,6.8,2.4,,FTR,,6.97,BATS,2017-01-06,6.96,0,2017-11-10,6.72,,78460,6.97,120000,.,100,151813,4353755,Frontier Commun Cp,,i,C,6.77,0.2
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.95,0,2,2017-11-13T14:42:40-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:27:39-06:00,30000,-85.42,57.3,6.8,2.4,,FTR,,6.97,BATS,2017-01-06,6.96,0,2017-11-10,6.72,,78460,6.97,120000,.,100,151913,4353755,Frontier Commun Cp,,i,C,6.77,0.2
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.95,0,2,2017-11-13T14:43:04-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:27:55-06:00,30000,-85.42,57.3,6.8,2.4,,FTR,,6.97,BATS,2017-01-06,6.96,0,2017-11-10,6.72,,78460,6.98,100000,.,100,152213,4353755,Frontier Commun Cp,,i,C,6.77,0.2
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.95,0,2,2017-11-13T14:43:32-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:27:55-06:00,40000,-85.42,57.3,6.8,2.4,,FTR,,6.97,BATS,2017-01-06,6.96,0,2017-11-10,6.72,,78460,6.98,100000,.,100,152213,4353755,Frontier Commun Cp,,i,C,6.77,0.2
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.95,0,2,2017-11-13T14:43:44-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:27:55-06:00,90000,-85.42,57.3,6.8,2.4,,FTR,,6.97,BATS,2017-01-06,6.96,0,2017-11-10,6.72,,78460,6.97,120000,.,100,152213,4353755,Frontier Commun Cp,,i,C,6.77,0.2
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.95,0,2,2017-11-13T14:44:37-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:29:37-06:00,40000,-85.42,57.3,6.8,2.4,,FTR,,6.97,BATS,2017-01-06,6.96,0,2017-11-10,6.72,,78460,6.97,120000,.,100,152513,4353755,Frontier Commun Cp,,i,C,6.77,0.2
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,2.95,0,2,2017-11-13T14:45:01-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:29:45-06:00,20000,-85.42,57.3,6.8,2.4,,FTR,,6.97,BATS,2017-01-06,6.96,0,2017-11-10,6.72,,78460,6.97,120000,.,200,152713,4353755,Frontier Commun Cp,,i,C,6.77,0.2
2016-11-11,2822677,6.77,,6.99,,2017-09-14,,3.1,0,2,2017-11-13T14:45:58-06:00,0,6.93,30.15,2017-11-10,2017-11-13T15:30:45-06:00,10000,-85.42,57.3,6.8,2.4,,FTR,,6.98,BATS,2017-01-06,6.97,0,2017-11-10,6.72,,78460,6.98,90000,+,100,153013,4353755,Frontier Commun Cp,,i,C,6.77,0.21
