twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,865776,128,,128.53,,,,0.27,0,2,2017-11-13T14:15:29-06:00,0,127.7,0,2016-11-15,2017-11-13T14:58:25-06:00,10000,27.65,130.2,127.4,0,,FISV,,128.35,BATS,2017-10-27,128.3,0,2017-11-10,100.03,,208400,128.37,2500,.,76,13857,1035368,Fiserv Inc,,i,C,128,0.35
2016-11-11,865776,128,,128.53,,,,0.27,0,2,2017-11-13T14:15:57-06:00,0,127.7,0,2016-11-15,2017-11-13T14:58:25-06:00,10000,27.65,130.2,127.4,0,,FISV,,128.35,BATS,2017-10-27,128.01,0,2017-11-10,100.03,,208400,128.33,10000,.,76,13857,1035368,Fiserv Inc,,i,C,128,0.35
2016-11-11,865776,128,,128.53,,,,0.27,0,2,2017-11-13T14:16:05-06:00,0,127.7,0,2016-11-15,2017-11-13T14:58:25-06:00,10000,27.65,130.2,127.4,0,,FISV,,128.35,BATS,2017-10-27,128.32,0,2017-11-10,100.03,,208400,128.37,10000,.,76,13857,1035368,Fiserv Inc,,i,C,128,0.35
2016-11-11,865776,128,,128.53,,,,0.27,0,2,2017-11-13T14:17:04-06:00,0,127.7,0,2016-11-15,2017-11-13T14:58:25-06:00,10000,27.65,130.2,127.4,0,,FISV,,128.35,BATS,2017-10-27,128.31,0,2017-11-10,100.03,,208400,128.37,3600,.,76,13857,1035368,Fiserv Inc,,i,C,128,0.35
2016-11-11,865776,128,,128.53,,,,0.27,0,2,2017-11-13T14:17:16-06:00,0,127.7,0,2016-11-15,2017-11-13T14:58:25-06:00,10000,27.65,130.2,127.4,0,,FISV,,128.35,BATS,2017-10-27,128.31,0,2017-11-10,100.03,,208400,128.35,3600,.,76,13857,1035368,Fiserv Inc,,i,C,128,0.35
2016-11-11,865776,128,,128.53,,,,0.27,0,2,2017-11-13T14:17:16-06:00,0,127.7,0,2016-11-15,2017-11-13T14:58:25-06:00,10000,27.65,130.2,127.4,0,,FISV,,128.35,BATS,2017-10-27,128.31,0,2017-11-10,100.03,,208400,128.35,3600,.,76,13857,1035368,Fiserv Inc,,i,C,128,0.35
2016-11-11,865776,128,,128.53,,,,0.27,0,2,2017-11-13T14:17:16-06:00,0,127.7,0,2016-11-15,2017-11-13T14:58:25-06:00,10000,27.65,130.2,127.4,0,,FISV,,128.35,BATS,2017-10-27,128.31,0,2017-11-10,100.03,,208400,128.35,3600,.,76,13857,1035368,Fiserv Inc,,i,C,128,0.35
2016-11-11,865776,128,,128.53,,,,0.27,0,2,2017-11-13T14:18:44-06:00,0,127.7,0,2016-11-15,2017-11-13T14:58:25-06:00,10000,27.65,130.2,127.4,0,,FISV,,128.35,BATS,2017-10-27,128.3,0,2017-11-10,100.03,,208400,128.37,8000,.,76,13857,1035368,Fiserv Inc,,i,C,128,0.35
2016-11-11,865776,128,,128.53,,,,0.27,0,2,2017-11-13T14:19:13-06:00,0,127.7,0,2016-11-15,2017-11-13T14:58:25-06:00,10000,27.65,130.2,127.4,0,,FISV,,128.35,BATS,2017-10-27,128.33,0,2017-11-10,100.03,,208400,128.37,10000,.,76,13857,1035368,Fiserv Inc,,i,C,128,0.35
2016-11-11,865776,128,,128.53,,,,0.27,0,2,2017-11-13T14:19:19-06:00,0,127.7,0,2016-11-15,2017-11-13T14:58:25-06:00,10000,27.65,130.2,127.4,0,,FISV,,128.35,BATS,2017-10-27,128.34,0,2017-11-10,100.03,,208400,128.37,30000,.,76,13857,1035368,Fiserv Inc,,i,C,128,0.35
2016-11-11,865776,128,,128.53,,,,0.27,0,2,2017-11-13T14:20:10-06:00,0,127.7,0,2016-11-15,2017-11-13T14:58:25-06:00,100,27.65,130.2,127.4,0,,FISV,,128.35,BATS,2017-10-27,128.34,0,2017-11-10,100.03,,208400,128.36,30000,.,76,13857,1035368,Fiserv Inc,,i,C,128,0.35
2016-11-11,865776,128,,128.53,,,,0.27,0,2,2017-11-13T14:20:31-06:00,0,127.7,0,2016-11-15,2017-11-13T15:05:30-06:00,10000,27.65,130.2,127.4,0,,FISV,,128.34,BATS,2017-10-27,128.32,0,2017-11-10,100.03,,208400,128.34,3600,.,100,14257,1035368,Fiserv Inc,,i,C,128,0.34
2016-11-11,865776,128,,128.53,,,,0.27,0,2,2017-11-13T14:21:03-06:00,0,127.7,0,2016-11-15,2017-11-13T15:05:30-06:00,10000,27.65,130.2,127.4,0,,FISV,,128.34,BATS,2017-10-27,128.32,0,2017-11-10,100.03,,208400,128.34,13600,.,100,14257,1035368,Fiserv Inc,,i,C,128,0.34
2016-11-11,865864,128,,128.53,,,,0.27,0,2,2017-11-13T14:21:21-06:00,0,127.7,0,2016-11-15,2017-11-13T15:06:21-06:00,100,27.64,130.2,127.4,0,,FISV,,128.34,BATS,2017-10-27,128.32,0,2017-11-10,100.03,,208400,128.36,3600,.,34,14357,1036334,Fiserv Inc,,i,C,128,0.34
2016-11-11,865864,128,,128.53,,,,0.27,0,2,2017-11-13T14:22:05-06:00,0,127.7,0,2016-11-15,2017-11-13T15:06:21-06:00,100,27.64,130.2,127.4,0,,FISV,,128.34,BATS,2017-10-27,128.32,0,2017-11-10,100.03,,208400,128.36,8800,.,34,14357,1036334,Fiserv Inc,,i,C,128,0.34
2016-11-11,865864,128,,128.53,,,,0.27,0,2,2017-11-13T14:22:34-06:00,0,127.7,0,2016-11-15,2017-11-13T15:06:21-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.34,BATS,2017-10-27,128.32,0,2017-11-10,100.03,,208400,128.35,2600,.,34,14357,1036334,Fiserv Inc,,i,C,128,0.34
2016-11-11,865864,128,,128.53,,,,0.27,0,2,2017-11-13T14:23:00-06:00,0,127.7,0,2016-11-15,2017-11-13T15:06:21-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.34,BATS,2017-10-27,128,0,2017-11-10,100.03,,208400,128.35,10000,.,34,14357,1036334,Fiserv Inc,,i,C,128,0.34
2016-11-11,865864,128,,128.53,,,,0.27,0,2,2017-11-13T14:23:20-06:00,0,127.7,0,2016-11-15,2017-11-13T15:06:21-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.34,BATS,2017-10-27,128.33,0,2017-11-10,100.03,,208400,128.35,2500,.,34,14357,1036334,Fiserv Inc,,i,C,128,0.34
2016-11-11,865864,128,,128.53,,,,0.27,0,2,2017-11-13T14:23:20-06:00,0,127.7,0,2016-11-15,2017-11-13T15:06:21-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.34,BATS,2017-10-27,128.33,0,2017-11-10,100.03,,208400,128.35,2500,.,34,14357,1036334,Fiserv Inc,,i,C,128,0.34
2016-11-11,865864,128,,128.53,,,,0.26,0,2,2017-11-13T14:24:29-06:00,0,127.7,0,2016-11-15,2017-11-13T15:09:26-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.33,BATS,2017-10-27,128.33,0,2017-11-10,100.03,,208400,128.35,700,.,75,14457,1036334,Fiserv Inc,,i,C,128,0.33
2016-11-11,865864,128,,128.53,,,,0.26,0,2,2017-11-13T14:24:50-06:00,0,127.7,0,2016-11-15,2017-11-13T15:09:50-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.33,BATS,2017-10-27,128.31,0,2017-11-10,100.03,,208400,128.35,2900,.,7,14464,1036334,Fiserv Inc,,i,C,128,0.33
2016-11-11,865864,128,,128.53,,,,0.26,0,2,2017-11-13T14:25:10-06:00,0,127.7,0,2016-11-15,2017-11-13T15:09:50-06:00,10100,27.64,130.2,127.4,0,,FISV,,128.33,BATS,2017-10-27,128.31,0,2017-11-10,100.03,,208400,128.35,2900,.,7,14464,1036334,Fiserv Inc,,i,C,128,0.33
2016-11-11,865864,128,,128.53,,,,0.26,0,2,2017-11-13T14:25:43-06:00,0,127.7,0,2016-11-15,2017-11-13T15:09:50-06:00,10100,27.64,130.2,127.4,0,,FISV,,128.33,BATS,2017-10-27,128.31,0,2017-11-10,100.03,,208400,128.35,2900,.,7,14464,1036334,Fiserv Inc,,i,C,128,0.33
2016-11-11,865864,128,,128.53,,,,0.29,0,2,2017-11-13T14:26:18-06:00,0,127.7,0,2016-11-15,2017-11-13T15:11:17-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.37,BATS,2017-10-27,128.33,0,2017-11-10,100.03,,208400,128.39,20000,.,28,14765,1036334,Fiserv Inc,,i,C,128,0.37
2016-11-11,865864,128,,128.53,,,,0.29,0,2,2017-11-13T14:26:32-06:00,0,127.7,0,2016-11-15,2017-11-13T15:11:17-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.37,BATS,2017-10-27,128.36,0,2017-11-10,100.03,,208400,128.43,10000,.,28,14765,1036334,Fiserv Inc,,i,C,128,0.37
2016-11-11,865864,128,,128.53,,,,0.29,0,2,2017-11-13T14:27:17-06:00,0,127.7,0,2016-11-15,2017-11-13T15:11:17-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.37,BATS,2017-10-27,128.37,0,2017-11-10,100.03,,208400,128.43,2700,.,28,14765,1036334,Fiserv Inc,,i,C,128,0.37
2016-11-11,865864,128,,128.53,,,,0.29,0,2,2017-11-13T14:28:03-06:00,0,127.7,0,2016-11-15,2017-11-13T15:11:17-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.37,BATS,2017-10-27,128.37,0,2017-11-10,100.03,,208400,128.39,20000,.,28,14765,1036334,Fiserv Inc,,i,C,128,0.37
2016-11-11,865864,128,,128.53,,,,0.31,0,2,2017-11-13T14:28:48-06:00,0,127.7,0,2016-11-15,2017-11-13T15:13:48-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.4,BATS,2017-10-27,128.38,0,2017-11-10,100.03,,208400,128.43,20000,+,100,14965,1036334,Fiserv Inc,,i,C,128,0.4
2016-11-11,865864,128,,128.53,,,,0.31,0,2,2017-11-13T14:29:04-06:00,0,127.7,0,2016-11-15,2017-11-13T15:13:48-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.4,BATS,2017-10-27,128.38,0,2017-11-10,100.03,,208400,128.45,13200,+,100,14965,1036334,Fiserv Inc,,i,C,128,0.4
2016-11-11,865864,128,,128.53,,,,0.31,0,2,2017-11-13T14:29:04-06:00,0,127.7,0,2016-11-15,2017-11-13T15:13:48-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.4,BATS,2017-10-27,128.38,0,2017-11-10,100.03,,208400,128.45,13200,+,100,14965,1036334,Fiserv Inc,,i,C,128,0.4
2016-11-11,865864,128,,128.53,,,,0.31,0,2,2017-11-13T14:30:18-06:00,0,127.7,0,2016-11-15,2017-11-13T15:13:48-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.4,BATS,2017-10-27,128.38,0,2017-11-10,100.03,,208400,128.45,13200,+,100,14965,1036334,Fiserv Inc,,i,C,128,0.4
2016-11-11,865864,128,,128.53,,,,0.31,0,2,2017-11-13T14:30:18-06:00,0,127.7,0,2016-11-15,2017-11-13T15:13:48-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.4,BATS,2017-10-27,128.38,0,2017-11-10,100.03,,208400,128.45,13200,+,100,14965,1036334,Fiserv Inc,,i,C,128,0.4
2016-11-11,865864,128,,128.53,,,,0.33,0,2,2017-11-13T14:31:39-06:00,0,127.7,0,2016-11-15,2017-11-13T15:16:37-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.42,BATS,2017-10-27,128.41,0,2017-11-10,100.03,,208400,128.44,20000,+,100,15266,1036334,Fiserv Inc,,i,C,128,0.42
2016-11-11,865864,128,,128.53,,,,0.33,0,2,2017-11-13T14:32:14-06:00,0,127.7,0,2016-11-15,2017-11-13T15:16:37-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.42,BATS,2017-10-27,128.41,0,2017-11-10,100.03,,208400,128.44,10000,+,100,15266,1036334,Fiserv Inc,,i,C,128,0.42
2016-11-11,865864,128,,128.53,,,,0.33,0,2,2017-11-13T14:32:40-06:00,0,127.7,0,2016-11-15,2017-11-13T15:16:37-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.42,BATS,2017-10-27,128.41,0,2017-11-10,100.03,,208400,128.44,20000,+,100,15266,1036334,Fiserv Inc,,i,C,128,0.42
2016-11-11,865864,128,,128.53,,,,0.32,0,2,2017-11-13T14:33:17-06:00,0,127.7,0,2016-11-15,2017-11-13T15:18:16-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.41,BATS,2017-10-27,128.39,0,2017-11-10,100.03,,208400,128.4,13300,-,100,15466,1036334,Fiserv Inc,,i,C,128,0.41
2016-11-11,865864,128,,128.53,,,,0.32,0,2,2017-11-13T14:33:31-06:00,0,127.7,0,2016-11-15,2017-11-13T15:18:16-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.41,BATS,2017-10-27,128.36,0,2017-11-10,100.03,,208400,128.4,10000,-,100,15466,1036334,Fiserv Inc,,i,C,128,0.41
2016-11-11,865864,128,,128.53,,,,0.31,0,2,2017-11-13T14:34:13-06:00,0,127.7,0,2016-11-15,2017-11-13T15:19:09-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.4,BATS,2017-10-27,128.34,0,2017-11-10,100.03,,208400,128.45,20000,.,98,15566,1036334,Fiserv Inc,,i,C,128,0.4
2016-11-11,865864,128,,128.53,,,,0.31,0,2,2017-11-13T14:34:27-06:00,0,127.7,0,2016-11-15,2017-11-13T15:19:09-06:00,10000,27.64,130.2,127.4,0,,FISV,,128.4,BATS,2017-10-27,128.35,0,2017-11-10,100.03,,208400,128.45,20000,.,98,15566,1036334,Fiserv Inc,,i,C,128,0.4
