twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:08:22-06:00,0,155.82,1.81,2017-08-22,2017-11-13T14:51:44-06:00,20000,-6.22,181.73,155.82,2.84,,SNA,,156.14,BATS,2017-02-01,156.13,0,2017-11-10,140.83,,57010,156.51,10000,+,12,8048,786550,Snap-On Inc,,i,C,155.87,0.27
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:08:58-06:00,0,155.82,1.81,2017-08-22,2017-11-13T14:51:44-06:00,20000,-6.22,181.73,155.82,2.84,,SNA,,156.14,BATS,2017-02-01,156.13,0,2017-11-10,140.83,,57010,156.59,10000,+,12,8048,786550,Snap-On Inc,,i,C,155.87,0.27
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:09:17-06:00,0,155.82,1.81,2017-08-22,2017-11-13T14:51:44-06:00,10000,-6.22,181.73,155.82,2.84,,SNA,,156.14,BATS,2017-02-01,156.13,0,2017-11-10,140.83,,57010,156.25,10000,+,12,8048,786550,Snap-On Inc,,i,C,155.87,0.27
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:09:17-06:00,0,155.82,1.81,2017-08-22,2017-11-13T14:51:44-06:00,10000,-6.22,181.73,155.82,2.84,,SNA,,156.14,BATS,2017-02-01,156.13,0,2017-11-10,140.83,,57010,156.25,10000,+,12,8048,786550,Snap-On Inc,,i,C,155.87,0.27
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:10:13-06:00,0,155.82,1.81,2017-08-22,2017-11-13T14:54:56-06:00,10000,-6.22,181.73,155.82,2.84,,SNA,,156.13,BATS,2017-02-01,156.01,0,2017-11-10,140.83,,57010,156.58,10000,-,100,8148,786550,Snap-On Inc,,i,C,155.87,0.26
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:10:24-06:00,0,155.82,1.81,2017-08-22,2017-11-13T14:54:56-06:00,10000,-6.22,181.73,155.82,2.84,,SNA,,156.13,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.15,10000,-,100,8148,786550,Snap-On Inc,,i,C,155.87,0.26
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:10:51-06:00,0,155.82,1.81,2017-08-22,2017-11-13T14:54:56-06:00,10000,-6.22,181.73,155.82,2.84,,SNA,,156.13,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.15,10000,-,100,8148,786550,Snap-On Inc,,i,C,155.87,0.26
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:11:29-06:00,0,155.82,1.81,2017-08-22,2017-11-13T14:54:56-06:00,10000,-6.22,181.73,155.82,2.84,,SNA,,156.13,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.15,10000,-,100,8148,786550,Snap-On Inc,,i,C,155.87,0.26
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:11:45-06:00,0,155.82,1.81,2017-08-22,2017-11-13T14:54:56-06:00,20000,-6.22,181.73,155.82,2.84,,SNA,,156.13,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.58,10000,-,100,8148,786550,Snap-On Inc,,i,C,155.87,0.26
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:12:02-06:00,0,155.82,1.81,2017-08-22,2017-11-13T14:54:56-06:00,20000,-6.22,181.73,155.82,2.84,,SNA,,156.13,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.56,10000,-,100,8148,786550,Snap-On Inc,,i,C,155.87,0.26
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:12:29-06:00,0,155.82,1.81,2017-08-22,2017-11-13T14:54:56-06:00,20000,-6.22,181.73,155.82,2.84,,SNA,,156.13,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.54,10000,-,100,8148,786550,Snap-On Inc,,i,C,155.87,0.26
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:12:57-06:00,0,155.82,1.81,2017-08-22,2017-11-13T14:54:56-06:00,20000,-6.22,181.73,155.82,2.84,,SNA,,156.13,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.59,10000,-,100,8148,786550,Snap-On Inc,,i,C,155.87,0.26
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:13:19-06:00,0,155.82,1.81,2017-08-22,2017-11-13T14:54:56-06:00,20000,-6.22,181.73,155.82,2.84,,SNA,,156.13,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.59,10000,-,100,8148,786550,Snap-On Inc,,i,C,155.87,0.26
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.15,0,2,2017-11-13T14:13:47-06:00,0,155.82,1.81,2017-08-22,2017-11-13T14:58:33-06:00,20000,-6.22,181.73,155.82,2.84,,SNA,,156.1,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.59,10000,-,11,8159,786550,Snap-On Inc,,i,C,155.87,0.23
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.15,0,2,2017-11-13T14:14:15-06:00,0,155.82,1.81,2017-08-22,2017-11-13T14:58:33-06:00,21000,-6.22,181.73,155.82,2.84,,SNA,,156.1,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.59,10000,-,11,8159,786550,Snap-On Inc,,i,C,155.87,0.23
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.15,0,2,2017-11-13T14:14:56-06:00,0,155.82,1.81,2017-08-22,2017-11-13T14:58:33-06:00,20000,-6.22,181.73,155.82,2.84,,SNA,,156.1,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.59,10000,-,11,8159,786550,Snap-On Inc,,i,C,155.87,0.23
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.12,0,2,2017-11-13T14:15:28-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:00:27-06:00,20000,-6.22,181.73,155.82,2.84,,SNA,,156.05,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.09,10000,-,1,8160,786550,Snap-On Inc,,i,C,155.87,0.18
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.12,0,2,2017-11-13T14:15:36-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:00:27-06:00,20000,-6.22,181.73,155.82,2.84,,SNA,,156.05,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.09,10000,-,1,8160,786550,Snap-On Inc,,i,C,155.87,0.18
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.14,0,2,2017-11-13T14:16:01-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:01:01-06:00,20000,-6.22,181.73,155.82,2.84,,SNA,,156.09,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.59,10000,+,100,8260,786550,Snap-On Inc,,i,C,155.87,0.22
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.14,0,2,2017-11-13T14:16:37-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:01:01-06:00,20000,-6.22,181.73,155.82,2.84,,SNA,,156.09,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.59,10000,+,100,8260,786550,Snap-On Inc,,i,C,155.87,0.22
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.14,0,2,2017-11-13T14:17:21-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:02:02-06:00,10000,-6.22,181.73,155.82,2.84,,SNA,,156.09,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.55,10000,-,13,8308,786550,Snap-On Inc,,i,C,155.87,0.22
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.14,0,2,2017-11-13T14:17:49-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:02:02-06:00,9900,-6.22,181.73,155.82,2.84,,SNA,,156.09,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.13,10000,-,13,8308,786550,Snap-On Inc,,i,C,155.87,0.22
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:18:10-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:03:08-06:00,20000,-6.22,181.73,155.82,2.84,,SNA,,156.13,BATS,2017-02-01,156.06,0,2017-11-10,140.83,,57010,156.59,10000,.,82,8407,786550,Snap-On Inc,,i,C,155.87,0.26
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:18:36-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:03:08-06:00,20000,-6.22,181.73,155.82,2.84,,SNA,,156.13,BATS,2017-02-01,156.06,0,2017-11-10,140.83,,57010,156.59,10000,.,82,8407,786550,Snap-On Inc,,i,C,155.87,0.26
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:19:08-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:03:08-06:00,30000,-6.22,181.73,155.82,2.84,,SNA,,156.13,BATS,2017-02-01,156.06,0,2017-11-10,140.83,,57010,156.6,10000,.,82,8407,786550,Snap-On Inc,,i,C,155.87,0.26
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:19:20-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:03:08-06:00,30000,-6.22,181.73,155.82,2.84,,SNA,,156.13,BATS,2017-02-01,156.06,0,2017-11-10,140.83,,57010,156.6,10000,.,82,8407,786550,Snap-On Inc,,i,C,155.87,0.26
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:19:59-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:03:08-06:00,20000,-6.22,181.73,155.82,2.84,,SNA,,156.13,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.59,10000,.,82,8407,786550,Snap-On Inc,,i,C,155.87,0.26
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.17,0,2,2017-11-13T14:20:19-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:03:08-06:00,30000,-6.22,181.73,155.82,2.84,,SNA,,156.13,BATS,2017-02-01,156.12,0,2017-11-10,140.83,,57010,156.6,10000,.,82,8407,786550,Snap-On Inc,,i,C,155.87,0.26
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.16,0,2,2017-11-13T14:20:29-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:05:28-06:00,30000,-6.22,181.73,155.82,2.84,,SNA,,156.12,BATS,2017-02-01,156.12,0,2017-11-10,140.83,,57010,156.6,9100,-,9,8416,786550,Snap-On Inc,,i,C,155.87,0.25
2016-11-11,622227,155.87,,158.02,,2017-08-16,,0.16,0,2,2017-11-13T14:21:25-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:05:28-06:00,20000,-6.22,181.73,155.82,2.84,,SNA,,156.12,BATS,2017-02-01,156.12,0,2017-11-10,140.83,,57010,156.55,9100,-,9,8416,786550,Snap-On Inc,,i,C,155.87,0.25
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.16,0,2,2017-11-13T14:21:45-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:05:28-06:00,20000,-6.2,181.73,155.82,2.84,,SNA,,156.12,BATS,2017-02-01,156.12,0,2017-11-10,140.83,,57010,156.59,9100,-,9,8416,786898,Snap-On Inc,,i,C,155.87,0.25
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.16,0,2,2017-11-13T14:22:09-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:05:28-06:00,20000,-6.2,181.73,155.82,2.84,,SNA,,156.12,BATS,2017-02-01,156.12,0,2017-11-10,140.83,,57010,156.59,9100,-,9,8416,786898,Snap-On Inc,,i,C,155.87,0.25
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.16,0,2,2017-11-13T14:22:50-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:05:28-06:00,20000,-6.2,181.73,155.82,2.84,,SNA,,156.12,BATS,2017-02-01,155.81,0,2017-11-10,140.83,,57010,156.59,10000,-,9,8416,786898,Snap-On Inc,,i,C,155.87,0.25
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.16,0,2,2017-11-13T14:23:07-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:05:28-06:00,20000,-6.2,181.73,155.82,2.84,,SNA,,156.12,BATS,2017-02-01,155.81,0,2017-11-10,140.83,,57010,156.59,10000,-,9,8416,786898,Snap-On Inc,,i,C,155.87,0.25
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.16,0,2,2017-11-13T14:23:43-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:05:28-06:00,10000,-6.2,181.73,155.82,2.84,,SNA,,156.12,BATS,2017-02-01,155.81,0,2017-11-10,140.83,,57010,156.19,10000,-,9,8416,786898,Snap-On Inc,,i,C,155.87,0.25
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T14:24:24-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:08:53-06:00,20000,-6.2,181.73,155.82,2.84,,SNA,,156.16,BATS,2017-02-01,155.81,0,2017-11-10,140.83,,57010,156.59,10000,+,12,8428,786898,Snap-On Inc,,i,C,155.87,0.29
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T14:24:50-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:08:53-06:00,20000,-6.2,181.73,155.82,2.84,,SNA,,156.16,BATS,2017-02-01,155.8,0,2017-11-10,140.83,,57010,156.59,10000,+,12,8428,786898,Snap-On Inc,,i,C,155.87,0.29
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T14:25:05-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:08:53-06:00,10000,-6.2,181.73,155.82,2.84,,SNA,,156.16,BATS,2017-02-01,156.06,0,2017-11-10,140.83,,57010,156.22,10000,+,12,8428,786898,Snap-On Inc,,i,C,155.87,0.29
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T14:25:42-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:08:53-06:00,20000,-6.2,181.73,155.82,2.84,,SNA,,156.16,BATS,2017-02-01,156.06,0,2017-11-10,140.83,,57010,156.22,10000,+,12,8428,786898,Snap-On Inc,,i,C,155.87,0.29
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.18,0,2,2017-11-13T14:25:49-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:10:49-06:00,20000,-6.2,181.73,155.82,2.84,,SNA,,156.15,BATS,2017-02-01,156.06,0,2017-11-10,140.83,,57010,156.22,10000,-,100,8528,786898,Snap-On Inc,,i,C,155.87,0.28
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.18,0,2,2017-11-13T14:26:32-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:10:49-06:00,20000,-6.2,181.73,155.82,2.84,,SNA,,156.15,BATS,2017-02-01,156.06,0,2017-11-10,140.83,,57010,156.22,10000,-,100,8528,786898,Snap-On Inc,,i,C,155.87,0.28
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T14:27:15-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:12:15-06:00,20000,-6.2,181.73,155.82,2.84,,SNA,,156.16,BATS,2017-02-01,156.09,0,2017-11-10,140.83,,57010,156.26,10000,+,10,8538,786898,Snap-On Inc,,i,C,155.87,0.29
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T14:28:04-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:12:15-06:00,20000,-6.2,181.73,155.82,2.84,,SNA,,156.16,BATS,2017-02-01,156.16,0,2017-11-10,140.83,,57010,156.26,10600,+,10,8538,786898,Snap-On Inc,,i,C,155.87,0.29
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T14:28:04-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:12:15-06:00,20000,-6.2,181.73,155.82,2.84,,SNA,,156.16,BATS,2017-02-01,156.16,0,2017-11-10,140.83,,57010,156.26,10600,+,10,8538,786898,Snap-On Inc,,i,C,155.87,0.29
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T14:29:02-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:12:15-06:00,20000,-6.2,181.73,155.82,2.84,,SNA,,156.16,BATS,2017-02-01,156.16,0,2017-11-10,140.83,,57010,156.26,10600,+,10,8538,786898,Snap-On Inc,,i,C,155.87,0.29
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T14:29:02-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:12:15-06:00,20000,-6.2,181.73,155.82,2.84,,SNA,,156.16,BATS,2017-02-01,156.16,0,2017-11-10,140.83,,57010,156.26,10600,+,10,8538,786898,Snap-On Inc,,i,C,155.87,0.29
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T14:30:18-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:15:11-06:00,20000,-6.2,181.73,155.82,2.84,,SNA,,156.16,BATS,2017-02-01,156.16,0,2017-11-10,140.83,,57010,156.26,600,.,100,8638,786898,Snap-On Inc,,i,C,155.87,0.29
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T14:30:59-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:15:11-06:00,20000,-6.2,181.73,155.82,2.84,,SNA,,156.16,BATS,2017-02-01,156.16,0,2017-11-10,140.83,,57010,156.26,600,.,100,8638,786898,Snap-On Inc,,i,C,155.87,0.29
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T14:31:48-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:15:11-06:00,10000,-6.2,181.73,155.82,2.84,,SNA,,156.16,BATS,2017-02-01,156.09,0,2017-11-10,140.83,,57010,156.22,10000,.,100,8638,786898,Snap-On Inc,,i,C,155.87,0.29
2016-11-11,622259,155.87,,158.02,,2017-08-16,,0.19,0,2,2017-11-13T14:31:56-06:00,0,155.82,1.81,2017-08-22,2017-11-13T15:15:11-06:00,10000,-6.2,181.73,155.82,2.84,,SNA,,156.16,BATS,2017-02-01,156.12,0,2017-11-10,140.83,,57010,156.22,10000,.,100,8638,786898,Snap-On Inc,,i,C,155.87,0.29
