twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.98,0,2,2017-11-13T14:07:07-06:00,0,47.02,1.79,2017-08-21,2017-11-13T14:51:40-06:00,25500,-5.22,58.37,46.23,0.84,,FLR,,46.58,BATS,2017-02-15,46.56,0,2017-11-10,37.03,,139880,46.57,10000,.,100,46064,1508168,Fluor Corp,,i,C,47.04,-0.46
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.98,0,2,2017-11-13T14:07:47-06:00,0,47.02,1.79,2017-08-21,2017-11-13T14:51:40-06:00,21400,-5.22,58.37,46.23,0.84,,FLR,,46.58,BATS,2017-02-15,46.56,0,2017-11-10,37.03,,139880,46.57,20000,.,100,46064,1508168,Fluor Corp,,i,C,47.04,-0.46
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.98,0,2,2017-11-13T14:07:57-06:00,0,47.02,1.79,2017-08-21,2017-11-13T14:51:40-06:00,31400,-5.22,58.37,46.23,0.84,,FLR,,46.58,BATS,2017-02-15,46.56,0,2017-11-10,37.03,,139880,46.57,20000,.,100,46064,1508168,Fluor Corp,,i,C,47.04,-0.46
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.98,0,2,2017-11-13T14:08:47-06:00,0,47.02,1.79,2017-08-21,2017-11-13T14:51:40-06:00,31400,-5.22,58.37,46.23,0.84,,FLR,,46.58,BATS,2017-02-15,46.56,0,2017-11-10,37.03,,139880,46.57,10000,.,100,46064,1508168,Fluor Corp,,i,C,47.04,-0.46
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.98,0,2,2017-11-13T14:08:47-06:00,0,47.02,1.79,2017-08-21,2017-11-13T14:51:40-06:00,31400,-5.22,58.37,46.23,0.84,,FLR,,46.58,BATS,2017-02-15,46.56,0,2017-11-10,37.03,,139880,46.57,10000,.,100,46064,1508168,Fluor Corp,,i,C,47.04,-0.46
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.98,0,2,2017-11-13T14:09:44-06:00,0,47.02,1.79,2017-08-21,2017-11-13T14:51:40-06:00,11400,-5.22,58.37,46.23,0.84,,FLR,,46.58,BATS,2017-02-15,46.56,0,2017-11-10,37.03,,139880,46.57,10000,.,100,46064,1508168,Fluor Corp,,i,C,47.04,-0.46
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-1,0,2,2017-11-13T14:10:26-06:00,0,47.02,1.79,2017-08-21,2017-11-13T14:55:26-06:00,10000,-5.22,58.37,46.23,0.84,,FLR,,46.57,BATS,2017-02-15,46.57,0,2017-11-10,37.03,,139880,46.58,10000,-,100,46378,1508168,Fluor Corp,,i,C,47.04,-0.47
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-1,0,2,2017-11-13T14:10:44-06:00,0,47.02,1.79,2017-08-21,2017-11-13T14:55:26-06:00,10000,-5.22,58.37,46.23,0.84,,FLR,,46.57,BATS,2017-02-15,46.57,0,2017-11-10,37.03,,139880,46.6,10000,-,100,46378,1508168,Fluor Corp,,i,C,47.04,-0.47
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-1,0,2,2017-11-13T14:11:10-06:00,0,47.02,1.79,2017-08-21,2017-11-13T14:55:26-06:00,10000,-5.22,58.37,46.23,0.84,,FLR,,46.57,BATS,2017-02-15,46.58,0,2017-11-10,37.03,,139880,46.59,10000,-,100,46378,1508168,Fluor Corp,,i,C,47.04,-0.47
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.98,0,2,2017-11-13T14:11:34-06:00,0,47.02,1.79,2017-08-21,2017-11-13T14:56:33-06:00,10000,-5.22,58.37,46.23,0.84,,FLR,,46.58,BATS,2017-02-15,46.57,0,2017-11-10,37.03,,139880,46.58,10000,.,44,46478,1508168,Fluor Corp,,i,C,47.04,-0.46
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.98,0,2,2017-11-13T14:11:48-06:00,0,47.02,1.79,2017-08-21,2017-11-13T14:56:33-06:00,10000,-5.22,58.37,46.23,0.84,,FLR,,46.58,BATS,2017-02-15,46.57,0,2017-11-10,37.03,,139880,46.58,20000,.,44,46478,1508168,Fluor Corp,,i,C,47.04,-0.46
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.98,0,2,2017-11-13T14:12:19-06:00,0,47.02,1.79,2017-08-21,2017-11-13T14:57:18-06:00,20000,-5.22,58.37,46.23,0.84,,FLR,,46.58,BATS,2017-02-15,46.58,0,2017-11-10,37.03,,139880,46.59,10000,.,100,46578,1508168,Fluor Corp,,i,C,47.04,-0.46
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.98,0,2,2017-11-13T14:12:43-06:00,0,47.02,1.79,2017-08-21,2017-11-13T14:57:18-06:00,10000,-5.22,58.37,46.23,0.84,,FLR,,46.58,BATS,2017-02-15,46.58,0,2017-11-10,37.03,,139880,46.59,30000,.,100,46578,1508168,Fluor Corp,,i,C,47.04,-0.46
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.98,0,2,2017-11-13T14:12:43-06:00,0,47.02,1.79,2017-08-21,2017-11-13T14:57:18-06:00,10000,-5.22,58.37,46.23,0.84,,FLR,,46.58,BATS,2017-02-15,46.58,0,2017-11-10,37.03,,139880,46.59,30000,.,100,46578,1508168,Fluor Corp,,i,C,47.04,-0.46
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.98,0,2,2017-11-13T14:13:31-06:00,0,47.02,1.79,2017-08-21,2017-11-13T14:57:18-06:00,10000,-5.22,58.37,46.23,0.84,,FLR,,46.58,BATS,2017-02-15,46.58,0,2017-11-10,37.03,,139880,46.59,50000,.,100,46578,1508168,Fluor Corp,,i,C,47.04,-0.46
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.94,0,2,2017-11-13T14:13:44-06:00,0,47.02,1.79,2017-08-21,2017-11-13T14:58:43-06:00,10000,-5.22,58.37,46.23,0.84,,FLR,,46.6,BATS,2017-02-15,46.59,0,2017-11-10,37.03,,139880,46.61,20000,+,100,46778,1508168,Fluor Corp,,i,C,47.04,-0.44
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.96,0,2,2017-11-13T14:14:20-06:00,0,47.02,1.79,2017-08-21,2017-11-13T14:59:16-06:00,20000,-5.22,58.37,46.23,0.84,,FLR,,46.59,BATS,2017-02-15,46.59,0,2017-11-10,37.03,,139880,46.6,30000,-,22,46900,1508168,Fluor Corp,,i,C,47.04,-0.45
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.96,0,2,2017-11-13T14:15:10-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:00:07-06:00,10000,-5.22,58.37,46.23,0.84,,FLR,,46.59,BATS,2017-02-15,46.58,0,2017-11-10,37.03,,139880,46.6,10000,.,78,47678,1508168,Fluor Corp,,i,C,47.04,-0.45
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.96,0,2,2017-11-13T14:15:28-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:00:07-06:00,10000,-5.22,58.37,46.23,0.84,,FLR,,46.59,BATS,2017-02-15,46.58,0,2017-11-10,37.03,,139880,46.59,10000,.,78,47678,1508168,Fluor Corp,,i,C,47.04,-0.45
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.96,0,2,2017-11-13T14:16:03-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:01:01-06:00,10000,-5.22,58.37,46.23,0.84,,FLR,,46.59,BATS,2017-02-15,46.43,0,2017-11-10,37.03,,139880,46.6,10000,.,100,48076,1508168,Fluor Corp,,i,C,47.04,-0.45
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.94,0,2,2017-11-13T14:16:26-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:01:26-06:00,10000,-5.22,58.37,46.23,0.84,,FLR,,46.6,BATS,2017-02-15,46.59,0,2017-11-10,37.03,,139880,46.61,10000,+,48,48124,1508168,Fluor Corp,,i,C,47.04,-0.44
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.94,0,2,2017-11-13T14:16:39-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:01:26-06:00,10000,-5.22,58.37,46.23,0.84,,FLR,,46.6,BATS,2017-02-15,46.59,0,2017-11-10,37.03,,139880,46.6,10000,+,48,48124,1508168,Fluor Corp,,i,C,47.04,-0.44
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.94,0,2,2017-11-13T14:17:33-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:02:33-06:00,10000,-5.22,58.37,46.23,0.84,,FLR,,46.6,BATS,2017-02-15,46.6,0,2017-11-10,37.03,,139880,46.64,10000,.,100,48324,1508168,Fluor Corp,,i,C,47.04,-0.44
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.94,0,2,2017-11-13T14:17:47-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:02:33-06:00,10000,-5.22,58.37,46.23,0.84,,FLR,,46.6,BATS,2017-02-15,46.44,0,2017-11-10,37.03,,139880,46.62,10000,.,100,48324,1508168,Fluor Corp,,i,C,47.04,-0.44
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.94,0,2,2017-11-13T14:18:26-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:02:33-06:00,10000,-5.22,58.37,46.23,0.84,,FLR,,46.6,BATS,2017-02-15,46.61,0,2017-11-10,37.03,,139880,46.62,10000,.,100,48324,1508168,Fluor Corp,,i,C,47.04,-0.44
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.94,0,2,2017-11-13T14:18:54-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:02:33-06:00,28500,-5.22,58.37,46.23,0.84,,FLR,,46.6,BATS,2017-02-15,46.61,0,2017-11-10,37.03,,139880,46.62,10000,.,100,48324,1508168,Fluor Corp,,i,C,47.04,-0.44
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.94,0,2,2017-11-13T14:18:54-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:02:33-06:00,28500,-5.22,58.37,46.23,0.84,,FLR,,46.6,BATS,2017-02-15,46.61,0,2017-11-10,37.03,,139880,46.62,10000,.,100,48324,1508168,Fluor Corp,,i,C,47.04,-0.44
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.94,0,2,2017-11-13T14:19:27-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:02:33-06:00,20000,-5.22,58.37,46.23,0.84,,FLR,,46.6,BATS,2017-02-15,46.61,0,2017-11-10,37.03,,139880,46.62,10000,.,100,48324,1508168,Fluor Corp,,i,C,47.04,-0.44
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.94,0,2,2017-11-13T14:19:27-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:02:33-06:00,20000,-5.22,58.37,46.23,0.84,,FLR,,46.6,BATS,2017-02-15,46.61,0,2017-11-10,37.03,,139880,46.62,10000,.,100,48324,1508168,Fluor Corp,,i,C,47.04,-0.44
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.89,0,2,2017-11-13T14:20:29-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:05:16-06:00,10000,-5.22,58.37,46.23,0.84,,FLR,,46.62,BATS,2017-02-15,46.62,0,2017-11-10,37.03,,139880,46.63,10000,.,100,48524,1508168,Fluor Corp,,i,C,47.04,-0.42
2016-11-11,1416103,47.04,,47.03,,2017-08-31,,-0.89,0,2,2017-11-13T14:20:59-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:05:16-06:00,7700,-5.22,58.37,46.23,0.84,,FLR,,46.62,BATS,2017-02-15,46.62,0,2017-11-10,37.03,,139880,46.63,10000,.,100,48524,1508168,Fluor Corp,,i,C,47.04,-0.42
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.89,0,2,2017-11-13T14:21:35-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:06:30-06:00,20000,-5.1,58.37,46.23,0.84,,FLR,,46.62,BATS,2017-02-15,46.44,0,2017-11-10,37.03,,139880,46.63,10000,+,100,49024,1509917,Fluor Corp,,i,C,47.04,-0.42
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.89,0,2,2017-11-13T14:21:53-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:06:30-06:00,20000,-5.1,58.37,46.23,0.84,,FLR,,46.62,BATS,2017-02-15,46.44,0,2017-11-10,37.03,,139880,46.63,10000,+,100,49024,1509917,Fluor Corp,,i,C,47.04,-0.42
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.89,0,2,2017-11-13T14:22:26-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:06:30-06:00,20000,-5.1,58.37,46.23,0.84,,FLR,,46.62,BATS,2017-02-15,46.6,0,2017-11-10,37.03,,139880,46.61,10000,+,100,49024,1509917,Fluor Corp,,i,C,47.04,-0.42
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.91,0,2,2017-11-13T14:23:03-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:08:03-06:00,30000,-5.1,58.37,46.23,0.84,,FLR,,46.61,BATS,2017-02-15,46.61,0,2017-11-10,37.03,,139880,46.64,11000,.,100,49324,1509917,Fluor Corp,,i,C,47.04,-0.43
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.91,0,2,2017-11-13T14:23:25-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:08:03-06:00,17700,-5.1,58.37,46.23,0.84,,FLR,,46.61,BATS,2017-02-15,46.62,0,2017-11-10,37.03,,139880,46.63,10000,.,100,49324,1509917,Fluor Corp,,i,C,47.04,-0.43
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.91,0,2,2017-11-13T14:23:47-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:08:03-06:00,20000,-5.1,58.37,46.23,0.84,,FLR,,46.61,BATS,2017-02-15,46.62,0,2017-11-10,37.03,,139880,46.63,10000,.,100,49324,1509917,Fluor Corp,,i,C,47.04,-0.43
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.91,0,2,2017-11-13T14:24:18-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:08:03-06:00,28900,-5.1,58.37,46.23,0.84,,FLR,,46.61,BATS,2017-02-15,46.62,0,2017-11-10,37.03,,139880,46.63,20000,.,100,49324,1509917,Fluor Corp,,i,C,47.04,-0.43
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.91,0,2,2017-11-13T14:24:44-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:08:03-06:00,18900,-5.1,58.37,46.23,0.84,,FLR,,46.61,BATS,2017-02-15,46.62,0,2017-11-10,37.03,,139880,46.63,20000,.,100,49324,1509917,Fluor Corp,,i,C,47.04,-0.43
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.87,0,2,2017-11-13T14:25:22-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:10:11-06:00,13000,-5.1,58.37,46.23,0.84,,FLR,,46.63,BATS,2017-02-15,46.62,0,2017-11-10,37.03,,139880,46.63,40000,+,59,49383,1509917,Fluor Corp,,i,C,47.04,-0.41
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.83,0,2,2017-11-13T14:25:54-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:10:49-06:00,10000,-5.1,58.37,46.23,0.84,,FLR,,46.65,BATS,2017-02-15,46.65,0,2017-11-10,37.03,,139880,46.67,10000,+,100,49813,1509917,Fluor Corp,,i,C,47.04,-0.39
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.83,0,2,2017-11-13T14:26:16-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:11:14-06:00,10000,-5.1,58.37,46.23,0.84,,FLR,,46.65,BATS,2017-02-15,46.64,0,2017-11-10,37.03,,139880,46.67,20000,.,100,50113,1509917,Fluor Corp,,i,C,47.04,-0.39
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.83,0,2,2017-11-13T14:26:33-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:11:14-06:00,20000,-5.1,58.37,46.23,0.84,,FLR,,46.65,BATS,2017-02-15,46.62,0,2017-11-10,37.03,,139880,46.67,10000,.,100,50113,1509917,Fluor Corp,,i,C,47.04,-0.39
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.83,0,2,2017-11-13T14:27:28-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:11:14-06:00,28300,-5.1,58.37,46.23,0.84,,FLR,,46.65,BATS,2017-02-15,46.66,0,2017-11-10,37.03,,139880,46.67,10000,.,100,50113,1509917,Fluor Corp,,i,C,47.04,-0.39
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.83,0,2,2017-11-13T14:28:05-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:11:14-06:00,28300,-5.1,58.37,46.23,0.84,,FLR,,46.65,BATS,2017-02-15,46.66,0,2017-11-10,37.03,,139880,46.67,20000,.,100,50113,1509917,Fluor Corp,,i,C,47.04,-0.39
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.83,0,2,2017-11-13T14:28:44-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:11:14-06:00,48300,-5.1,58.37,46.23,0.84,,FLR,,46.65,BATS,2017-02-15,46.66,0,2017-11-10,37.03,,139880,46.67,10000,.,100,50113,1509917,Fluor Corp,,i,C,47.04,-0.39
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.83,0,2,2017-11-13T14:29:06-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:11:14-06:00,48300,-5.1,58.37,46.23,0.84,,FLR,,46.65,BATS,2017-02-15,46.64,0,2017-11-10,37.03,,139880,46.67,20000,.,100,50113,1509917,Fluor Corp,,i,C,47.04,-0.39
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.81,0,2,2017-11-13T14:29:59-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:14:51-06:00,18300,-5.1,58.37,46.23,0.84,,FLR,,46.66,BATS,2017-02-15,46.66,0,2017-11-10,37.03,,139880,46.67,60000,.,100,50313,1509917,Fluor Corp,,i,C,47.04,-0.38
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.79,0,2,2017-11-13T14:30:48-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:15:35-06:00,36200,-5.1,58.37,46.23,0.84,,FLR,,46.67,BATS,2017-02-15,46.64,0,2017-11-10,37.03,,139880,46.68,20000,.,100,50896,1509917,Fluor Corp,,i,C,47.04,-0.37
2016-11-11,1416263,47.04,,47.03,,2017-08-31,,-0.74,0,2,2017-11-13T14:31:17-06:00,0,47.02,1.79,2017-08-21,2017-11-13T15:16:17-06:00,10000,-5.1,58.37,46.23,0.84,,FLR,,46.69,BATS,2017-02-15,46.67,0,2017-11-10,37.03,,139880,46.71,30000,+,100,51280,1509917,Fluor Corp,,i,C,47.04,-0.35
