twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:06:04-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:50:59-06:00,50000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,280700,.,100,726780,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:06:33-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:51:33-06:00,230000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,280200,+,100,726880,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:06:58-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:51:54-06:00,210000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.88,0,2017-11-10,29.12,,4951780,33.89,250000,.,5,727982,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:07:22-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:52:20-06:00,140000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.88,0,2017-11-10,29.12,,4951780,33.89,220000,.,200,730482,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:07:52-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:52:48-06:00,140000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,83800,+,100,732982,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:08:35-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:53:21-06:00,110100,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.88,0,2017-11-10,29.12,,4951780,33.89,590000,.,100,734420,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:09:09-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:53:21-06:00,110100,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.88,0,2017-11-10,29.12,,4951780,33.89,590000,.,100,734420,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:09:36-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:53:21-06:00,170000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.88,0,2017-11-10,29.12,,4951780,33.89,130000,.,100,734420,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:09:59-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:53:21-06:00,160000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.88,0,2017-11-10,29.12,,4951780,33.89,320000,.,100,734420,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.32,0,2,2017-11-13T14:10:26-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:55:15-06:00,210100,8.04,34.75,33.83,1.16,,CSCO,,33.88,BATS,2017-11-01,33.88,0,2017-11-10,29.12,,4951780,33.89,130000,.,1000,738920,15936196,Cisco Systems Inc,,i,C,33.99,-0.11
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.32,0,2,2017-11-13T14:10:50-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:55:32-06:00,170100,8.04,34.75,33.83,1.16,,CSCO,,33.88,BATS,2017-11-01,33.88,0,2017-11-10,29.12,,4951780,33.89,130000,.,100,739020,15936196,Cisco Systems Inc,,i,C,33.99,-0.11
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.32,0,2,2017-11-13T14:11:16-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:56:03-06:00,150100,8.04,34.75,33.83,1.16,,CSCO,,33.88,BATS,2017-11-01,33.88,0,2017-11-10,29.12,,4951780,33.89,60000,.,200,739920,15936196,Cisco Systems Inc,,i,C,33.99,-0.11
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.32,0,2,2017-11-13T14:11:39-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:56:38-06:00,100000,8.04,34.75,33.83,1.16,,CSCO,,33.88,BATS,2017-11-01,33.88,0,2017-11-10,29.12,,4951780,33.89,300000,.,100,741441,15936196,Cisco Systems Inc,,i,C,33.99,-0.11
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:12:01-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:56:50-06:00,120000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,253400,.,100,746151,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:12:23-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:57:10-06:00,130000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,150000,.,100,746551,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:12:45-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:57:29-06:00,130000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,48200,-,18,746569,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:13:04-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:57:29-06:00,130000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,118200,-,18,746569,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:13:29-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:57:29-06:00,170000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,130000,-,18,746569,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:13:55-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:57:29-06:00,140000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,140000,-,18,746569,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:14:26-06:00,0,33.83,3.41,2016-12-02,2017-11-13T14:57:29-06:00,200000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,120000,-,18,746569,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.26,0,2,2017-11-13T14:15:12-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:00:12-06:00,145000,8.04,34.75,33.83,1.16,,CSCO,,33.9,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,140000,+,50,746819,15936196,Cisco Systems Inc,,i,C,33.99,-0.09
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.26,0,2,2017-11-13T14:15:32-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:00:12-06:00,145000,8.04,34.75,33.83,1.16,,CSCO,,33.9,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,350000,+,50,746819,15936196,Cisco Systems Inc,,i,C,33.99,-0.09
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.26,0,2,2017-11-13T14:15:57-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:00:12-06:00,155000,8.04,34.75,33.83,1.16,,CSCO,,33.9,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,210000,+,50,746819,15936196,Cisco Systems Inc,,i,C,33.99,-0.09
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:16:26-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:01:14-06:00,160000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,240000,.,100,747119,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:17:02-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:01:14-06:00,220000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,380000,.,100,747119,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:17:32-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:01:14-06:00,240000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,390000,.,100,747119,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:17:56-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:01:14-06:00,230000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,400000,.,100,747119,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:18:26-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:01:14-06:00,220000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,400000,.,100,747119,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:18:45-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:01:14-06:00,220000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,397000,.,100,747119,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:19:14-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:01:14-06:00,180000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,367000,.,100,747119,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:19:44-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:01:14-06:00,120000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,377000,.,100,747119,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:20:11-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:04:57-06:00,150000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,376600,-,34,747153,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:20:36-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:05:17-06:00,290000,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,386600,.,100,752653,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19922887,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:21:03-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:05:17-06:00,400100,8.04,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,276600,.,100,752653,15936196,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19925006,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:21:41-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:05:17-06:00,290000,8.1,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,386600,.,100,752653,15959389,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19925006,33.99,,34.21,,2017-10-04,,-0.26,0,2,2017-11-13T14:22:00-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:06:43-06:00,110000,8.1,34.75,33.83,1.16,,CSCO,,33.9,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,443600,.,900,759519,15959389,Cisco Systems Inc,,i,C,33.99,-0.09
2016-11-11,19925006,33.99,,34.21,,2017-10-04,,-0.26,0,2,2017-11-13T14:22:36-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:06:43-06:00,110000,8.1,34.75,33.83,1.16,,CSCO,,33.9,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,473600,.,900,759519,15959389,Cisco Systems Inc,,i,C,33.99,-0.09
2016-11-11,19925006,33.99,,34.21,,2017-10-04,,-0.26,0,2,2017-11-13T14:22:49-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:07:49-06:00,118900,8.1,34.75,33.83,1.16,,CSCO,,33.9,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,473600,.,12,759631,15959389,Cisco Systems Inc,,i,C,33.99,-0.09
2016-11-11,19925006,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:23:30-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:08:23-06:00,120100,8.1,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,456600,.,100,760231,15959389,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19925006,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:23:51-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:08:23-06:00,130100,8.1,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,456600,.,100,760231,15959389,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19925006,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:24:23-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:09:18-06:00,120100,8.1,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,456600,.,8,760239,15959389,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19925006,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:25:03-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:09:18-06:00,135600,8.1,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,456600,.,8,760239,15959389,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19925006,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:25:22-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:09:18-06:00,140000,8.1,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,456600,.,8,760239,15959389,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19925006,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:25:47-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:10:47-06:00,140000,8.1,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,456600,.,100,760439,15959389,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19925006,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:26:10-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:10:47-06:00,150000,8.1,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,516600,.,100,760439,15959389,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19925006,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:26:40-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:10:47-06:00,140000,8.1,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,516600,.,100,760439,15959389,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19925006,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:27:20-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:10:47-06:00,140000,8.1,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,516600,.,100,760439,15959389,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19925006,33.99,,34.21,,2017-10-04,,-0.29,0,2,2017-11-13T14:27:49-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:10:47-06:00,150000,8.1,34.75,33.83,1.16,,CSCO,,33.89,BATS,2017-11-01,33.89,0,2017-11-10,29.12,,4951780,33.9,586600,.,100,760439,15959389,Cisco Systems Inc,,i,C,33.99,-0.1
2016-11-11,19925006,33.99,,34.21,,2017-10-04,,-0.26,0,2,2017-11-13T14:28:49-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:13:38-06:00,120000,8.1,34.75,33.83,1.16,,CSCO,,33.9,BATS,2017-11-01,33.9,0,2017-11-10,29.12,,4951780,33.91,456600,.,700,764839,15959389,Cisco Systems Inc,,i,C,33.99,-0.09
2016-11-11,19925006,33.99,,34.21,,2017-10-04,,-0.26,0,2,2017-11-13T14:29:38-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:13:38-06:00,110000,8.1,34.75,33.83,1.16,,CSCO,,33.9,BATS,2017-11-01,33.9,0,2017-11-10,29.12,,4951780,33.91,486600,.,700,764839,15959389,Cisco Systems Inc,,i,C,33.99,-0.09
2016-11-11,19925006,33.99,,34.21,,2017-10-04,,-0.24,0,2,2017-11-13T14:30:02-06:00,0,33.83,3.41,2016-12-02,2017-11-13T15:14:45-06:00,130000,8.1,34.75,33.83,1.16,,CSCO,,33.91,BATS,2017-11-01,33.9,0,2017-11-10,29.12,,4951780,33.91,486600,+,100,765539,15959389,Cisco Systems Inc,,i,C,33.99,-0.08
