twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5137060,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:02:44-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:47:21-06:00,62000,-22.76,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,100000,.,200,274627,7549692,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5137060,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:03:12-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:48:12-06:00,122000,-22.76,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,80000,.,200,274927,7549692,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5137060,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:04:20-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:49:19-06:00,132000,-22.76,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,120000,.,100,275227,7549692,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:04:48-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:49:48-06:00,132000,-22.82,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,130000,-,100,275627,7555127,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.73,0,2,2017-11-13T14:05:22-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:50:20-06:00,132000,-22.82,26.05,19,0.6,,HBI,,19.15,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,140000,+,10,275969,7555127,Hanesbrands Inc,,i,C,19.29,-0.14
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.73,0,2,2017-11-13T14:06:11-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:51:11-06:00,62000,-22.82,26.05,19,0.6,,HBI,,19.15,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,190000,+,80,276369,7555127,Hanesbrands Inc,,i,C,19.29,-0.14
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:06:39-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:51:38-06:00,62000,-22.82,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,200000,-,100,276469,7555127,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:07:01-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:52:01-06:00,72000,-22.82,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,180000,.,31,276600,7555127,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.88,0,2,2017-11-13T14:07:29-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:52:29-06:00,50000,-22.82,26.05,19,0.6,,HBI,,19.12,BATS,2016-11-16,19.12,0,2017-11-10,18.91,,364580,19.13,70000,-,100,279300,7555127,Hanesbrands Inc,,i,C,19.29,-0.17
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.93,0,2,2017-11-13T14:07:49-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:52:39-06:00,72000,-22.82,26.05,19,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-10,18.91,,364580,19.12,110000,-,100,280110,7555127,Hanesbrands Inc,,i,C,19.29,-0.18
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.93,0,2,2017-11-13T14:08:46-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:53:46-06:00,102000,-22.82,26.05,19,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-10,18.91,,364580,19.12,60000,.,100,280610,7555127,Hanesbrands Inc,,i,C,19.29,-0.18
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.93,0,2,2017-11-13T14:09:11-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:53:46-06:00,102000,-22.82,26.05,19,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-10,18.91,,364580,19.12,70000,.,100,280610,7555127,Hanesbrands Inc,,i,C,19.29,-0.18
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.93,0,2,2017-11-13T14:09:36-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:53:46-06:00,102000,-22.82,26.05,19,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-10,18.91,,364580,19.12,80000,.,100,280610,7555127,Hanesbrands Inc,,i,C,19.29,-0.18
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.93,0,2,2017-11-13T14:10:06-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:55:05-06:00,72000,-22.82,26.05,19,0.6,,HBI,,19.11,BATS,2016-11-16,19.1,0,2017-11-10,18.91,,364580,19.11,240000,.,200,281310,7555127,Hanesbrands Inc,,i,C,19.29,-0.18
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.93,0,2,2017-11-13T14:10:31-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:55:26-06:00,60000,-22.82,26.05,19,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-10,18.91,,364580,19.12,120000,.,100,281930,7555127,Hanesbrands Inc,,i,C,19.29,-0.18
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.93,0,2,2017-11-13T14:10:54-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:55:26-06:00,80000,-22.82,26.05,19,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-10,18.91,,364580,19.12,120000,.,100,281930,7555127,Hanesbrands Inc,,i,C,19.29,-0.18
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.93,0,2,2017-11-13T14:11:12-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:56:02-06:00,100000,-22.82,26.05,19,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-10,18.91,,364580,19.12,140000,+,18,282048,7555127,Hanesbrands Inc,,i,C,19.29,-0.18
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.93,0,2,2017-11-13T14:11:43-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:56:23-06:00,150000,-22.82,26.05,19,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-10,18.91,,364580,19.12,130000,.,100,282348,7555127,Hanesbrands Inc,,i,C,19.29,-0.18
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.93,0,2,2017-11-13T14:12:06-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:56:23-06:00,120000,-22.82,26.05,19,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-10,18.91,,364580,19.12,140000,.,100,282348,7555127,Hanesbrands Inc,,i,C,19.29,-0.18
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.93,0,2,2017-11-13T14:12:24-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:56:23-06:00,140000,-22.82,26.05,19,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-10,18.91,,364580,19.12,140000,.,100,282348,7555127,Hanesbrands Inc,,i,C,19.29,-0.18
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.93,0,2,2017-11-13T14:12:47-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:57:37-06:00,170000,-22.82,26.05,19,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-10,18.91,,364580,19.12,120000,.,300,282648,7555127,Hanesbrands Inc,,i,C,19.29,-0.18
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.88,0,2,2017-11-13T14:13:14-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:58:07-06:00,64000,-22.82,26.05,19,0.6,,HBI,,19.12,BATS,2016-11-16,19.12,0,2017-11-10,18.91,,364580,19.13,99800,.,200,283699,7555127,Hanesbrands Inc,,i,C,19.29,-0.17
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.83,0,2,2017-11-13T14:13:41-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:58:38-06:00,215100,-22.82,26.05,19,0.6,,HBI,,19.13,BATS,2016-11-16,19.13,0,2017-11-10,18.91,,364580,19.14,99800,-,100,284299,7555127,Hanesbrands Inc,,i,C,19.29,-0.16
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.83,0,2,2017-11-13T14:14:03-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:58:56-06:00,71200,-22.82,26.05,19,0.6,,HBI,,19.13,BATS,2016-11-16,19.13,0,2017-11-10,18.91,,364580,19.14,129800,+,100,284499,7555127,Hanesbrands Inc,,i,C,19.29,-0.16
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.83,0,2,2017-11-13T14:14:47-06:00,0,19.04,3.08,2017-02-03,2017-11-13T14:58:56-06:00,63800,-22.82,26.05,19,0.6,,HBI,,19.13,BATS,2016-11-16,19.13,0,2017-11-10,18.91,,364580,19.14,129800,+,100,284499,7555127,Hanesbrands Inc,,i,C,19.29,-0.16
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.88,0,2,2017-11-13T14:15:16-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:00:16-06:00,110000,-22.82,26.05,19,0.6,,HBI,,19.12,BATS,2016-11-16,19.12,0,2017-11-10,18.91,,364580,19.13,60000,.,100,288397,7555127,Hanesbrands Inc,,i,C,19.29,-0.17
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.88,0,2,2017-11-13T14:15:36-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:00:16-06:00,119500,-22.82,26.05,19,0.6,,HBI,,19.12,BATS,2016-11-16,19.12,0,2017-11-10,18.91,,364580,19.13,130000,.,100,288397,7555127,Hanesbrands Inc,,i,C,19.29,-0.17
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.88,0,2,2017-11-13T14:15:59-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:00:16-06:00,119500,-22.82,26.05,19,0.6,,HBI,,19.12,BATS,2016-11-16,19.12,0,2017-11-10,18.91,,364580,19.13,120000,.,100,288397,7555127,Hanesbrands Inc,,i,C,19.29,-0.17
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.88,0,2,2017-11-13T14:16:28-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:01:15-06:00,119500,-22.82,26.05,19,0.6,,HBI,,19.12,BATS,2016-11-16,19.12,0,2017-11-10,18.91,,364580,19.13,130000,.,100,288597,7555127,Hanesbrands Inc,,i,C,19.29,-0.17
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.88,0,2,2017-11-13T14:17:09-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:02:09-06:00,119500,-22.82,26.05,19,0.6,,HBI,,19.12,BATS,2016-11-16,19.12,0,2017-11-10,18.91,,364580,19.13,160000,.,100,288862,7555127,Hanesbrands Inc,,i,C,19.29,-0.17
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.88,0,2,2017-11-13T14:17:40-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:02:40-06:00,191000,-22.82,26.05,19,0.6,,HBI,,19.12,BATS,2016-11-16,19.11,0,2017-11-10,18.91,,364580,19.12,130000,.,200,290562,7555127,Hanesbrands Inc,,i,C,19.29,-0.17
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.88,0,2,2017-11-13T14:18:00-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:02:40-06:00,200000,-22.82,26.05,19,0.6,,HBI,,19.12,BATS,2016-11-16,19.11,0,2017-11-10,18.91,,364580,19.12,70000,.,200,290562,7555127,Hanesbrands Inc,,i,C,19.29,-0.17
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.93,0,2,2017-11-13T14:18:29-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:03:10-06:00,182200,-22.82,26.05,19,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-10,18.91,,364580,19.12,60000,-,100,290662,7555127,Hanesbrands Inc,,i,C,19.29,-0.18
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.93,0,2,2017-11-13T14:18:57-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:03:10-06:00,168600,-22.82,26.05,19,0.6,,HBI,,19.11,BATS,2016-11-16,19.11,0,2017-11-10,18.91,,364580,19.12,110000,-,100,290662,7555127,Hanesbrands Inc,,i,C,19.29,-0.18
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.88,0,2,2017-11-13T14:19:24-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:04:23-06:00,70000,-22.82,26.05,19,0.6,,HBI,,19.12,BATS,2016-11-16,19.12,0,2017-11-10,18.91,,364580,19.13,80000,+,100,292136,7555127,Hanesbrands Inc,,i,C,19.29,-0.17
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.88,0,2,2017-11-13T14:19:49-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:04:23-06:00,69300,-22.82,26.05,19,0.6,,HBI,,19.12,BATS,2016-11-16,19.12,0,2017-11-10,18.91,,364580,19.13,100000,+,100,292136,7555127,Hanesbrands Inc,,i,C,19.29,-0.17
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:20:15-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:05:04-06:00,140000,-22.82,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,50000,.,200,293090,7555127,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5137556,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:20:41-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:05:04-06:00,200000,-22.82,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,100000,.,200,293090,7555127,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:21:21-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:05:04-06:00,159300,-22.68,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,100000,.,200,293090,7560057,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:21:47-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:05:04-06:00,90000,-22.68,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,90000,.,200,293090,7560057,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:22:14-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:05:04-06:00,90000,-22.68,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,100000,.,200,293090,7560057,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:22:31-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:07:30-06:00,221700,-22.68,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,90000,+,100,293190,7560057,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:23:05-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:08:01-06:00,191700,-22.68,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,100000,.,47,293237,7560057,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:23:32-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:08:01-06:00,91700,-22.68,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,180000,.,47,293237,7560057,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:23:48-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:08:01-06:00,141700,-22.68,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,180000,.,47,293237,7560057,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:24:30-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:09:08-06:00,161700,-22.68,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,180000,.,100,293337,7560057,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:24:58-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:09:08-06:00,101700,-22.68,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,180000,.,100,293337,7560057,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:25:30-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:09:08-06:00,91700,-22.68,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,190000,.,100,293337,7560057,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:26:00-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:10:47-06:00,91700,-22.68,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,200000,.,100,293537,7560057,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:26:24-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:11:24-06:00,101700,-22.68,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,180000,.,100,293637,7560057,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:26:46-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:11:24-06:00,111700,-22.68,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,170000,.,100,293637,7560057,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:27:20-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:11:24-06:00,101700,-22.68,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,170000,.,100,293637,7560057,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:28:17-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:11:24-06:00,100000,-22.68,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,170000,.,100,293637,7560057,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.78,0,2,2017-11-13T14:28:52-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:11:24-06:00,100000,-22.68,26.05,19,0.6,,HBI,,19.14,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,180000,.,100,293637,7560057,Hanesbrands Inc,,i,C,19.29,-0.15
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.73,0,2,2017-11-13T14:29:43-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:13:56-06:00,99600,-22.68,26.05,19,0.6,,HBI,,19.15,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,180000,+,100,293737,7560057,Hanesbrands Inc,,i,C,19.29,-0.14
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.73,0,2,2017-11-13T14:30:08-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:15:08-06:00,97600,-22.68,26.05,19,0.6,,HBI,,19.15,BATS,2016-11-16,19.14,0,2017-11-10,18.91,,364580,19.15,210000,.,20,293857,7560057,Hanesbrands Inc,,i,C,19.29,-0.14
2016-11-11,5138006,19.29,,19.2,,2017-11-13,,-0.67,0,2,2017-11-13T14:30:52-06:00,0,19.04,3.08,2017-02-03,2017-11-13T15:15:48-06:00,80000,-22.68,26.05,19,0.6,,HBI,,19.16,BATS,2016-11-16,19.16,0,2017-11-10,18.91,,364580,19.17,144000,.,200,295037,7560057,Hanesbrands Inc,,i,C,19.29,-0.13
