twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1207284,43.68,,44.14,,2017-10-30,,0.82,0,2,2017-11-13T14:01:25-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:44:24-06:00,40000,24.6,44.39,43.72,1.26,,LNT,,44.04,BATS,2017-11-03,44.04,0,2017-11-10,34.88,,231200,44.05,51400,+,100,74848,1231380,Alliant Energy Corp,,i,C,43.68,0.36
2016-11-11,1207284,43.68,,44.14,,2017-10-30,,0.82,0,2,2017-11-13T14:01:51-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:44:24-06:00,20000,24.6,44.39,43.72,1.26,,LNT,,44.04,BATS,2017-11-03,44.04,0,2017-11-10,34.88,,231200,44.05,61400,+,100,74848,1231380,Alliant Energy Corp,,i,C,43.68,0.36
2016-11-11,1207284,43.68,,44.14,,2017-10-30,,0.82,0,2,2017-11-13T14:02:04-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:44:24-06:00,40000,24.6,44.39,43.72,1.26,,LNT,,44.04,BATS,2017-11-03,44.04,0,2017-11-10,34.88,,231200,44.05,40000,+,100,74848,1231380,Alliant Energy Corp,,i,C,43.68,0.36
2016-11-11,1207284,43.68,,44.14,,2017-10-30,,0.82,0,2,2017-11-13T14:02:59-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:44:24-06:00,60000,24.6,44.39,43.72,1.26,,LNT,,44.04,BATS,2017-11-03,44.04,0,2017-11-10,34.88,,231200,44.05,50000,+,100,74848,1231380,Alliant Energy Corp,,i,C,43.68,0.36
2016-11-11,1207284,43.68,,44.14,,2017-10-30,,0.82,0,2,2017-11-13T14:03:09-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:44:24-06:00,40000,24.6,44.39,43.72,1.26,,LNT,,44.04,BATS,2017-11-03,44.04,0,2017-11-10,34.88,,231200,44.05,50000,+,100,74848,1231380,Alliant Energy Corp,,i,C,43.68,0.36
2016-11-11,1207284,43.68,,44.14,,2017-10-30,,0.82,0,2,2017-11-13T14:04:40-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:49:40-06:00,40000,24.6,44.39,43.72,1.26,,LNT,,44.04,BATS,2017-11-03,44.04,0,2017-11-10,34.88,,231200,44.05,50000,+,100,74948,1231380,Alliant Energy Corp,,i,C,43.68,0.36
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.85,0,2,2017-11-13T14:05:13-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:50:07-06:00,40000,24.46,44.39,43.72,1.26,,LNT,,44.05,BATS,2017-11-03,44.04,0,2017-11-10,34.88,,231200,44.05,50000,.,100,76648,1233372,Alliant Energy Corp,,i,C,43.68,0.37
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.82,0,2,2017-11-13T14:05:56-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:50:54-06:00,50000,24.46,44.39,43.72,1.26,,LNT,,44.04,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,60000,-,200,76848,1233372,Alliant Energy Corp,,i,C,43.68,0.36
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.82,0,2,2017-11-13T14:06:21-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:51:20-06:00,30000,24.46,44.39,43.72,1.26,,LNT,,44.04,BATS,2017-11-03,44.04,0,2017-11-10,34.88,,231200,44.05,40000,.,200,77048,1233372,Alliant Energy Corp,,i,C,43.68,0.36
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.82,0,2,2017-11-13T14:06:49-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:51:38-06:00,20000,24.46,44.39,43.72,1.26,,LNT,,44.04,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,30000,+,100,77148,1233372,Alliant Energy Corp,,i,C,43.68,0.36
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.82,0,2,2017-11-13T14:07:05-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:51:38-06:00,20000,24.46,44.39,43.72,1.26,,LNT,,44.04,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,20000,+,100,77148,1233372,Alliant Energy Corp,,i,C,43.68,0.36
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.8,0,2,2017-11-13T14:07:43-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:52:24-06:00,20000,24.46,44.39,43.72,1.26,,LNT,,44.03,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,20000,-,200,77348,1233372,Alliant Energy Corp,,i,C,43.68,0.35
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.78,0,2,2017-11-13T14:08:31-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:53:25-06:00,40000,24.46,44.39,43.72,1.26,,LNT,,44.02,BATS,2017-11-03,44.01,0,2017-11-10,34.88,,231200,44.02,40000,.,16,77564,1233372,Alliant Energy Corp,,i,C,43.68,0.34
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.78,0,2,2017-11-13T14:09:01-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:53:25-06:00,50000,24.46,44.39,43.72,1.26,,LNT,,44.02,BATS,2017-11-03,44.01,0,2017-11-10,34.88,,231200,44.02,20000,.,16,77564,1233372,Alliant Energy Corp,,i,C,43.68,0.34
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.78,0,2,2017-11-13T14:09:23-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:53:25-06:00,50000,24.46,44.39,43.72,1.26,,LNT,,44.02,BATS,2017-11-03,44.01,0,2017-11-10,34.88,,231200,44.02,28900,.,16,77564,1233372,Alliant Energy Corp,,i,C,43.68,0.34
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.76,0,2,2017-11-13T14:09:53-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:54:53-06:00,40000,24.46,44.39,43.72,1.26,,LNT,,44.01,BATS,2017-11-03,44,0,2017-11-10,34.88,,231200,44.01,20000,-,100,77664,1233372,Alliant Energy Corp,,i,C,43.68,0.33
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.76,0,2,2017-11-13T14:10:18-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:54:53-06:00,50000,24.46,44.39,43.72,1.26,,LNT,,44.01,BATS,2017-11-03,44.01,0,2017-11-10,34.88,,231200,44.02,40000,-,100,77664,1233372,Alliant Energy Corp,,i,C,43.68,0.33
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.76,0,2,2017-11-13T14:10:33-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:54:53-06:00,50000,24.46,44.39,43.72,1.26,,LNT,,44.01,BATS,2017-11-03,44.01,0,2017-11-10,34.88,,231200,44.02,30000,-,100,77664,1233372,Alliant Energy Corp,,i,C,43.68,0.33
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.76,0,2,2017-11-13T14:11:10-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:54:53-06:00,30000,24.46,44.39,43.72,1.26,,LNT,,44.01,BATS,2017-11-03,44,0,2017-11-10,34.88,,231200,44.01,20000,-,100,77664,1233372,Alliant Energy Corp,,i,C,43.68,0.33
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.76,0,2,2017-11-13T14:11:33-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:54:53-06:00,60000,24.46,44.39,43.72,1.26,,LNT,,44.01,BATS,2017-11-03,44,0,2017-11-10,34.88,,231200,44.02,20000,-,100,77664,1233372,Alliant Energy Corp,,i,C,43.68,0.33
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.76,0,2,2017-11-13T14:11:48-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:54:53-06:00,20000,24.46,44.39,43.72,1.26,,LNT,,44.01,BATS,2017-11-03,44,0,2017-11-10,34.88,,231200,44.01,20000,-,100,77664,1233372,Alliant Energy Corp,,i,C,43.68,0.33
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.76,0,2,2017-11-13T14:12:06-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:54:53-06:00,20000,24.46,44.39,43.72,1.26,,LNT,,44.01,BATS,2017-11-03,44,0,2017-11-10,34.88,,231200,44.01,20000,-,100,77664,1233372,Alliant Energy Corp,,i,C,43.68,0.33
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.76,0,2,2017-11-13T14:12:21-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:54:53-06:00,20000,24.46,44.39,43.72,1.26,,LNT,,44.01,BATS,2017-11-03,44,0,2017-11-10,34.88,,231200,44.01,30000,-,100,77664,1233372,Alliant Energy Corp,,i,C,43.68,0.33
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.76,0,2,2017-11-13T14:12:21-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:54:53-06:00,20000,24.46,44.39,43.72,1.26,,LNT,,44.01,BATS,2017-11-03,44,0,2017-11-10,34.88,,231200,44.01,30000,-,100,77664,1233372,Alliant Energy Corp,,i,C,43.68,0.33
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.76,0,2,2017-11-13T14:13:14-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:58:10-06:00,20000,24.46,44.39,43.72,1.26,,LNT,,44.01,BATS,2017-11-03,44,0,2017-11-10,34.88,,231200,44.01,30000,.,14,77678,1233372,Alliant Energy Corp,,i,C,43.68,0.33
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.76,0,2,2017-11-13T14:13:50-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:58:10-06:00,30000,24.46,44.39,43.72,1.26,,LNT,,44.01,BATS,2017-11-03,44,0,2017-11-10,34.88,,231200,44.01,30000,.,14,77678,1233372,Alliant Energy Corp,,i,C,43.68,0.33
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.8,0,2,2017-11-13T14:14:21-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:59:20-06:00,20000,24.46,44.39,43.72,1.26,,LNT,,44.03,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,20000,+,100,78078,1233372,Alliant Energy Corp,,i,C,43.68,0.35
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.82,0,2,2017-11-13T14:15:02-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:59:51-06:00,20000,24.46,44.39,43.72,1.26,,LNT,,44.04,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,20000,.,188,78666,1233372,Alliant Energy Corp,,i,C,43.68,0.36
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.82,0,2,2017-11-13T14:15:26-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:59:51-06:00,20000,24.46,44.39,43.72,1.26,,LNT,,44.04,BATS,2017-11-03,44.02,0,2017-11-10,34.88,,231200,44.03,30000,.,188,78666,1233372,Alliant Energy Corp,,i,C,43.68,0.36
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.82,0,2,2017-11-13T14:15:51-06:00,0,43.78,2.86,2016-11-14,2017-11-13T14:59:51-06:00,20000,24.46,44.39,43.72,1.26,,LNT,,44.04,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,3100,.,188,78666,1233372,Alliant Energy Corp,,i,C,43.68,0.36
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.8,0,2,2017-11-13T14:16:12-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:01:07-06:00,30000,24.46,44.39,43.72,1.26,,LNT,,44.03,BATS,2017-11-03,44.02,0,2017-11-10,34.88,,231200,44.03,30000,-,31,78697,1233372,Alliant Energy Corp,,i,C,43.68,0.35
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.78,0,2,2017-11-13T14:16:45-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:01:45-06:00,20000,24.46,44.39,43.72,1.26,,LNT,,44.02,BATS,2017-11-03,44.01,0,2017-11-10,34.88,,231200,44.02,10000,-,100,78797,1233372,Alliant Energy Corp,,i,C,43.68,0.34
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.78,0,2,2017-11-13T14:17:26-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:02:07-06:00,20000,24.46,44.39,43.72,1.26,,LNT,,44.02,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,30000,+,200,79097,1233372,Alliant Energy Corp,,i,C,43.68,0.34
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.78,0,2,2017-11-13T14:17:40-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:02:07-06:00,30000,24.46,44.39,43.72,1.26,,LNT,,44.02,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,10000,+,200,79097,1233372,Alliant Energy Corp,,i,C,43.68,0.34
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.78,0,2,2017-11-13T14:18:05-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:02:07-06:00,30000,24.46,44.39,43.72,1.26,,LNT,,44.02,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,10000,+,200,79097,1233372,Alliant Energy Corp,,i,C,43.68,0.34
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.78,0,2,2017-11-13T14:18:37-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:02:07-06:00,30000,24.46,44.39,43.72,1.26,,LNT,,44.02,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,40000,+,200,79097,1233372,Alliant Energy Corp,,i,C,43.68,0.34
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.8,0,2,2017-11-13T14:18:58-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:03:57-06:00,50000,24.46,44.39,43.72,1.26,,LNT,,44.03,BATS,2017-11-03,44.02,0,2017-11-10,34.88,,231200,44.03,10000,.,100,79297,1233372,Alliant Energy Corp,,i,C,43.68,0.35
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.78,0,2,2017-11-13T14:19:39-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:04:30-06:00,20000,24.46,44.39,43.72,1.26,,LNT,,44.02,BATS,2017-11-03,44.01,0,2017-11-10,34.88,,231200,44.02,30000,-,100,79497,1233372,Alliant Energy Corp,,i,C,43.68,0.34
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.78,0,2,2017-11-13T14:19:39-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:04:30-06:00,20000,24.46,44.39,43.72,1.26,,LNT,,44.02,BATS,2017-11-03,44.01,0,2017-11-10,34.88,,231200,44.02,30000,-,100,79497,1233372,Alliant Energy Corp,,i,C,43.68,0.34
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.78,0,2,2017-11-13T14:19:39-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:04:30-06:00,20000,24.46,44.39,43.72,1.26,,LNT,,44.02,BATS,2017-11-03,44.01,0,2017-11-10,34.88,,231200,44.02,30000,-,100,79497,1233372,Alliant Energy Corp,,i,C,43.68,0.34
2016-11-11,1207465,43.68,,44.14,,2017-10-30,,0.78,0,2,2017-11-13T14:20:44-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:04:30-06:00,20000,24.46,44.39,43.72,1.26,,LNT,,44.02,BATS,2017-11-03,44.01,0,2017-11-10,34.88,,231200,44.02,40000,-,100,79497,1233372,Alliant Energy Corp,,i,C,43.68,0.34
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.76,0,2,2017-11-13T14:21:32-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:06:22-06:00,20000,24.53,44.39,43.72,1.26,,LNT,,44.01,BATS,2017-11-03,44.01,0,2017-11-10,34.88,,231200,44.02,11500,+,100,79981,1235697,Alliant Energy Corp,,i,C,43.68,0.33
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.76,0,2,2017-11-13T14:21:57-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:06:22-06:00,20000,24.53,44.39,43.72,1.26,,LNT,,44.01,BATS,2017-11-03,44.01,0,2017-11-10,34.88,,231200,44.02,11500,+,100,79981,1235697,Alliant Energy Corp,,i,C,43.68,0.33
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.76,0,2,2017-11-13T14:22:22-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:06:22-06:00,50000,24.53,44.39,43.72,1.26,,LNT,,44.01,BATS,2017-11-03,44.01,0,2017-11-10,34.88,,231200,44.02,31500,+,100,79981,1235697,Alliant Energy Corp,,i,C,43.68,0.33
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.85,0,2,2017-11-13T14:22:57-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:07:54-06:00,40000,24.53,44.39,43.72,1.26,,LNT,,44.05,BATS,2017-11-03,44.05,0,2017-11-10,34.88,,231200,44.06,30000,.,120,80866,1235697,Alliant Energy Corp,,i,C,43.68,0.37
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.82,0,2,2017-11-13T14:23:24-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:08:21-06:00,30000,24.53,44.39,43.72,1.26,,LNT,,44.04,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,40000,-,100,80966,1235697,Alliant Energy Corp,,i,C,43.68,0.36
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.82,0,2,2017-11-13T14:23:47-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:08:21-06:00,10000,24.53,44.39,43.72,1.26,,LNT,,44.04,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,40000,-,100,80966,1235697,Alliant Energy Corp,,i,C,43.68,0.36
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.82,0,2,2017-11-13T14:24:31-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:08:21-06:00,30000,24.53,44.39,43.72,1.26,,LNT,,44.04,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,20000,-,100,80966,1235697,Alliant Energy Corp,,i,C,43.68,0.36
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.8,0,2,2017-11-13T14:24:52-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:09:42-06:00,40000,24.53,44.39,43.72,1.26,,LNT,,44.03,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,20000,-,100,81066,1235697,Alliant Energy Corp,,i,C,43.68,0.35
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.8,0,2,2017-11-13T14:25:09-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:09:58-06:00,40000,24.53,44.39,43.72,1.26,,LNT,,44.03,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,30000,.,100,81166,1235697,Alliant Energy Corp,,i,C,43.68,0.35
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.8,0,2,2017-11-13T14:25:42-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:10:41-06:00,30000,24.53,44.39,43.72,1.26,,LNT,,44.03,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,20000,.,100,81783,1235697,Alliant Energy Corp,,i,C,43.68,0.35
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.8,0,2,2017-11-13T14:26:12-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:10:41-06:00,30000,24.53,44.39,43.72,1.26,,LNT,,44.03,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,30700,.,100,81783,1235697,Alliant Energy Corp,,i,C,43.68,0.35
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.8,0,2,2017-11-13T14:26:12-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:10:41-06:00,30000,24.53,44.39,43.72,1.26,,LNT,,44.03,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,30700,.,100,81783,1235697,Alliant Energy Corp,,i,C,43.68,0.35
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.8,0,2,2017-11-13T14:27:21-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:10:41-06:00,30000,24.53,44.39,43.72,1.26,,LNT,,44.03,BATS,2017-11-03,44.03,0,2017-11-10,34.88,,231200,44.04,50700,.,100,81783,1235697,Alliant Energy Corp,,i,C,43.68,0.35
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.82,0,2,2017-11-13T14:28:07-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:12:23-06:00,40000,24.53,44.39,43.72,1.26,,LNT,,44.04,BATS,2017-11-03,44.04,0,2017-11-10,34.88,,231200,44.05,30000,+,12,81995,1235697,Alliant Energy Corp,,i,C,43.68,0.36
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.87,0,2,2017-11-13T14:28:43-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:13:41-06:00,20000,24.53,44.39,43.72,1.26,,LNT,,44.06,BATS,2017-11-03,44.07,0,2017-11-10,34.88,,231200,44.08,50000,.,100,82495,1235697,Alliant Energy Corp,,i,C,43.68,0.38
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.89,0,2,2017-11-13T14:29:33-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:14:31-06:00,30000,24.53,44.39,43.72,1.26,,LNT,,44.07,BATS,2017-11-03,44.06,0,2017-11-10,34.88,,231200,44.07,40000,+,100,84143,1235697,Alliant Energy Corp,,i,C,43.68,0.39
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.92,0,2,2017-11-13T14:29:54-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:14:53-06:00,20000,24.53,44.39,43.72,1.26,,LNT,,44.08,BATS,2017-11-03,44.08,0,2017-11-10,34.88,,231200,44.09,20000,+,200,84543,1235697,Alliant Energy Corp,,i,C,43.68,0.4
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.96,0,2,2017-11-13T14:30:19-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:15:17-06:00,20000,24.53,44.39,43.72,1.26,,LNT,,44.1,BATS,2017-11-03,44.09,0,2017-11-10,34.88,,231200,44.1,15500,.,180,85343,1235697,Alliant Energy Corp,,i,C,43.68,0.42
2016-11-11,1207678,43.68,,44.14,,2017-10-30,,0.96,0,2,2017-11-13T14:31:09-06:00,0,43.78,2.86,2016-11-14,2017-11-13T15:15:35-06:00,30000,24.53,44.39,43.72,1.26,,LNT,,44.1,BATS,2017-11-03,44.11,0,2017-11-10,34.88,,231200,44.12,10000,.,200,85543,1235697,Alliant Energy Corp,,i,C,43.68,0.42
